Frequency (Hz)	Level (dB)
9883.740234	-92.601364
9885.086060	-92.817566
9886.431885	-92.915451
9887.777710	-93.110909
9889.123535	-93.406105
9890.469360	-92.696762
9891.815186	-93.270836
9893.161011	-92.975700
9894.506836	-93.175362
9895.852661	-93.279190
9897.198486	-93.176697
9898.544312	-93.326057
9899.890137	-93.468483
9901.235962	-93.715485
9902.581787	-93.517227
9903.927612	-93.419456
9905.273438	-93.605240
9906.619263	-93.376556
9907.965088	-93.173660
9909.310913	-93.422531
9910.656738	-93.303276
9912.002563	-93.533951
9913.348389	-93.585014
9914.694214	-93.342278
9916.040039	-93.133850
9917.385864	-93.761566
9918.731689	-93.406258
9920.077515	-93.387344
9921.423340	-93.078804
9922.769165	-93.597885
9924.114990	-93.479523
9925.460815	-93.322166
9926.806641	-93.503967
9928.152466	-93.077354
9929.498291	-93.361015
9930.844116	-93.339523
9932.189941	-93.158867
9933.535767	-93.084358
9934.881592	-93.533455
9936.227417	-93.184441
9937.573242	-93.037628
9938.919067	-92.588310
9940.264893	-93.517174
9941.610718	-92.740509
9942.956543	-92.781708
9944.302368	-92.845062
9945.648193	-93.225136
9946.994019	-92.954865
9948.339844	-93.181068
9949.685669	-93.370361
9951.031494	-93.188515
9952.377319	-92.809364
9953.723145	-93.006966
9955.068970	-93.050659
9956.414795	-92.890663
9957.760620	-93.159187
9959.106445	-93.373390
9960.452271	-92.907494
9961.798096	-93.330162
9963.143921	-92.877144
9964.489746	-93.417534
9965.835571	-93.331642
9967.181396	-93.241760
9968.527222	-93.071259
9969.873047	-93.290871
9971.218872	-93.004501
9972.564697	-92.779152
9973.910522	-93.332535
9975.256348	-93.224426
9976.602173	-93.165215
9977.947998	-92.949860
9979.293823	-92.972252
9980.639648	-92.890022
9981.985474	-92.870483
9983.331299	-92.747643
9984.677124	-92.594124
9986.022949	-92.615250
9987.368774	-93.386543
9988.714600	-93.449234
9990.060425	-93.037186
9991.406250	-92.945724
9992.752075	-92.666679
9994.097900	-92.401642
9995.443726	-92.726646
9996.789551	-92.654221
9998.135376	-92.802856
9999.481201	-93.114693
10000.827026	-92.339653
10002.172852	-91.815445
10003.518677	-92.165108
10004.864502	-92.107811
10006.210327	-92.815826
10007.556152	-92.899109
10008.901978	-92.485733
10010.247803	-92.201561
10011.593628	-92.696480
10012.939453	-92.976654
10014.285278	-92.161499
10015.631104	-92.350975
10016.976929	-92.580528
10018.322754	-92.587227
10019.668579	-93.093666
10021.014404	-92.678955
10022.360229	-92.425316
10023.706055	-93.026459
10025.051880	-92.410126
10026.397705	-92.560524
10027.743530	-92.907433
10029.089355	-92.509277
10030.435181	-92.848267
10031.781006	-92.551529
10033.126831	-93.090492
10034.472656	-93.047806
10035.818481	-93.141083
10037.164307	-92.802383
10038.510132	-92.749413
10039.855957	-92.939522
10041.201782	-93.579605
10042.547607	-93.176315
10043.893433	-92.828552
10045.239258	-93.088921
10046.585083	-93.209587
10047.930908	-93.111427
10049.276733	-93.603638
10050.622559	-93.648811
10051.968384	-93.489120
10053.314209	-93.982109
10054.660034	-93.303574
10056.005859	-93.389030
10057.351685	-93.510498
10058.697510	-93.470268
10060.043335	-93.470695
10061.389160	-93.546234
10062.734985	-93.621941
10064.080811	-93.481667
10065.426636	-93.369820
10066.772461	-93.649712
10068.118286	-93.427711
10069.464111	-93.810791
10070.809937	-93.027634
10072.155762	-93.694138
10073.501587	-93.320969
10074.847412	-93.215164
10076.193237	-93.196373
10077.539062	-93.301788
10078.884888	-92.971512
10080.230713	-93.348259
10081.576538	-93.257347
10082.922363	-93.027435
10084.268188	-93.390022
10085.614014	-93.011238
10086.959839	-93.718285
10088.305664	-92.992340
10089.651489	-93.124031
10090.997314	-93.637779
10092.343140	-92.951416
10093.688965	-93.441399
10095.034790	-92.716187
10096.380615	-93.042709
10097.726440	-93.128586
10099.072266	-92.933327
10100.418091	-93.255142
10101.763916	-92.991325
10103.109741	-93.316307
10104.455566	-92.856407
10105.801392	-92.959824
10107.147217	-92.852112
10108.493042	-92.496208
10109.838867	-92.558617
10111.184692	-93.170822
10112.530518	-92.707481
10113.876343	-91.741516
10115.222168	-92.813438
10116.567993	-93.253555
10117.913818	-92.996025
10119.259644	-93.284714
10120.605469	-93.172707
10121.951294	-92.647133
10123.297119	-92.709717
10124.642944	-93.592819
10125.988770	-93.022499
10127.334595	-93.066795
10128.680420	-93.147865
10130.026245	-93.743118
10131.372070	-93.058891
10132.717896	-92.508331
10134.063721	-93.255066
10135.409546	-92.633972
10136.755371	-92.633209
10138.101196	-92.688995
10139.447021	-93.239502
10140.792847	-93.706268
10142.138672	-93.117607
10143.484497	-92.967064
10144.830322	-93.088249
10146.176147	-92.997749
10147.521973	-93.246948
10148.867798	-93.215958
10150.213623	-93.572487
10151.559448	-93.348747
10152.905273	-93.293320
10154.251099	-93.031204
10155.596924	-93.197647
10156.942749	-93.553726
10158.288574	-92.933403
10159.634399	-92.839890
10160.980225	-92.747925
10162.326050	-93.348671
10163.671875	-92.883865
10165.017700	-92.569473
10166.363525	-93.123909
10167.709351	-92.987068
10169.055176	-93.468025
10170.401001	-93.315788
10171.746826	-92.969612
10173.092651	-93.050705
10174.438477	-93.023720
10175.784302	-93.052124
10177.130127	-93.283592
10178.475952	-93.301170
10179.821777	-93.779396
10181.167603	-93.666893
10182.513428	-93.597626
10183.859253	-93.307976
10185.205078	-93.170174
10186.550903	-93.482956
10187.896729	-93.479347
10189.242554	-93.443382
10190.588379	-93.432251
10191.934204	-93.239883
10193.280029	-93.049614
10194.625854	-93.668396
10195.971680	-93.155090
10197.317505	-93.343399
10198.663330	-93.227806
10200.009155	-93.790901
10201.354980	-93.568138
10202.700806	-93.329330
10204.046631	-93.512207
10205.392456	-93.109764
10206.738281	-93.686188
10208.084106	-93.462570
10209.429932	-93.844421
10210.775757	-93.575294
10212.121582	-93.529961
10213.467407	-93.142876
10214.813232	-93.469254
10216.159058	-93.170845
10217.504883	-93.285904
10218.850708	-93.244827
10220.196533	-93.008057
10221.542358	-92.474678
10222.888184	-92.320061
10224.234009	-93.581711
10225.579834	-93.498116
10226.925659	-93.735054
10228.271484	-93.721794
10229.617310	-93.567375
10230.963135	-93.736740
10232.308960	-93.423233
10233.654785	-93.320633
10235.000610	-93.463249
10236.346436	-91.490921
10237.692261	-91.370850
10239.038086	-91.447792
10240.383911	-92.245598
10241.729736	-92.668617
10243.075562	-92.845848
10244.421387	-93.427711
10245.767212	-93.585052
10247.113037	-93.452919
10248.458862	-93.481689
10249.804688	-93.461380
10251.150513	-92.738091
10252.496338	-91.480911
10253.842163	-90.995193
10255.187988	-91.042648
10256.533813	-91.283417
10257.879639	-91.316399
10259.225464	-91.711189
10260.571289	-91.027687
10261.917114	-90.359146
10263.262939	-91.098495
10264.608765	-90.568329
10265.954590	-91.005424
10267.300415	-90.681526
10268.646240	-91.411499
10269.992065	-91.828384
10271.337891	-92.295822
10272.683716	-92.377373
10274.029541	-93.288193
10275.375366	-92.050674
10276.721191	-92.058426
10278.067017	-91.812035
10279.412842	-92.262131
10280.758667	-91.703621
10282.104492	-91.523994
10283.450317	-91.323563
10284.796143	-89.917946
10286.141968	-90.557365
10287.487793	-89.578583
10288.833618	-90.580231
10290.179443	-89.653076
10291.525269	-89.882011
10292.871094	-88.504845
10294.216919	-89.426750
10295.562744	-89.091064
10296.908569	-90.125343
10298.254395	-89.294365
10299.600220	-89.658951
10300.946045	-89.570923
10302.291870	-90.208099
10303.637695	-89.810928
10304.983521	-90.257164
10306.329346	-91.129379
10307.675171	-90.602211
10309.020996	-91.285988
10310.366821	-91.174446
10311.712646	-91.377258
10313.058472	-91.618164
10314.404297	-91.802315
10315.750122	-91.589127
10317.095947	-92.192375
10318.441772	-91.001335
10319.787598	-90.705399
10321.133423	-91.361801
10322.479248	-90.839485
10323.825073	-90.438431
10325.170898	-89.849739
10326.516724	-91.282387
10327.862549	-90.089432
10329.208374	-90.378609
10330.554199	-90.676651
10331.900024	-91.010857
10333.245850	-90.963638
10334.591675	-91.261734
10335.937500	-90.786407
10337.283325	-90.679062
10338.629150	-91.326759
10339.974976	-91.987389
10341.320801	-91.659195
10342.666626	-91.050827
10344.012451	-91.323357
10345.358276	-92.182983
10346.704102	-92.344849
10348.049927	-91.528137
10349.395752	-92.333771
10350.741577	-92.621178
10352.087402	-92.477783
10353.433228	-93.194519
10354.779053	-93.475212
10356.124878	-93.498528
10357.470703	-92.943909
10358.816528	-92.823372
10360.162354	-92.983337
10361.508179	-93.220375
10362.854004	-93.011337
10364.199829	-92.686386
10365.545654	-93.508278
10366.891479	-92.769646
10368.237305	-93.070450
10369.583130	-93.265297
10370.928955	-92.982445
10372.274780	-92.952911
10373.620605	-93.063232
10374.966431	-93.504959
10376.312256	-93.098969
10377.658081	-93.203987
10379.003906	-92.519203
10380.349731	-92.952461
10381.695557	-93.196701
10383.041382	-92.637367
10384.387207	-93.251411
10385.733032	-93.051292
10387.078857	-92.924332
10388.424683	-92.524017
10389.770508	-92.997826
10391.116333	-93.569626
10392.462158	-93.213112
10393.807983	-93.436195
10395.153809	-93.138206
10396.499634	-92.769608
10397.845459	-93.575020
10399.191284	-92.935280
10400.537109	-92.628273
10401.882935	-93.245682
10403.228760	-93.581444
10404.574585	-93.445801
10405.920410	-92.975548
10407.266235	-92.953384
10408.612061	-93.679375
10409.957886	-92.916496
10411.303711	-92.642441
10412.649536	-93.655357
10413.995361	-93.080269
10415.341187	-93.259796
10416.687012	-93.145721
10418.032837	-93.286415
10419.378662	-93.691292
10420.724487	-93.769279
10422.070312	-93.706329
10423.416138	-93.373718
10424.761963	-93.764740
10426.107788	-94.179329
10427.453613	-93.633965
10428.799438	-93.564720
10430.145264	-93.563309
10431.491089	-93.870903
10432.836914	-93.705711
10434.182739	-93.187408
10435.528564	-93.399002
10436.874390	-93.495949
10438.220215	-93.675308
10439.566040	-93.354637
10440.911865	-93.922165
10442.257690	-93.875755
10443.603516	-94.010399
10444.949341	-93.762825
10446.295166	-93.895401
10447.640991	-93.823151
10448.986816	-93.819183
10450.332642	-93.522758
10451.678467	-93.753052
10453.024292	-93.733086
10454.370117	-94.267677
10455.715942	-93.769859
10457.061768	-93.545303
10458.407593	-93.876854
10459.753418	-93.709816
10461.099243	-93.956619
10462.445068	-94.121025
10463.790894	-93.848717
10465.136719	-93.846886
10466.482544	-93.645119
10467.828369	-94.222038
10469.174194	-94.108604
10470.520020	-93.821091
10471.865845	-93.864822
10473.211670	-94.077148
10474.557495	-93.907570
10475.903320	-93.949173
10477.249146	-94.089890
10478.594971	-93.877769
10479.940796	-94.152046
10481.286621	-93.948036
10482.632446	-94.232162
10483.978271	-93.946388
10485.324097	-93.962898
10486.669922	-94.092651
10488.015747	-94.028336
10489.361572	-94.218834
10490.707397	-94.292366
10492.053223	-94.122826
10493.399048	-94.141342
10494.744873	-93.950089
10496.090698	-94.236992
10497.436523	-94.196045
10498.782349	-94.522644
10500.128174	-94.357300
10501.473999	-94.115074
10502.819824	-94.018074
10504.165649	-93.965660
10505.511475	-94.083160
10506.857300	-94.131195
10508.203125	-93.947067
10509.548950	-94.045403
10510.894775	-93.896896
10512.240601	-94.110229
10513.586426	-94.240852
10514.932251	-93.940300
10516.278076	-93.945450
10517.623901	-94.110390
10518.969727	-94.185959
10520.315552	-94.179993
10521.661377	-94.111511
10523.007202	-93.927803
10524.353027	-93.974350
10525.698853	-94.052826
10527.044678	-94.173874
10528.390503	-94.102959
10529.736328	-94.069809
10531.082153	-94.243347
10532.427979	-94.162552
10533.773804	-94.074127
10535.119629	-94.199852
10536.465454	-93.999977
10537.811279	-93.889854
10539.157104	-94.243263
10540.502930	-94.220589
10541.848755	-94.233307
10543.194580	-93.945808
10544.540405	-94.167633
10545.886230	-94.226334
10547.232056	-94.303223
10548.577881	-94.276466
10549.923706	-94.175392
10551.269531	-94.046265
10552.615356	-94.357773
10553.961182	-94.006844
10555.307007	-94.330933
10556.652832	-94.308746
10557.998657	-94.232964
10559.344482	-94.070427
10560.690308	-94.234406
10562.036133	-94.267616
10563.381958	-94.232353
10564.727783	-93.993416
10566.073608	-94.192490
10567.419434	-94.215881
10568.765259	-94.182564
10570.111084	-94.173721
10571.456909	-94.193108
10572.802734	-94.244682
10574.148560	-94.294228
10575.494385	-94.204071
10576.840210	-94.243614
10578.186035	-94.368576
10579.531860	-94.176842
10580.877686	-94.177071
10582.223511	-94.330612
10583.569336	-94.186073
10584.915161	-94.247604
10586.260986	-94.287827
10587.606812	-94.315636
10588.952637	-94.301109
10590.298462	-94.351341
10591.644287	-94.248466
10592.990112	-94.234085
10594.335938	-94.232788
10595.681763	-94.230591
10597.027588	-94.292320
10598.373413	-94.308212
10599.719238	-94.267662
10601.065063	-94.183182
10602.410889	-94.258713
10603.756714	-94.326408
10605.102539	-94.248047
10606.448364	-94.304970
10607.794189	-94.226685
10609.140015	-94.351669
10610.485840	-94.254044
10611.831665	-94.271545
10613.177490	-94.331436
10614.523315	-94.271187
10615.869141	-94.273407
10617.214966	-94.252228
10618.560791	-94.199532
10619.906616	-94.292572
10621.252441	-94.306732
10622.598267	-94.303696
10623.944092	-94.323990
10625.289917	-94.248123
10626.635742	-94.264885
10627.981567	-94.288551
10629.327393	-94.306061
10630.673218	-94.308746
10632.019043	-94.317497
10633.364868	-94.272491
10634.710693	-94.299507
10636.056519	-94.261360
10637.402344	-94.278282
10638.748169	-94.223892
10640.093994	-94.284897
10641.439819	-94.277946
10642.785645	-94.271759
10644.131470	-94.226097
10645.477295	-94.277260
10646.823120	-94.301781
10648.168945	-94.345909
10649.514771	-94.294373
10650.860596	-94.318932
10652.206421	-94.304573
10653.552246	-94.276466
10654.898071	-94.285370
10656.243896	-94.314774
10657.589722	-94.275696
10658.935547	-94.354507
10660.281372	-94.314850
10661.627197	-94.292709
10662.973022	-94.349785
10664.318848	-94.275360
10665.664673	-94.311775
10667.010498	-94.305023
10668.356323	-94.346077
10669.702148	-94.303352
10671.047974	-94.247337
10672.393799	-94.259705
10673.739624	-94.325249
10675.085449	-94.339325
10676.431274	-94.317001
10677.777100	-94.326164
10679.122925	-94.331749
10680.468750	-94.275513
10681.814575	-94.340393
10683.160400	-94.321350
10684.506226	-94.316963
10685.852051	-94.316071
10687.197876	-94.333351
10688.543701	-94.318306
10689.889526	-94.341637
10691.235352	-94.297791
10692.581177	-94.313362
10693.927002	-94.311325
10695.272827	-94.320068
10696.618652	-94.325737
10697.964478	-94.336967
10699.310303	-94.340950
10700.656128	-94.341125
10702.001953	-94.329514
10703.347778	-94.330139
10704.693604	-94.296684
10706.039429	-94.315926
10707.385254	-94.340515
10708.731079	-94.336464
10710.076904	-94.321358
10711.422729	-94.308044
10712.768555	-94.317444
10714.114380	-94.330879
10715.460205	-94.324120
10716.806030	-94.347519
10718.151855	-94.311981
10719.497681	-94.316048
10720.843506	-94.332375
10722.189331	-94.334007
10723.535156	-94.342552
10724.880981	-94.336708
10726.226807	-94.346756
10727.572632	-94.332878
10728.918457	-94.341995
10730.264282	-94.328903
10731.610107	-94.319275
10732.955933	-94.336975
10734.301758	-94.330223
10735.647583	-94.343178
10736.993408	-94.338173
10738.339233	-94.341438
10739.685059	-94.335930
10741.030884	-94.351219
10742.376709	-94.343468
10743.722534	-94.331749
10745.068359	-94.337585
10746.414185	-94.337242
10747.760010	-94.338882
10749.105835	-94.337006
10750.451660	-94.342133
10751.797485	-94.339729
10753.143311	-94.330650
10754.489136	-94.345924
10755.834961	-94.336983
10757.180786	-94.339363
10758.526611	-94.341705
10759.872437	-94.339340
10761.218262	-94.334305
10762.564087	-94.334496
10763.909912	-94.348900
10765.255737	-94.343834
10766.601562	-94.340553
10767.947388	-94.345734
10769.293213	-94.341705
10770.639038	-94.342659
10771.984863	-94.344345
10773.330688	-94.350105
10774.676514	-94.343124
10776.022339	-94.346939
10777.368164	-94.347427
10778.713989	-94.346909
10780.059814	-94.348503
10781.405640	-94.347946
10782.751465	-94.348045
10784.097290	-94.346176
10785.443115	-94.350815
10786.788940	-94.345337
10788.134766	-94.348289
10789.480591	-94.344345
10790.826416	-94.351768
10792.172241	-94.349060
10793.518066	-94.351212
10794.863892	-94.349541
10796.209717	-94.345634
10797.555542	-94.349289
10798.901367	-94.350845
10800.247192	-94.350830
10801.593018	-94.349594
10802.938843	-94.350113
10804.284668	-94.350449
10805.630493	-94.351639
10806.976318	-94.353477
10808.322144	-94.354073
10809.667969	-94.353485
10811.013794	-94.352859
10812.359619	-94.352707
10813.705444	-94.352203
10815.051270	-94.353241
10816.397095	-94.353828
10817.742920	-94.353264
10819.088745	-94.354431
10820.434570	-94.354195
10821.780396	-94.355400
10823.126221	-94.354897
10824.472046	-94.355247
10825.817871	-94.354630
10827.163696	-94.355431
10828.509521	-94.356056
10829.855347	-94.356369
10831.201172	-94.357094
10832.546997	-94.356697
10833.892822	-94.357704
10835.238647	-94.357597
10836.584473	-94.358009
10837.930298	-94.358307
10839.276123	-94.358429
10840.621948	-94.359344
10841.967773	-94.358810
10843.313599	-94.358559
10844.659424	-94.359352
10846.005249	-94.359093
10847.351074	-94.359962
10848.696899	-94.359802
10850.042725	-94.360474
10851.388550	-94.360359
10852.734375	-94.360458
10854.080200	-94.359886
10855.426025	-94.360962
10856.771851	-94.360825
10858.117676	-94.361290
10859.463501	-94.361404
10860.809326	-94.362106
10862.155151	-94.361923
10863.500977	-94.362137
10864.846802	-94.362335
10866.192627	-94.362305
10867.538452	-94.362877
10868.884277	-94.362862
10870.230103	-94.362953
10871.575928	-94.363480
10872.921753	-94.363686
10874.267578	-94.363770
10875.613403	-94.363823
10876.959229	-94.363983
10878.305054	-94.364441
10879.650879	-94.364700
10880.996704	-94.364639
10882.342529	-94.364944
10883.688354	-94.365005
10885.034180	-94.365189
10886.380005	-94.365417
10887.725830	-94.365456
10889.071655	-94.365738
10890.417480	-94.365959
10891.763306	-94.366020
10893.109131	-94.366310
10894.454956	-94.366524
10895.800781	-94.366623
10897.146606	-94.366844
10898.492432	-94.366959
10899.838257	-94.367081
10901.184082	-94.367264
10902.529907	-94.367424
10903.875732	-94.367569
10905.221558	-94.367714
10906.567383	-94.367836
10907.913208	-94.367928
10909.259033	-94.368179
