Frequency (Hz)	Level (dB)
9851.440430	-47.345009
9852.786255	-47.249344
9854.132080	-46.174774
9855.477905	-47.720337
9856.823730	-47.375877
9858.169556	-47.384983
9859.515381	-48.542042
9860.861206	-46.593571
9862.207031	-46.471146
9863.552856	-46.951809
9864.898682	-47.255901
9866.244507	-45.747227
9867.590332	-46.744251
9868.936157	-46.637386
9870.281982	-46.665432
9871.627808	-47.547104
9872.973633	-46.567585
9874.319458	-46.298397
9875.665283	-46.511818
9877.011108	-46.235191
9878.356934	-45.959133
9879.702759	-46.333923
9881.048584	-46.725513
9882.394409	-47.438072
9883.740234	-47.739491
9885.086060	-46.393547
9886.431885	-47.464058
9887.777710	-46.585392
9889.123535	-46.764812
9890.469360	-46.704388
9891.815186	-48.381287
9893.161011	-47.687233
9894.506836	-46.400925
9895.852661	-46.785576
9897.198486	-46.888031
9898.544312	-47.426735
9899.890137	-46.572517
9901.235962	-46.239025
9902.581787	-47.271072
9903.927612	-46.821007
9905.273438	-47.174885
9906.619263	-46.983788
9907.965088	-46.513180
9909.310913	-46.107876
9910.656738	-47.061432
9912.002563	-46.272205
9913.348389	-46.959610
9914.694214	-47.321781
9916.040039	-47.809292
9917.385864	-47.045921
9918.731689	-46.688519
9920.077515	-47.065693
9921.423340	-47.829807
9922.769165	-47.494068
9924.114990	-47.288109
9925.460815	-47.089527
9926.806641	-47.447338
9928.152466	-48.362144
9929.498291	-47.613403
9930.844116	-46.855968
9932.189941	-45.777412
9933.535767	-46.667744
9934.881592	-47.142464
9936.227417	-47.394436
9937.573242	-46.685108
9938.919067	-48.115982
9940.264893	-47.387680
9941.610718	-47.728489
9942.956543	-47.604820
9944.302368	-46.234447
9945.648193	-45.957111
9946.994019	-46.224430
9948.339844	-46.638130
9949.685669	-47.181828
9951.031494	-47.217926
9952.377319	-47.410545
9953.723145	-47.728554
9955.068970	-47.251888
9956.414795	-46.350513
9957.760620	-46.950222
9959.106445	-46.078545
9960.452271	-47.097797
9961.798096	-46.470154
9963.143921	-46.276260
9964.489746	-47.460320
9965.835571	-46.689171
9967.181396	-46.774727
9968.527222	-46.839005
9969.873047	-47.162373
9971.218872	-46.214825
9972.564697	-46.730354
9973.910522	-47.713844
9975.256348	-47.551392
9976.602173	-47.080521
9977.947998	-47.056820
9979.293823	-47.224884
9980.639648	-46.805000
9981.985474	-47.175579
9983.331299	-48.040871
9984.677124	-46.509827
9986.022949	-47.977985
9987.368774	-47.643673
9988.714600	-47.756042
9990.060425	-46.581978
9991.406250	-46.479511
9992.752075	-46.251968
9994.097900	-46.719894
9995.443726	-47.079067
9996.789551	-47.107895
9998.135376	-47.136311
9999.481201	-48.235016
10000.827026	-48.195736
10002.172852	-46.353298
10003.518677	-46.656467
10004.864502	-46.939907
10006.210327	-46.642464
10007.556152	-47.624065
10008.901978	-48.752178
10010.247803	-47.776443
10011.593628	-47.439430
10012.939453	-47.835228
10014.285278	-47.241497
10015.631104	-47.213493
10016.976929	-46.755558
10018.322754	-46.977959
10019.668579	-47.054401
10021.014404	-46.832504
10022.360229	-47.607437
10023.706055	-47.814041
10025.051880	-47.357521
10026.397705	-47.309299
10027.743530	-47.233753
10029.089355	-46.719173
10030.435181	-47.826488
10031.781006	-47.960186
10033.126831	-46.999424
10034.472656	-46.233253
10035.818481	-46.397778
10037.164307	-46.097641
10038.510132	-46.860653
10039.855957	-46.780277
10041.201782	-46.277470
10042.547607	-46.275249
10043.893433	-46.811813
10045.239258	-46.150105
10046.585083	-48.247570
10047.930908	-46.381100
10049.276733	-46.902039
10050.622559	-47.885803
10051.968384	-46.994431
10053.314209	-46.854118
10054.660034	-47.399834
10056.005859	-47.001110
10057.351685	-46.754364
10058.697510	-47.516998
10060.043335	-46.262329
10061.389160	-45.963337
10062.734985	-47.196449
10064.080811	-47.054714
10065.426636	-47.255161
10066.772461	-47.859791
10068.118286	-47.801250
10069.464111	-46.845360
10070.809937	-46.251163
10072.155762	-46.415627
10073.501587	-46.380310
10074.847412	-46.913212
10076.193237	-46.546989
10077.539062	-47.779903
10078.884888	-46.742802
10080.230713	-46.846767
10081.576538	-47.265686
10082.922363	-46.692013
10084.268188	-46.819134
10085.614014	-46.429855
10086.959839	-46.291397
10088.305664	-46.322113
10089.651489	-46.674351
10090.997314	-47.880356
10092.343140	-46.758213
10093.688965	-46.280167
10095.034790	-45.841206
10096.380615	-45.595348
10097.726440	-47.471489
10099.072266	-46.784485
10100.418091	-47.996529
10101.763916	-47.401043
10103.109741	-47.857357
10104.455566	-47.764042
10105.801392	-47.737614
10107.147217	-47.205044
10108.493042	-45.603943
10109.838867	-47.563511
10111.184692	-46.558125
10112.530518	-46.691719
10113.876343	-46.548832
10115.222168	-46.376183
10116.567993	-47.227211
10117.913818	-46.676292
10119.259644	-46.289448
10120.605469	-47.137302
10121.951294	-47.271450
10123.297119	-47.149448
10124.642944	-47.290901
10125.988770	-47.465904
10127.334595	-47.128204
10128.680420	-46.708649
10130.026245	-47.409870
10131.372070	-47.265152
10132.717896	-46.429722
10134.063721	-46.651756
10135.409546	-47.776924
10136.755371	-47.154408
10138.101196	-46.381840
10139.447021	-48.278423
10140.792847	-47.020226
10142.138672	-45.776066
10143.484497	-46.623516
10144.830322	-47.828850
10146.176147	-46.323029
10147.521973	-47.153702
10148.867798	-46.056080
10150.213623	-46.206676
10151.559448	-47.817738
10152.905273	-46.917946
10154.251099	-46.042671
10155.596924	-46.709881
10156.942749	-47.488167
10158.288574	-47.124451
10159.634399	-46.361073
10160.980225	-46.385300
10162.326050	-46.717960
10163.671875	-47.232204
10165.017700	-47.077702
10166.363525	-46.427563
10167.709351	-46.062016
10169.055176	-47.228119
10170.401001	-46.791180
10171.746826	-47.174099
10173.092651	-47.139183
10174.438477	-46.271721
10175.784302	-46.347237
10177.130127	-48.076916
10178.475952	-46.933071
10179.821777	-46.716137
10181.167603	-47.260353
10182.513428	-46.437477
10183.859253	-46.038715
10185.205078	-47.048351
10186.550903	-45.751755
10187.896729	-47.168156
10189.242554	-46.859390
10190.588379	-46.937878
10191.934204	-45.470135
10193.280029	-45.979267
10194.625854	-47.478268
10195.971680	-47.381630
10197.317505	-47.904919
10198.663330	-45.838474
10200.009155	-47.135727
10201.354980	-47.599251
10202.700806	-45.959305
10204.046631	-47.117126
10205.392456	-47.470825
10206.738281	-46.633553
10208.084106	-46.706623
10209.429932	-46.121048
10210.775757	-47.005207
10212.121582	-46.888279
10213.467407	-46.792175
10214.813232	-47.770573
10216.159058	-48.144535
10217.504883	-47.706150
10218.850708	-47.040356
10220.196533	-46.353264
10221.542358	-46.662319
10222.888184	-45.605110
10224.234009	-46.529957
10225.579834	-46.860882
10226.925659	-47.862915
10228.271484	-45.816151
10229.617310	-46.930775
10230.963135	-46.690632
10232.308960	-46.212101
10233.654785	-45.199421
10235.000610	-46.702351
10236.346436	-46.802197
10237.692261	-46.778233
10239.038086	-45.997688
10240.383911	-46.853714
10241.729736	-47.194653
10243.075562	-45.693455
10244.421387	-47.619568
10245.767212	-47.974476
10247.113037	-47.741123
10248.458862	-48.720974
10249.804688	-46.805538
10251.150513	-46.225533
10252.496338	-47.871571
10253.842163	-47.314030
10255.187988	-47.406418
10256.533813	-47.148117
10257.879639	-47.616470
10259.225464	-47.430786
10260.571289	-47.083103
10261.917114	-46.764874
10263.262939	-46.289089
10264.608765	-47.758034
10265.954590	-46.709301
10267.300415	-46.732944
10268.646240	-46.864742
10269.992065	-46.847324
10271.337891	-47.889984
10272.683716	-47.955757
10274.029541	-46.381912
10275.375366	-46.212093
10276.721191	-46.943417
10278.067017	-45.995953
10279.412842	-48.089767
10280.758667	-47.241386
10282.104492	-46.789463
10283.450317	-46.961021
10284.796143	-47.826611
10286.141968	-47.227943
10287.487793	-46.980724
10288.833618	-46.781239
10290.179443	-47.279358
10291.525269	-46.932762
10292.871094	-46.483517
10294.216919	-46.768646
10295.562744	-46.942833
10296.908569	-47.877544
10298.254395	-47.490192
10299.600220	-46.703682
10300.946045	-47.117832
10302.291870	-46.609917
10303.637695	-46.863800
10304.983521	-47.980747
10306.329346	-47.144318
10307.675171	-47.191040
10309.020996	-46.934483
10310.366821	-47.644577
10311.712646	-47.303036
10313.058472	-46.910202
10314.404297	-46.178242
10315.750122	-46.410908
10317.095947	-47.610912
10318.441772	-48.427711
10319.787598	-48.242939
10321.133423	-47.213459
10322.479248	-46.970379
10323.825073	-48.028080
10325.170898	-46.487404
10326.516724	-47.299641
10327.862549	-46.585472
10329.208374	-47.327930
10330.554199	-46.718147
10331.900024	-46.901264
10333.245850	-46.239323
10334.591675	-47.295307
10335.937500	-47.812019
10337.283325	-47.371197
10338.629150	-47.526047
10339.974976	-46.700771
10341.320801	-45.939056
10342.666626	-47.447578
10344.012451	-46.179821
10345.358276	-46.929878
10346.704102	-46.738964
10348.049927	-46.926548
10349.395752	-47.363094
10350.741577	-46.670204
10352.087402	-47.206059
10353.433228	-47.915813
10354.779053	-47.907467
10356.124878	-46.323875
10357.470703	-47.354263
10358.816528	-47.473965
10360.162354	-47.230602
10361.508179	-46.768906
10362.854004	-47.015202
10364.199829	-46.756409
10365.545654	-48.507202
10366.891479	-46.876213
10368.237305	-47.241524
10369.583130	-47.207069
10370.928955	-46.478058
10372.274780	-46.923477
10373.620605	-45.913280
10374.966431	-46.366863
10376.312256	-46.964661
10377.658081	-47.942230
10379.003906	-47.037910
10380.349731	-47.213493
10381.695557	-46.637333
10383.041382	-46.750801
10384.387207	-47.248692
10385.733032	-47.740791
10387.078857	-48.558598
10388.424683	-47.060352
10389.770508	-47.078728
10391.116333	-46.798164
10392.462158	-46.533665
10393.807983	-46.496349
10395.153809	-46.017323
10396.499634	-47.313690
10397.845459	-48.458717
10399.191284	-47.640282
10400.537109	-46.950096
10401.882935	-46.747768
10403.228760	-47.330894
10404.574585	-47.201630
10405.920410	-45.812809
10407.266235	-46.465927
10408.612061	-45.819271
10409.957886	-47.288731
10411.303711	-46.807331
10412.649536	-46.317738
10413.995361	-47.020298
10415.341187	-46.020538
10416.687012	-47.525425
10418.032837	-47.210945
10419.378662	-47.207710
10420.724487	-47.200573
10422.070312	-47.670914
10423.416138	-46.970970
10424.761963	-47.798359
10426.107788	-48.019669
10427.453613	-47.542770
10428.799438	-47.551258
10430.145264	-46.700096
10431.491089	-47.228420
10432.836914	-47.109077
10434.182739	-46.449093
10435.528564	-46.481224
10436.874390	-46.532936
10438.220215	-46.434811
10439.566040	-47.883755
10440.911865	-46.361645
10442.257690	-46.744438
10443.603516	-47.677723
10444.949341	-47.478584
10446.295166	-46.556614
10447.640991	-46.371662
10448.986816	-46.709354
10450.332642	-46.946190
10451.678467	-46.877575
10453.024292	-46.975281
10454.370117	-46.030773
10455.715942	-46.326973
10457.061768	-46.714172
10458.407593	-46.985428
10459.753418	-47.019184
10461.099243	-47.062119
10462.445068	-47.416042
10463.790894	-47.531223
10465.136719	-47.378269
10466.482544	-47.470051
10467.828369	-46.649002
10469.174194	-46.204308
10470.520020	-46.601265
10471.865845	-46.053905
10473.211670	-47.082134
10474.557495	-46.790703
10475.903320	-46.643044
10477.249146	-47.602280
10478.594971	-46.243347
10479.940796	-47.280258
10481.286621	-46.939133
10482.632446	-47.213985
10483.978271	-47.310753
10485.324097	-45.835464
10486.669922	-46.761391
10488.015747	-47.518051
10489.361572	-46.942341
10490.707397	-46.874176
10492.053223	-48.312870
10493.399048	-47.296303
10494.744873	-48.146812
10496.090698	-46.887230
10497.436523	-46.127838
10498.782349	-45.882240
10500.128174	-47.284790
10501.473999	-45.976223
10502.819824	-46.874729
10504.165649	-46.204704
10505.511475	-47.492718
10506.857300	-46.413696
10508.203125	-46.356022
10509.548950	-46.633175
10510.894775	-47.272804
10512.240601	-47.272732
10513.586426	-47.324963
10514.932251	-47.879776
10516.278076	-47.443996
10517.623901	-47.555717
10518.969727	-47.410606
10520.315552	-46.849583
10521.661377	-46.276810
10523.007202	-45.962307
10524.353027	-45.716755
10525.698853	-46.189152
10527.044678	-47.350773
10528.390503	-47.292747
10529.736328	-46.955639
10531.082153	-47.169971
10532.427979	-46.802059
10533.773804	-46.934826
10535.119629	-47.702572
10536.465454	-47.412682
10537.811279	-47.640369
10539.157104	-46.693108
10540.502930	-47.149227
10541.848755	-47.321434
10543.194580	-48.572102
10544.540405	-46.879761
10545.886230	-46.874851
10547.232056	-46.663288
10548.577881	-46.750370
10549.923706	-47.467766
10551.269531	-47.458691
10552.615356	-46.263580
10553.961182	-46.040890
10555.307007	-46.657379
10556.652832	-47.013237
10557.998657	-46.443897
10559.344482	-46.007828
10560.690308	-46.350883
10562.036133	-47.038059
10563.381958	-48.396530
10564.727783	-47.378105
10566.073608	-47.009155
10567.419434	-46.419365
10568.765259	-46.764301
10570.111084	-47.009071
10571.456909	-46.840969
10572.802734	-48.694218
10574.148560	-46.491005
10575.494385	-46.234501
10576.840210	-45.953346
10578.186035	-46.673203
10579.531860	-47.138371
10580.877686	-46.653893
10582.223511	-46.285320
10583.569336	-47.267609
10584.915161	-47.292416
10586.260986	-48.289425
10587.606812	-47.579460
10588.952637	-46.158928
10590.298462	-47.908962
10591.644287	-48.387539
10592.990112	-46.914333
10594.335938	-46.679619
10595.681763	-47.780186
10597.027588	-46.797501
10598.373413	-46.521534
10599.719238	-47.478085
10601.065063	-47.864117
10602.410889	-46.982262
10603.756714	-47.431461
10605.102539	-46.447960
10606.448364	-47.483757
10607.794189	-46.463833
10609.140015	-47.991108
10610.485840	-46.671738
10611.831665	-46.521034
10613.177490	-46.039883
10614.523315	-47.419197
10615.869141	-46.794693
10617.214966	-46.745213
10618.560791	-48.178356
10619.906616	-46.974060
10621.252441	-47.059792
10622.598267	-47.522038
10623.944092	-45.711483
10625.289917	-46.413628
10626.635742	-46.506882
10627.981567	-47.527332
10629.327393	-47.265419
10630.673218	-46.913132
10632.019043	-46.388103
10633.364868	-46.941830
10634.710693	-46.418858
10636.056519	-47.642303
10637.402344	-47.262203
10638.748169	-46.173470
10640.093994	-47.258842
10641.439819	-46.262569
10642.785645	-47.915035
10644.131470	-46.867702
10645.477295	-46.700474
10646.823120	-46.975803
10648.168945	-46.963238
10649.514771	-46.692848
10650.860596	-46.254505
10652.206421	-45.287411
10653.552246	-46.633018
10654.898071	-47.309788
10656.243896	-47.982182
10657.589722	-45.853657
10658.935547	-46.041004
10660.281372	-46.954899
10661.627197	-46.142632
10662.973022	-47.429752
10664.318848	-46.950268
10665.664673	-46.314442
10667.010498	-47.300030
10668.356323	-48.124374
10669.702148	-45.672897
10671.047974	-47.353905
10672.393799	-46.539520
10673.739624	-45.219212
10675.085449	-47.445583
10676.431274	-45.688911
10677.777100	-46.130085
10679.122925	-46.450428
10680.468750	-46.216518
10681.814575	-48.106976
10683.160400	-46.173149
10684.506226	-46.382381
10685.852051	-47.151134
10687.197876	-48.084244
10688.543701	-46.639854
10689.889526	-46.303276
10691.235352	-47.969891
10692.581177	-47.101372
10693.927002	-46.752666
10695.272827	-47.971764
10696.618652	-47.511471
10697.964478	-47.201435
10699.310303	-47.293907
10700.656128	-47.377411
10702.001953	-47.755695
10703.347778	-46.574512
10704.693604	-47.542763
10706.039429	-47.467609
10707.385254	-46.892357
10708.731079	-46.803986
10710.076904	-46.231380
10711.422729	-47.492500
10712.768555	-46.892853
10714.114380	-47.406651
10715.460205	-47.373970
10716.806030	-47.449234
10718.151855	-47.204369
10719.497681	-47.468357
10720.843506	-47.257427
10722.189331	-47.017414
10723.535156	-46.463760
10724.880981	-46.555706
10726.226807	-46.658848
10727.572632	-46.386959
10728.918457	-48.568733
10730.264282	-46.479713
10731.610107	-47.137875
10732.955933	-46.818459
10734.301758	-45.963165
10735.647583	-46.561596
10736.993408	-47.746727
10738.339233	-46.673824
10739.685059	-47.002277
10741.030884	-46.967335
10742.376709	-47.317421
10743.722534	-45.737595
10745.068359	-46.355228
10746.414185	-46.856213
10747.760010	-46.412655
10749.105835	-47.601566
10750.451660	-47.490097
10751.797485	-47.380974
10753.143311	-46.577019
10754.489136	-47.236401
10755.834961	-46.972893
10757.180786	-46.335571
10758.526611	-46.777351
10759.872437	-47.175179
10761.218262	-47.708527
10762.564087	-46.283970
10763.909912	-47.552975
10765.255737	-47.342468
10766.601562	-46.460007
10767.947388	-46.999207
10769.293213	-49.319084
10770.639038	-47.368973
10771.984863	-47.431526
10773.330688	-46.604321
10774.676514	-46.981926
10776.022339	-47.394001
10777.368164	-47.189362
10778.713989	-47.606297
10780.059814	-47.620384
10781.405640	-46.721210
10782.751465	-46.459705
10784.097290	-47.472153
10785.443115	-47.810997
10786.788940	-47.398609
10788.134766	-46.865284
10789.480591	-46.552860
10790.826416	-46.875923
10792.172241	-47.191116
10793.518066	-48.010132
10794.863892	-47.979965
10796.209717	-47.028763
10797.555542	-47.096546
10798.901367	-47.442081
10800.247192	-46.868671
10801.593018	-47.203747
10802.938843	-47.058060
10804.284668	-47.509247
10805.630493	-47.107590
10806.976318	-47.233814
10808.322144	-47.142082
10809.667969	-47.729534
10811.013794	-47.719341
10812.359619	-45.541492
10813.705444	-47.211758
10815.051270	-47.564575
10816.397095	-48.471390
10817.742920	-46.284363
10819.088745	-46.866016
10820.434570	-46.869484
10821.780396	-46.809944
10823.126221	-47.839451
10824.472046	-47.470226
10825.817871	-47.542187
10827.163696	-46.504364
10828.509521	-47.900036
10829.855347	-45.880463
10831.201172	-46.465912
10832.546997	-47.135094
10833.892822	-46.574978
10835.238647	-47.941422
10836.584473	-47.222698
10837.930298	-46.441971
10839.276123	-46.583103
10840.621948	-45.733448
10841.967773	-46.292923
10843.313599	-47.156013
10844.659424	-47.367374
10846.005249	-46.973949
10847.351074	-47.270905
10848.696899	-47.732059
10850.042725	-47.337093
10851.388550	-47.884686
10852.734375	-46.473248
10854.080200	-46.791183
10855.426025	-47.581486
10856.771851	-47.106773
10858.117676	-46.884884
10859.463501	-47.650875
10860.809326	-47.564453
10862.155151	-47.341148
10863.500977	-46.579090
10864.846802	-47.814999
10866.192627	-46.690769
10867.538452	-46.623314
10868.884277	-47.365692
10870.230103	-47.449219
10871.575928	-47.356609
10872.921753	-47.092167
10874.267578	-46.278885
10875.613403	-46.955269
10876.959229	-46.158569
10878.305054	-47.330887
