Frequency (Hz)	Level (dB)
6982.910156	-67.493568
6983.398438	-75.625603
6983.886719	-62.664970
6984.375000	-57.638489
6984.863281	-68.050125
6985.351562	-78.253792
6985.839844	-61.857475
6986.328125	-62.173267
6986.816406	-71.278542
6987.304688	-62.390106
6987.792969	-61.097115
6988.281250	-67.153282
6988.769531	-59.475819
6989.257812	-62.905903
6989.746094	-54.939152
6990.234375	-64.701508
6990.722656	-61.772625
6991.210938	-57.507076
6991.699219	-61.953278
6992.187500	-62.872463
6992.675781	-62.988060
6993.164062	-54.407120
6993.652344	-61.501629
6994.140625	-59.849831
6994.628906	-58.545399
6995.117188	-58.397202
6995.605469	-57.147991
6996.093750	-61.439304
6996.582031	-67.397949
6997.070312	-59.797924
6997.558594	-71.997787
6998.046875	-60.614628
6998.535156	-69.968216
6999.023438	-55.485188
6999.511719	-65.883949
7000.000000	-60.458302
7000.488281	-73.099693
7000.976562	-61.261059
7001.464844	-67.329407
7001.953125	-60.134655
7002.441406	-63.137924
7002.929688	-61.877213
7003.417969	-58.328968
7003.906250	-63.835938
7004.394531	-67.941376
7004.882812	-77.153046
7005.371094	-62.614807
7005.859375	-68.228180
7006.347656	-75.827881
7006.835938	-64.611099
7007.324219	-78.024002
7007.812500	-62.784309
7008.300781	-74.520782
7008.789062	-63.565903
7009.277344	-61.853222
7009.765625	-65.465691
7010.253906	-65.699890
7010.742188	-71.169144
7011.230469	-65.474358
7011.718750	-69.779213
7012.207031	-88.095047
7012.695312	-72.269783
7013.183594	-64.906616
7013.671875	-66.679077
7014.160156	-67.751839
7014.648438	-75.306572
7015.136719	-63.311905
7015.625000	-64.073944
7016.113281	-72.167267
7016.601562	-72.793983
7017.089844	-67.116203
7017.578125	-70.299469
7018.066406	-66.820244
7018.554688	-77.391609
7019.042969	-62.939892
7019.531250	-63.395840
7020.019531	-80.309731
7020.507812	-64.905685
7020.996094	-66.824768
7021.484375	-69.210518
7021.972656	-85.044640
7022.460938	-68.554794
7022.949219	-70.617027
7023.437500	-70.223877
7023.925781	-68.117455
7024.414062	-67.088684
7024.902344	-65.722748
7025.390625	-81.851959
7025.878906	-92.189751
7026.367188	-67.575050
7026.855469	-67.629250
7027.343750	-69.025963
7027.832031	-69.796036
7028.320312	-87.923805
7028.808594	-71.395180
7029.296875	-71.972778
7029.785156	-69.642609
7030.273438	-66.386398
7030.761719	-69.078979
7031.250000	-72.878746
7031.738281	-78.947105
7032.226562	-78.356766
7032.714844	-73.339630
7033.203125	-72.510635
7033.691406	-71.080498
7034.179688	-79.826149
7034.667969	-67.866364
7035.156250	-68.232597
7035.644531	-76.411766
7036.132812	-77.820351
7036.621094	-75.312416
7037.109375	-77.753677
7037.597656	-70.777161
7038.085938	-72.536736
7038.574219	-72.116333
7039.062500	-75.830605
7039.550781	-76.073540
7040.039062	-73.579865
7040.527344	-71.293358
7041.015625	-74.204948
7041.503906	-80.211792
7041.992188	-75.885010
7042.480469	-68.998604
7042.968750	-73.562645
7043.457031	-71.502754
7043.945312	-69.677864
7044.433594	-79.951401
7044.921875	-76.249893
7045.410156	-74.505821
7045.898438	-77.085098
7046.386719	-69.272018
7046.875000	-78.155960
7047.363281	-75.146812
7047.851562	-71.572372
7048.339844	-80.126984
7048.828125	-69.856674
7049.316406	-77.499382
7049.804688	-71.098694
7050.292969	-86.182655
7050.781250	-74.017792
7051.269531	-74.607414
7051.757812	-75.500656
7052.246094	-68.741348
7052.734375	-78.350914
7053.222656	-77.252541
7053.710938	-75.634834
7054.199219	-71.846657
7054.687500	-69.720222
7055.175781	-65.397026
7055.664062	-76.567924
7056.152344	-85.464767
7056.640625	-78.630440
7057.128906	-70.763809
7057.617188	-88.897026
7058.105469	-79.806129
7058.593750	-95.747574
7059.082031	-78.642838
7059.570312	-74.408470
7060.058594	-75.993652
7060.546875	-71.558609
7061.035156	-79.129013
7061.523438	-85.625397
7062.011719	-89.751678
7062.500000	-80.683136
7062.988281	-71.915115
7063.476562	-71.589417
7063.964844	-69.708534
7064.453125	-78.966087
7064.941406	-77.461784
7065.429688	-70.736145
7065.917969	-83.950439
7066.406250	-74.057304
7066.894531	-78.868843
7067.382812	-84.569054
7067.871094	-78.930229
7068.359375	-73.313560
7068.847656	-85.628944
7069.335938	-82.037537
7069.824219	-79.349228
7070.312500	-73.975861
7070.800781	-77.686592
7071.289062	-89.856300
7071.777344	-82.025406
7072.265625	-74.735779
7072.753906	-79.068985
7073.242188	-76.772667
7073.730469	-80.853981
7074.218750	-77.480675
7074.707031	-75.215431
7075.195312	-87.332718
7075.683594	-83.128189
7076.171875	-92.902756
7076.660156	-78.864029
7077.148438	-91.233307
7077.636719	-77.686043
7078.125000	-81.730499
7078.613281	-77.232361
7079.101562	-70.671288
7079.589844	-83.117958
7080.078125	-75.688995
7080.566406	-75.637085
7081.054688	-90.342361
7081.542969	-77.594498
7082.031250	-76.978775
7082.519531	-75.017647
7083.007812	-75.913162
7083.496094	-88.870789
7083.984375	-76.802345
7084.472656	-75.498749
7084.960938	-80.690926
7085.449219	-73.521049
7085.937500	-83.094696
7086.425781	-80.782677
7086.914062	-78.901276
7087.402344	-90.952011
7087.890625	-74.350349
7088.378906	-78.625931
7088.867188	-72.624290
7089.355469	-89.852440
7089.843750	-71.435081
7090.332031	-79.105209
7090.820312	-84.528000
7091.308594	-74.415352
7091.796875	-81.055305
7092.285156	-75.921654
7092.773438	-76.063034
7093.261719	-87.073456
7093.750000	-81.069435
7094.238281	-74.014923
7094.726562	-86.659355
7095.214844	-80.491096
7095.703125	-88.200775
7096.191406	-82.878418
7096.679688	-79.234360
7097.167969	-78.915863
7097.656250	-76.544205
7098.144531	-89.998817
7098.632812	-92.591118
7099.121094	-74.514420
7099.609375	-80.361557
7100.097656	-72.374718
7100.585938	-84.589897
7101.074219	-75.731461
7101.562500	-69.518906
7102.050781	-87.894188
7102.539062	-88.920570
7103.027344	-89.326065
7103.515625	-76.267525
7104.003906	-93.021393
7104.492188	-76.250320
7104.980469	-83.959831
7105.468750	-77.120827
7105.957031	-84.062653
7106.445312	-86.394028
7106.933594	-79.036301
7107.421875	-77.109444
7107.910156	-80.397011
7108.398438	-80.104721
7108.886719	-80.823860
7109.375000	-80.657776
7109.863281	-75.589966
7110.351562	-72.925499
7110.839844	-74.161667
7111.328125	-90.870811
7111.816406	-80.211617
7112.304688	-77.996651
7112.792969	-83.900795
7113.281250	-76.721848
7113.769531	-85.116577
7114.257812	-79.654160
7114.746094	-81.263802
7115.234375	-73.069252
7115.722656	-79.840500
7116.210938	-80.767967
7116.699219	-81.854980
7117.187500	-83.095612
7117.675781	-80.316559
7118.164062	-68.482239
7118.652344	-70.047623
7119.140625	-74.756905
7119.628906	-82.919327
7120.117188	-78.076851
7120.605469	-82.425087
7121.093750	-78.782990
7121.582031	-87.441612
7122.070312	-88.790794
7122.558594	-73.073036
7123.046875	-75.715073
7123.535156	-92.768555
7124.023438	-92.570152
7124.511719	-83.506828
7125.000000	-77.782860
7125.488281	-81.160332
7125.976562	-79.103722
7126.464844	-81.877434
7126.953125	-73.378662
7127.441406	-71.063370
7127.929688	-78.379082
7128.417969	-79.040169
7128.906250	-73.778946
7129.394531	-72.531021
7129.882812	-74.224846
7130.371094	-79.748581
7130.859375	-91.727333
7131.347656	-84.480942
7131.835938	-73.789925
7132.324219	-77.791588
7132.812500	-73.120987
7133.300781	-78.832825
7133.789062	-82.643639
7134.277344	-77.177147
7134.765625	-74.602219
7135.253906	-71.181961
7135.742188	-80.311516
7136.230469	-78.897903
7136.718750	-81.491562
7137.207031	-82.040924
7137.695312	-70.626999
7138.183594	-74.199356
7138.671875	-85.332016
7139.160156	-91.652382
7139.648438	-80.252487
7140.136719	-71.130234
7140.625000	-77.616539
7141.113281	-73.893288
7141.601562	-70.883148
7142.089844	-78.210258
7142.578125	-74.171082
7143.066406	-72.713394
7143.554688	-76.083092
7144.042969	-75.467987
7144.531250	-72.566444
7145.019531	-83.110565
7145.507812	-72.124809
7145.996094	-74.135399
7146.484375	-75.324181
7146.972656	-81.562218
7147.460938	-81.772354
7147.949219	-72.784805
7148.437500	-78.020744
7148.925781	-79.507698
7149.414062	-83.225319
7149.902344	-83.170502
7150.390625	-70.476128
7150.878906	-73.565292
7151.367188	-73.441719
7151.855469	-72.620285
7152.343750	-67.499916
7152.832031	-70.841034
7153.320312	-69.366463
7153.808594	-80.455612
7154.296875	-74.940086
7154.785156	-76.204666
7155.273438	-79.276047
7155.761719	-76.553368
7156.250000	-76.781822
7156.738281	-78.357422
7157.226562	-85.345032
7157.714844	-74.514404
7158.203125	-75.543701
7158.691406	-69.013199
7159.179688	-79.963242
7159.667969	-79.777336
7160.156250	-83.339264
7160.644531	-69.993454
7161.132812	-75.196800
7161.621094	-73.348648
7162.109375	-72.128693
7162.597656	-68.988678
7163.085938	-76.355576
7163.574219	-77.792648
7164.062500	-79.455475
7164.550781	-77.235138
7165.039062	-68.384369
7165.527344	-74.092743
7166.015625	-67.148338
7166.503906	-71.137421
7166.992188	-76.341927
7167.480469	-79.725555
7167.968750	-65.496834
7168.457031	-69.270477
7168.945312	-70.560799
7169.433594	-72.067528
7169.921875	-75.029396
7170.410156	-73.674049
7170.898438	-71.061508
7171.386719	-89.194489
7171.875000	-68.798012
7172.363281	-74.442047
7172.851562	-71.042442
7173.339844	-65.458603
7173.828125	-70.327621
7174.316406	-71.912773
7174.804688	-77.406631
7175.292969	-67.278069
7175.781250	-76.635338
7176.269531	-66.578568
7176.757812	-71.794884
7177.246094	-66.751144
7177.734375	-73.034683
7178.222656	-68.032005
7178.710938	-69.174744
7179.199219	-68.467773
7179.687500	-67.264671
7180.175781	-69.051659
7180.664062	-68.631294
7181.152344	-63.566925
7181.640625	-65.497749
7182.128906	-67.793724
7182.617188	-69.336464
7183.105469	-60.747566
7183.593750	-70.260384
7184.082031	-76.582726
7184.570312	-63.422112
7185.058594	-62.478043
7185.546875	-65.841339
7186.035156	-69.751717
7186.523438	-86.498535
7187.011719	-58.966553
7187.500000	-70.929169
7187.988281	-83.963837
7188.476562	-56.810349
7188.964844	-69.610298
7189.453125	-65.377678
7189.941406	-69.188126
7190.429688	-69.955650
7190.917969	-74.539490
7191.406250	-70.140694
7191.894531	-65.835114
7192.382812	-64.954788
7192.871094	-63.106976
7193.359375	-59.730476
7193.847656	-66.344063
7194.335938	-67.226013
7194.824219	-71.644691
7195.312500	-60.355286
7195.800781	-68.087730
7196.289062	-74.430939
7196.777344	-77.621521
7197.265625	-67.715019
7197.753906	-64.495483
7198.242188	-69.166245
7198.730469	-64.428581
7199.218750	-70.583656
7199.707031	-87.720085
7200.195312	-71.940842
7200.683594	-70.348839
7201.171875	-77.196831
7201.660156	-67.124405
7202.148438	-68.701180
7202.636719	-65.129593
7203.125000	-71.475609
7203.613281	-70.070122
7204.101562	-92.226196
7204.589844	-66.147148
7205.078125	-69.192734
7205.566406	-69.967407
7206.054688	-71.003548
7206.542969	-67.556511
7207.031250	-68.195740
7207.519531	-93.513626
7208.007812	-78.367195
7208.496094	-71.903664
7208.984375	-72.620605
7209.472656	-76.080696
7209.960938	-79.931564
7210.449219	-78.197861
7210.937500	-76.853134
7211.425781	-73.821480
7211.914062	-78.179474
7212.402344	-89.930931
7212.890625	-71.691078
7213.378906	-81.708984
7213.867188	-77.436539
7214.355469	-84.945229
7214.843750	-70.399246
7215.332031	-72.761032
7215.820312	-80.412415
7216.308594	-68.943054
7216.796875	-78.194534
7217.285156	-85.364853
7217.773438	-80.907829
7218.261719	-70.623398
7218.750000	-73.527946
7219.238281	-73.739182
7219.726562	-82.024200
7220.214844	-76.928291
7220.703125	-75.066010
7221.191406	-68.546783
7221.679688	-77.480103
7222.167969	-71.584023
7222.656250	-68.958031
7223.144531	-73.756187
7223.632812	-70.854576
7224.121094	-72.875839
7224.609375	-78.072968
7225.097656	-79.840454
7225.585938	-81.845978
7226.074219	-79.739288
7226.562500	-92.946686
7227.050781	-84.800850
7227.539062	-70.614258
7228.027344	-78.991455
7228.515625	-76.372025
7229.003906	-74.188477
7229.492188	-74.541649
7229.980469	-85.328537
7230.468750	-79.107895
7230.957031	-75.073273
7231.445312	-77.236404
7231.933594	-82.547485
7232.421875	-83.641945
7232.910156	-79.574020
7233.398438	-72.681412
7233.886719	-88.280838
7234.375000	-72.801186
7234.863281	-78.196800
7235.351562	-74.257706
7235.839844	-79.794746
7236.328125	-87.590614
7236.816406	-74.716110
7237.304688	-79.700531
7237.792969	-74.448051
7238.281250	-71.810783
7238.769531	-95.945526
7239.257812	-83.476608
7239.746094	-87.244705
7240.234375	-73.740944
7240.722656	-75.974182
7241.210938	-76.401062
7241.699219	-80.936089
7242.187500	-84.734268
7242.675781	-82.285500
7243.164062	-74.977570
7243.652344	-92.448204
7244.140625	-83.625435
7244.628906	-98.352959
7245.117188	-85.507530
7245.605469	-81.327545
7246.093750	-84.514877
7246.582031	-86.655449
7247.070312	-99.719727
7247.558594	-77.363503
7248.046875	-75.121391
7248.535156	-82.438217
7249.023438	-77.875481
7249.511719	-77.519447
7250.000000	-85.757294
7250.488281	-79.729485
7250.976562	-89.997200
7251.464844	-80.310310
7251.953125	-80.069412
7252.441406	-86.273872
7252.929688	-82.652023
7253.417969	-87.859428
7253.906250	-80.585365
7254.394531	-74.812408
7254.882812	-80.693001
7255.371094	-82.714256
7255.859375	-84.254669
7256.347656	-85.754456
7256.835938	-87.856758
7257.324219	-77.218742
7257.812500	-79.863403
7258.300781	-91.368408
7258.789062	-77.043289
7259.277344	-74.163292
7259.765625	-83.950256
7260.253906	-81.019684
7260.742188	-83.744720
7261.230469	-91.384117
7261.718750	-75.911087
7262.207031	-84.948914
7262.695312	-86.009270
7263.183594	-84.000595
7263.671875	-80.459335
7264.160156	-84.808197
7264.648438	-78.679596
7265.136719	-81.526833
7265.625000	-79.828217
7266.113281	-81.457008
7266.601562	-86.704712
7267.089844	-83.687393
7267.578125	-80.475639
7268.066406	-103.163239
7268.554688	-86.027969
7269.042969	-77.844772
7269.531250	-81.293854
7270.019531	-86.734795
7270.507812	-81.201981
7270.996094	-86.962860
7271.484375	-84.069069
7271.972656	-82.712479
7272.460938	-92.851883
7272.949219	-80.746033
7273.437500	-79.250320
7273.925781	-79.032364
7274.414062	-97.763535
7274.902344	-89.185730
7275.390625	-91.052406
7275.878906	-83.889282
7276.367188	-79.994720
7276.855469	-75.378448
7277.343750	-83.584213
7277.832031	-82.098740
7278.320312	-81.885506
7278.808594	-83.356552
7279.296875	-86.334969
7279.785156	-84.243744
7280.273438	-87.381035
7280.761719	-82.429459
7281.250000	-77.567238
7281.738281	-84.421890
7282.226562	-83.399490
7282.714844	-80.939598
7283.203125	-82.587852
7283.691406	-93.582932
7284.179688	-84.726334
7284.667969	-84.364067
7285.156250	-93.509827
7285.644531	-87.999184
7286.132812	-80.178055
7286.621094	-78.007095
7287.109375	-83.067421
7287.597656	-86.675728
7288.085938	-79.438690
7288.574219	-84.330986
7289.062500	-102.152786
7289.550781	-85.206009
7290.039062	-87.202614
7290.527344	-82.527199
7291.015625	-89.636490
7291.503906	-93.837090
7291.992188	-92.074181
7292.480469	-87.926102
7292.968750	-82.741798
7293.457031	-83.048828
7293.945312	-91.951866
7294.433594	-82.162476
7294.921875	-86.748459
7295.410156	-78.970627
7295.898438	-89.970444
7296.386719	-93.118027
7296.875000	-78.636497
7297.363281	-89.727699
7297.851562	-80.125778
7298.339844	-88.467674
7298.828125	-93.267662
7299.316406	-90.742577
7299.804688	-87.525124
7300.292969	-96.947487
7300.781250	-100.621834
7301.269531	-84.644119
7301.757812	-79.428459
7302.246094	-86.107170
7302.734375	-84.849854
7303.222656	-92.965485
7303.710938	-82.113838
7304.199219	-89.729950
7304.687500	-82.538254
7305.175781	-81.112427
7305.664062	-92.586342
7306.152344	-87.973969
7306.640625	-87.266281
7307.128906	-79.981468
7307.617188	-86.524704
7308.105469	-86.222542
7308.593750	-81.986237
7309.082031	-88.111740
7309.570312	-116.064186
7310.058594	-100.342651
7310.546875	-81.976440
7311.035156	-83.521561
7311.523438	-102.556335
7312.011719	-86.393173
7312.500000	-89.017906
7312.988281	-78.544762
7313.476562	-91.445732
7313.964844	-87.900230
7314.453125	-82.278076
7314.941406	-88.611069
7315.429688	-94.592033
7315.917969	-89.969154
7316.406250	-81.757339
7316.894531	-82.497543
7317.382812	-93.467079
7317.871094	-88.620758
7318.359375	-85.799301
7318.847656	-82.759521
7319.335938	-97.202133
7319.824219	-86.431992
7320.312500	-81.239471
7320.800781	-91.523186
7321.289062	-88.795036
7321.777344	-83.376335
7322.265625	-89.353729
7322.753906	-87.696510
7323.242188	-90.656898
7323.730469	-83.605103
7324.218750	-87.233673
7324.707031	-88.345123
7325.195312	-84.192520
7325.683594	-82.051994
7326.171875	-88.903824
7326.660156	-88.255653
7327.148438	-83.142868
7327.636719	-86.941788
7328.125000	-84.136108
7328.613281	-83.987793
7329.101562	-91.488770
7329.589844	-87.535423
7330.078125	-80.971291
7330.566406	-84.989326
7331.054688	-84.940773
7331.542969	-92.944328
7332.031250	-88.644188
7332.519531	-82.656250
7333.007812	-86.894302
7333.496094	-83.855347
7333.984375	-96.943657
7334.472656	-81.811600
7334.960938	-86.818291
7335.449219	-77.295433
7335.937500	-80.870300
7336.425781	-93.053787
7336.914062	-78.243660
7337.402344	-79.888313
7337.890625	-76.669922
7338.378906	-86.559402
7338.867188	-90.866013
7339.355469	-84.499397
7339.843750	-85.006531
7340.332031	-82.191795
7340.820312	-86.212326
7341.308594	-81.784042
7341.796875	-91.059029
7342.285156	-86.380112
7342.773438	-87.116547
7343.261719	-79.917793
7343.750000	-83.979927
7344.238281	-78.777351
7344.726562	-80.683243
7345.214844	-86.817047
7345.703125	-92.396317
7346.191406	-85.431122
7346.679688	-77.227325
7347.167969	-84.250214
7347.656250	-74.885872
7348.144531	-76.849625
7348.632812	-85.138985
7349.121094	-87.632675
7349.609375	-98.672928
7350.097656	-83.097878
7350.585938	-87.928642
7351.074219	-76.396729
7351.562500	-83.567108
7352.050781	-96.035942
7352.539062	-76.726059
7353.027344	-85.798485
7353.515625	-80.632149
7354.003906	-82.972466
7354.492188	-82.860428
7354.980469	-80.033318
7355.468750	-79.873772
7355.957031	-80.123032
7356.445312	-79.671379
7356.933594	-90.612732
7357.421875	-75.054970
7357.910156	-83.568001
7358.398438	-84.323227
7358.886719	-82.148438
7359.375000	-90.008026
7359.863281	-88.196350
7360.351562	-79.008171
7360.839844	-81.287300
7361.328125	-91.547211
7361.816406	-80.476326
7362.304688	-83.730659
7362.792969	-74.513840
7363.281250	-84.583138
7363.769531	-81.902557
7364.257812	-86.687584
7364.746094	-82.419151
7365.234375	-77.998810
7365.722656	-80.855911
7366.210938	-80.149345
7366.699219	-91.662643
7367.187500	-85.212227
7367.675781	-77.673019
7368.164062	-75.812210
7368.652344	-81.063667
7369.140625	-79.783920
