Frequency (Hz)	Level (dB)
6533.691406	-51.999329
6534.179688	-55.998783
6534.667969	-42.489307
6535.156250	-49.366211
6535.644531	-50.064728
6536.132812	-55.916409
6536.621094	-46.973232
6537.109375	-45.329403
6537.597656	-58.008083
6538.085938	-36.961361
6538.574219	-41.090591
6539.062500	-45.102528
6539.550781	-41.038696
6540.039062	-48.519691
6540.527344	-51.100712
6541.015625	-52.094528
6541.503906	-49.813507
6541.992188	-52.554482
6542.480469	-46.382050
6542.968750	-49.548946
6543.457031	-46.177666
6543.945312	-48.879147
6544.433594	-48.928329
6544.921875	-47.881939
6545.410156	-45.418636
6545.898438	-54.680344
6546.386719	-67.091972
6546.875000	-46.618664
6547.363281	-44.825249
6547.851562	-40.060307
6548.339844	-46.529121
6548.828125	-42.404255
6549.316406	-54.755779
6549.804688	-50.839165
6550.292969	-45.322422
6550.781250	-48.314259
6551.269531	-45.648411
6551.757812	-67.044304
6552.246094	-43.711533
6552.734375	-48.839100
6553.222656	-62.746857
6553.710938	-48.223255
6554.199219	-50.384983
6554.687500	-48.424297
6555.175781	-49.519951
6555.664062	-50.666794
6556.152344	-51.678909
6556.640625	-52.430229
6557.128906	-48.377804
6557.617188	-43.226791
6558.105469	-43.141933
6558.593750	-60.876484
6559.082031	-66.366928
6559.570312	-52.783035
6560.058594	-50.035801
6560.546875	-47.297684
6561.035156	-60.249477
6561.523438	-54.925507
6562.011719	-45.985081
6562.500000	-42.943378
6562.988281	-55.346386
6563.476562	-44.591290
6563.964844	-53.144402
6564.453125	-48.948330
6564.941406	-46.298141
6565.429688	-49.010204
6565.917969	-47.276421
6566.406250	-41.013268
6566.894531	-42.185982
6567.382812	-45.048405
6567.871094	-48.872204
6568.359375	-45.308338
6568.847656	-45.630527
6569.335938	-54.248695
6569.824219	-44.815689
6570.312500	-41.993988
6570.800781	-44.915886
6571.289062	-49.064159
6571.777344	-49.787800
6572.265625	-42.152462
6572.753906	-38.731197
6573.242188	-51.194653
6573.730469	-46.952278
6574.218750	-53.066666
6574.707031	-54.200592
6575.195312	-50.682678
6575.683594	-61.525219
6576.171875	-65.661720
6576.660156	-47.963722
6577.148438	-48.952606
6577.636719	-44.761749
6578.125000	-46.327526
6578.613281	-39.362003
6579.101562	-50.338020
6579.589844	-41.849781
6580.078125	-54.681740
6580.566406	-43.152241
6581.054688	-62.459869
6581.542969	-52.968250
6582.031250	-43.757851
6582.519531	-53.927498
6583.007812	-65.398872
6583.496094	-45.456383
6583.984375	-59.182072
6584.472656	-45.290604
6584.960938	-48.450569
6585.449219	-43.520744
6585.937500	-44.971222
6586.425781	-48.966797
6586.914062	-42.665779
6587.402344	-41.974701
6587.890625	-48.757202
6588.378906	-54.113922
6588.867188	-50.704853
6589.355469	-49.838394
6589.843750	-46.128330
6590.332031	-48.037426
6590.820312	-46.755199
6591.308594	-60.842556
6591.796875	-53.990875
6592.285156	-42.436020
6592.773438	-47.504242
6593.261719	-54.464981
6593.750000	-50.244820
6594.238281	-45.747540
6594.726562	-42.388874
6595.214844	-42.020935
6595.703125	-47.371628
6596.191406	-46.286480
6596.679688	-42.812401
6597.167969	-49.481750
6597.656250	-41.404106
6598.144531	-54.363590
6598.632812	-49.267460
6599.121094	-41.638645
6599.609375	-51.288105
6600.097656	-52.020275
6600.585938	-43.062546
6601.074219	-46.808849
6601.562500	-44.357979
6602.050781	-50.501427
6602.539062	-40.595661
6603.027344	-42.681194
6603.515625	-45.192326
6604.003906	-49.791805
6604.492188	-47.697369
6604.980469	-51.222633
6605.468750	-52.701305
6605.957031	-47.148125
6606.445312	-42.206657
6606.933594	-43.781010
6607.421875	-49.642487
6607.910156	-48.247017
6608.398438	-49.228397
6608.886719	-53.191414
6609.375000	-51.607285
6609.863281	-44.032833
6610.351562	-46.076908
6610.839844	-47.959362
6611.328125	-47.134029
6611.816406	-47.114037
6612.304688	-54.703308
6612.792969	-49.188526
6613.281250	-55.494675
6613.769531	-51.079636
6614.257812	-39.280243
6614.746094	-45.462578
6615.234375	-49.680019
6615.722656	-42.485649
6616.210938	-46.917133
6616.699219	-45.427891
6617.187500	-54.723785
6617.675781	-53.839619
6618.164062	-49.677544
6618.652344	-42.964268
6619.140625	-52.071228
6619.628906	-53.041344
6620.117188	-66.862747
6620.605469	-49.339314
6621.093750	-39.878609
6621.582031	-49.045387
6622.070312	-55.013275
6622.558594	-56.674831
6623.046875	-44.506474
6623.535156	-45.529606
6624.023438	-62.782578
6624.511719	-47.343090
6625.000000	-51.718086
6625.488281	-42.743515
6625.976562	-59.199295
6626.464844	-43.709820
6626.953125	-48.826000
6627.441406	-49.069668
6627.929688	-39.382683
6628.417969	-45.455528
6628.906250	-41.484833
6629.394531	-50.239376
6629.882812	-45.417999
6630.371094	-47.351452
6630.859375	-59.504051
6631.347656	-55.736057
6631.835938	-48.656914
6632.324219	-44.163887
6632.812500	-41.659309
6633.300781	-45.694885
6633.789062	-52.860271
6634.277344	-47.408421
6634.765625	-44.644299
6635.253906	-47.615540
6635.742188	-51.624954
6636.230469	-56.263615
6636.718750	-57.413437
6637.207031	-46.552223
6637.695312	-46.171505
6638.183594	-47.332283
6638.671875	-41.428040
6639.160156	-44.197224
6639.648438	-50.596107
6640.136719	-44.757988
6640.625000	-45.506134
6641.113281	-45.874149
6641.601562	-54.269241
6642.089844	-43.736149
6642.578125	-56.420109
6643.066406	-57.642708
6643.554688	-43.964119
6644.042969	-44.087738
6644.531250	-47.016716
6645.019531	-42.455715
6645.507812	-48.946098
6645.996094	-60.158161
6646.484375	-47.614697
6646.972656	-40.529106
6647.460938	-43.678139
6647.949219	-52.710373
6648.437500	-42.224903
6648.925781	-44.995144
6649.414062	-41.454308
6649.902344	-41.844666
6650.390625	-44.343040
6650.878906	-44.480621
6651.367188	-49.090927
6651.855469	-45.432343
6652.343750	-56.698475
6652.832031	-41.204010
6653.320312	-44.015312
6653.808594	-61.389114
6654.296875	-47.955650
6654.785156	-59.604637
6655.273438	-50.987530
6655.761719	-58.643986
6656.250000	-47.969559
6656.738281	-43.442554
6657.226562	-54.186604
6657.714844	-67.361946
6658.203125	-46.199600
6658.691406	-50.749454
6659.179688	-54.492577
6659.667969	-45.702122
6660.156250	-49.594418
6660.644531	-49.147724
6661.132812	-39.744976
6661.621094	-40.852821
6662.109375	-48.061729
6662.597656	-44.868877
6663.085938	-50.161659
6663.574219	-48.752232
6664.062500	-39.827866
6664.550781	-59.916485
6665.039062	-58.394978
6665.527344	-49.462578
6666.015625	-44.046753
6666.503906	-48.548351
6666.992188	-43.269093
6667.480469	-58.222588
6667.968750	-48.539318
6668.457031	-53.485584
6668.945312	-50.690632
6669.433594	-66.477417
6669.921875	-51.028744
6670.410156	-50.895248
6670.898438	-49.996464
6671.386719	-45.911957
6671.875000	-49.102043
6672.363281	-44.903313
6672.851562	-53.758701
6673.339844	-44.021973
6673.828125	-49.424194
6674.316406	-45.427616
6674.804688	-47.163361
6675.292969	-55.858192
6675.781250	-59.263920
6676.269531	-65.957497
6676.757812	-44.516357
6677.246094	-47.101688
6677.734375	-55.791737
6678.222656	-59.274090
6678.710938	-46.516823
6679.199219	-42.275570
6679.687500	-45.536053
6680.175781	-44.261513
6680.664062	-43.216347
6681.152344	-43.877419
6681.640625	-50.890911
6682.128906	-41.804008
6682.617188	-55.070839
6683.105469	-39.242638
6683.593750	-55.032108
6684.082031	-46.013897
6684.570312	-60.229744
6685.058594	-51.035828
6685.546875	-55.581932
6686.035156	-44.556042
6686.523438	-50.866291
6687.011719	-52.262413
6687.500000	-51.607059
6687.988281	-45.953907
6688.476562	-39.468132
6688.964844	-39.102661
6689.453125	-43.877892
6689.941406	-42.445419
6690.429688	-43.965855
6690.917969	-48.747341
6691.406250	-43.716118
6691.894531	-58.936974
6692.382812	-54.423737
6692.871094	-46.199959
6693.359375	-45.040085
6693.847656	-44.601128
6694.335938	-48.544128
6694.824219	-48.273491
6695.312500	-49.938232
6695.800781	-46.212494
6696.289062	-47.222969
6696.777344	-50.378864
6697.265625	-52.655643
6697.753906	-50.137512
6698.242188	-46.949852
6698.730469	-50.746372
6699.218750	-51.302628
6699.707031	-44.702740
6700.195312	-48.368488
6700.683594	-60.301033
6701.171875	-46.889271
6701.660156	-47.135361
6702.148438	-76.253174
6702.636719	-48.604504
6703.125000	-44.577412
6703.613281	-47.631657
6704.101562	-47.100708
6704.589844	-46.565495
6705.078125	-45.772953
6705.566406	-45.039646
6706.054688	-45.210415
6706.542969	-56.820278
6707.031250	-56.590614
6707.519531	-44.167675
6708.007812	-40.685246
6708.496094	-53.106232
6708.984375	-50.066319
6709.472656	-48.091068
6709.960938	-42.870892
6710.449219	-49.456966
6710.937500	-48.296196
6711.425781	-55.661339
6711.914062	-48.561829
6712.402344	-40.726582
6712.890625	-52.933456
6713.378906	-47.261654
6713.867188	-52.228001
6714.355469	-46.210777
6714.843750	-59.587673
6715.332031	-43.012604
6715.820312	-42.073402
6716.308594	-51.253811
6716.796875	-41.864609
6717.285156	-54.533325
6717.773438	-41.373558
6718.261719	-53.939922
6718.750000	-53.194252
6719.238281	-41.907410
6719.726562	-48.012291
6720.214844	-44.880424
6720.703125	-51.286381
6721.191406	-49.627522
6721.679688	-43.019665
6722.167969	-39.271210
6722.656250	-48.572792
6723.144531	-46.363403
6723.632812	-50.410645
6724.121094	-44.759796
6724.609375	-47.052631
6725.097656	-47.180389
6725.585938	-49.345909
6726.074219	-49.605129
6726.562500	-44.536434
6727.050781	-42.614689
6727.539062	-50.428066
6728.027344	-47.049751
6728.515625	-48.673386
6729.003906	-53.062290
6729.492188	-52.534790
6729.980469	-47.539165
6730.468750	-44.337460
6730.957031	-55.497326
6731.445312	-45.410278
6731.933594	-51.134289
6732.421875	-44.398842
6732.910156	-55.710361
6733.398438	-52.546188
6733.886719	-45.177849
6734.375000	-45.747440
6734.863281	-43.017433
6735.351562	-50.991810
6735.839844	-50.698738
6736.328125	-49.723076
6736.816406	-61.893890
6737.304688	-39.682858
6737.792969	-40.365513
6738.281250	-42.701279
6738.769531	-49.809727
6739.257812	-48.095928
6739.746094	-42.214130
6740.234375	-48.781174
6740.722656	-45.607140
6741.210938	-67.455643
6741.699219	-53.009224
6742.187500	-50.423721
6742.675781	-39.922447
6743.164062	-43.031021
6743.652344	-44.122562
6744.140625	-50.746437
6744.628906	-47.205395
6745.117188	-47.094597
6745.605469	-54.302078
6746.093750	-42.342243
6746.582031	-44.616680
6747.070312	-40.800365
6747.558594	-48.171684
6748.046875	-45.259090
6748.535156	-60.763901
6749.023438	-43.795750
6749.511719	-44.707050
6750.000000	-46.901421
6750.488281	-42.621029
6750.976562	-48.552757
6751.464844	-44.392963
6751.953125	-48.663292
6752.441406	-46.058113
6752.929688	-39.624729
6753.417969	-44.291645
6753.906250	-47.891430
6754.394531	-38.685822
6754.882812	-42.865734
6755.371094	-46.522285
6755.859375	-39.631649
6756.347656	-47.008698
6756.835938	-45.363564
6757.324219	-42.646507
6757.812500	-50.195652
6758.300781	-48.728264
6758.789062	-51.405518
6759.277344	-52.467289
6759.765625	-60.757454
6760.253906	-48.012463
6760.742188	-45.176899
6761.230469	-45.484863
6761.718750	-47.199486
6762.207031	-49.632957
6762.695312	-48.826523
6763.183594	-46.565895
6763.671875	-50.304874
6764.160156	-51.407089
6764.648438	-52.024326
6765.136719	-42.543537
6765.625000	-53.197266
6766.113281	-41.840908
6766.601562	-54.687840
6767.089844	-57.200306
6767.578125	-49.674492
6768.066406	-43.024216
6768.554688	-49.982655
6769.042969	-44.681602
6769.531250	-43.824471
6770.019531	-42.335911
6770.507812	-41.183395
6770.996094	-45.667404
6771.484375	-48.021626
6771.972656	-46.067432
6772.460938	-51.701233
6772.949219	-48.239315
6773.437500	-46.031841
6773.925781	-63.183083
6774.414062	-44.923428
6774.902344	-45.367950
6775.390625	-48.154568
6775.878906	-42.284454
6776.367188	-54.680386
6776.855469	-49.983028
6777.343750	-46.026669
6777.832031	-47.084549
6778.320312	-42.739479
6778.808594	-47.228951
6779.296875	-44.159798
6779.785156	-47.145874
6780.273438	-58.520714
6780.761719	-42.830475
6781.250000	-45.665852
6781.738281	-45.195827
6782.226562	-51.033508
6782.714844	-52.692383
6783.203125	-45.035664
6783.691406	-43.211861
6784.179688	-53.307636
6784.667969	-41.133396
6785.156250	-56.178654
6785.644531	-50.201988
6786.132812	-44.292942
6786.621094	-51.575592
6787.109375	-52.195026
6787.597656	-56.657410
6788.085938	-43.700924
6788.574219	-49.300556
6789.062500	-47.503613
6789.550781	-45.678719
6790.039062	-46.745129
6790.527344	-49.495113
6791.015625	-44.703075
6791.503906	-59.084072
6791.992188	-43.737026
6792.480469	-44.986511
6792.968750	-46.435524
6793.457031	-45.216694
6793.945312	-43.053482
6794.433594	-55.715118
6794.921875	-52.793209
6795.410156	-49.044212
6795.898438	-48.658699
6796.386719	-51.962399
6796.875000	-46.080685
6797.363281	-42.927284
6797.851562	-44.638287
6798.339844	-58.846180
6798.828125	-52.619648
6799.316406	-57.500313
6799.804688	-50.223598
6800.292969	-41.955902
6800.781250	-60.733829
6801.269531	-51.310608
6801.757812	-51.395916
6802.246094	-43.475273
6802.734375	-51.420017
6803.222656	-47.398289
6803.710938	-43.971447
6804.199219	-47.197487
6804.687500	-51.121719
6805.175781	-53.636791
6805.664062	-56.850842
6806.152344	-46.527824
6806.640625	-44.162094
6807.128906	-48.761929
6807.617188	-72.700096
6808.105469	-49.643616
6808.593750	-45.842026
6809.082031	-38.178402
6809.570312	-49.644886
6810.058594	-43.050671
6810.546875	-56.334396
6811.035156	-49.372314
6811.523438	-53.805042
6812.011719	-43.829155
6812.500000	-44.504635
6812.988281	-55.249184
6813.476562	-53.599407
6813.964844	-53.421963
6814.453125	-43.640121
6814.941406	-46.898777
6815.429688	-46.228268
6815.917969	-44.964046
6816.406250	-51.933792
6816.894531	-56.945110
6817.382812	-46.687111
6817.871094	-50.668579
6818.359375	-45.057594
6818.847656	-41.166973
6819.335938	-42.652443
6819.824219	-60.627705
6820.312500	-57.011967
6820.800781	-38.420303
6821.289062	-50.365585
6821.777344	-46.310535
6822.265625	-55.778957
6822.753906	-46.848400
6823.242188	-58.182922
6823.730469	-44.978172
6824.218750	-52.763710
6824.707031	-50.457153
6825.195312	-51.142303
6825.683594	-50.750080
6826.171875	-54.936684
6826.660156	-44.237911
6827.148438	-41.342911
6827.636719	-56.201061
6828.125000	-53.331497
6828.613281	-47.558411
6829.101562	-46.011612
6829.589844	-52.605911
6830.078125	-44.509705
6830.566406	-40.398746
6831.054688	-46.208599
6831.542969	-41.947121
6832.031250	-39.666954
6832.519531	-50.499088
6833.007812	-44.061527
6833.496094	-39.543201
6833.984375	-54.108463
6834.472656	-46.366013
6834.960938	-45.470737
6835.449219	-42.648182
6835.937500	-57.538151
6836.425781	-41.410603
6836.914062	-44.525784
6837.402344	-43.758224
6837.890625	-52.997383
6838.378906	-56.663437
6838.867188	-45.971180
6839.355469	-63.986164
6839.843750	-65.960442
6840.332031	-43.802242
6840.820312	-47.278515
6841.308594	-48.569321
6841.796875	-42.897404
6842.285156	-48.019802
6842.773438	-42.838966
6843.261719	-44.073284
6843.750000	-44.425522
6844.238281	-54.798653
6844.726562	-47.528961
6845.214844	-51.898392
6845.703125	-40.838261
6846.191406	-42.376827
6846.679688	-47.134048
6847.167969	-43.983974
6847.656250	-63.052155
6848.144531	-43.663494
6848.632812	-57.695210
6849.121094	-47.908257
6849.609375	-47.624058
6850.097656	-46.625347
6850.585938	-61.532860
6851.074219	-59.476276
6851.562500	-43.836655
6852.050781	-42.508213
6852.539062	-46.085480
6853.027344	-51.621429
6853.515625	-51.319500
6854.003906	-46.771248
6854.492188	-47.779331
6854.980469	-45.472469
6855.468750	-46.449993
6855.957031	-47.168968
6856.445312	-50.190952
6856.933594	-46.409225
6857.421875	-50.733990
6857.910156	-51.619179
6858.398438	-46.229511
6858.886719	-49.250546
6859.375000	-46.077267
6859.863281	-45.545868
6860.351562	-40.634903
6860.839844	-50.871243
6861.328125	-39.260979
6861.816406	-42.433929
6862.304688	-65.435150
6862.792969	-46.199409
6863.281250	-52.106964
6863.769531	-46.650322
6864.257812	-43.466091
6864.746094	-57.344128
6865.234375	-44.793652
6865.722656	-46.243740
6866.210938	-45.874828
6866.699219	-40.834373
6867.187500	-47.659882
6867.675781	-43.719604
6868.164062	-47.287964
6868.652344	-49.338085
6869.140625	-53.945194
6869.628906	-38.755157
6870.117188	-42.457676
6870.605469	-51.781734
6871.093750	-46.854584
6871.582031	-51.035534
6872.070312	-55.530430
6872.558594	-54.600719
6873.046875	-46.257965
6873.535156	-53.373100
6874.023438	-44.039093
6874.511719	-42.456326
6875.000000	-46.638378
6875.488281	-56.219582
6875.976562	-46.313904
6876.464844	-50.916428
6876.953125	-45.608231
6877.441406	-54.410175
6877.929688	-50.870438
6878.417969	-53.426861
6878.906250	-43.175426
6879.394531	-44.715504
6879.882812	-48.244976
6880.371094	-40.199371
6880.859375	-54.187626
6881.347656	-40.051704
6881.835938	-38.769367
6882.324219	-55.532940
6882.812500	-54.896992
6883.300781	-49.579868
6883.789062	-39.677319
6884.277344	-45.550568
6884.765625	-41.511608
6885.253906	-51.125557
6885.742188	-61.816128
6886.230469	-55.556538
6886.718750	-44.919350
6887.207031	-46.257572
6887.695312	-40.929958
6888.183594	-47.460598
6888.671875	-51.475479
6889.160156	-49.601784
6889.648438	-43.746910
6890.136719	-45.043507
6890.625000	-40.873711
6891.113281	-47.893299
6891.601562	-40.473610
6892.089844	-50.982109
6892.578125	-46.222019
6893.066406	-45.839661
6893.554688	-41.532494
6894.042969	-47.736031
6894.531250	-42.075092
6895.019531	-53.830463
6895.507812	-46.235271
6895.996094	-45.505360
6896.484375	-48.365135
6896.972656	-45.661854
6897.460938	-49.472183
6897.949219	-40.599537
6898.437500	-50.115082
6898.925781	-48.436401
6899.414062	-56.851902
6899.902344	-56.340271
6900.390625	-40.874062
6900.878906	-40.696613
6901.367188	-42.416195
6901.855469	-49.120495
6902.343750	-44.731972
6902.832031	-50.426338
6903.320312	-43.958923
6903.808594	-52.602623
6904.296875	-63.713081
6904.785156	-42.452690
6905.273438	-56.268028
6905.761719	-45.725582
6906.250000	-45.195873
6906.738281	-44.605511
6907.226562	-48.505516
6907.714844	-46.528229
6908.203125	-42.521236
6908.691406	-45.866608
6909.179688	-44.325356
6909.667969	-47.978439
6910.156250	-53.759724
6910.644531	-39.772373
6911.132812	-49.139378
6911.621094	-46.008869
6912.109375	-53.495045
6912.597656	-48.974335
6913.085938	-51.150944
6913.574219	-47.233551
6914.062500	-49.978470
6914.550781	-49.884567
6915.039062	-49.235142
6915.527344	-51.455544
6916.015625	-50.294945
6916.503906	-40.114307
6916.992188	-52.453053
6917.480469	-54.124523
6917.968750	-61.277729
6918.457031	-50.070316
6918.945312	-44.997631
6919.433594	-46.813797
6919.921875	-47.859344
