Frequency (Hz)	Level (dB)
4990.992737	-100.824585
4991.665649	-100.889885
4992.338562	-102.350830
4993.011475	-101.331703
4993.684387	-101.504959
4994.357300	-101.145187
4995.030212	-100.359184
4995.703125	-102.149979
4996.376038	-101.294708
4997.048950	-101.458237
4997.721863	-101.741264
4998.394775	-101.688042
4999.067688	-100.844650
4999.740601	-101.089096
5000.413513	-101.533150
5001.086426	-103.331375
5001.759338	-102.875267
5002.432251	-102.466064
5003.105164	-101.796883
5003.778076	-102.886772
5004.450989	-102.771538
5005.123901	-102.389778
5005.796814	-102.630333
5006.469727	-103.016518
5007.142639	-102.920670
5007.815552	-103.480461
5008.488464	-103.465981
5009.161377	-102.591248
5009.834290	-102.880875
5010.507202	-102.834747
5011.180115	-104.422981
5011.853027	-103.285233
5012.525940	-104.417892
5013.198853	-103.319298
5013.871765	-104.035461
5014.544678	-103.330971
5015.217590	-103.924423
5015.890503	-103.180824
5016.563416	-104.032677
5017.236328	-103.896423
5017.909241	-103.992409
5018.582153	-103.708588
5019.255066	-103.213226
5019.927979	-103.255951
5020.600891	-103.419098
5021.273804	-104.193398
5021.946716	-104.421562
5022.619629	-103.894806
5023.292542	-104.421455
5023.965454	-104.491501
5024.638367	-103.991745
5025.311279	-103.573746
5025.984192	-103.747894
5026.657104	-103.887123
5027.330017	-104.315475
5028.002930	-104.217445
5028.675842	-105.288246
5029.348755	-104.548698
5030.021667	-104.243736
5030.694580	-104.877602
5031.367493	-104.135704
5032.040405	-105.148766
5032.713318	-103.658936
5033.386230	-104.441322
5034.059143	-104.230301
5034.732056	-104.130463
5035.404968	-105.171211
5036.077881	-104.799316
5036.750793	-105.221344
5037.423706	-104.781433
5038.096619	-104.732010
5038.769531	-105.205231
5039.442444	-106.087906
5040.115356	-105.308022
5040.788269	-105.255081
5041.461182	-105.465767
5042.134094	-106.457436
5042.807007	-106.422745
5043.479919	-106.808929
5044.152832	-104.945274
5044.825745	-105.253120
5045.498657	-105.548744
5046.171570	-105.594917
5046.844482	-106.125282
5047.517395	-105.432838
5048.190308	-106.660660
5048.863220	-105.541054
5049.536133	-105.530540
5050.209045	-105.423157
5050.881958	-104.924301
5051.554871	-106.218346
5052.227783	-105.934364
5052.900696	-106.771385
5053.573608	-106.573883
5054.246521	-106.357613
5054.919434	-105.504456
5055.592346	-105.423561
5056.265259	-104.857903
5056.938171	-105.949188
5057.611084	-106.504471
5058.283997	-106.605583
5058.956909	-106.527924
5059.629822	-106.745148
5060.302734	-106.345757
5060.975647	-105.786781
5061.648560	-105.718674
5062.321472	-105.664871
5062.994385	-105.638832
5063.667297	-107.567848
5064.340210	-106.887115
5065.013123	-107.120857
5065.686035	-106.216545
5066.358948	-106.093636
5067.031860	-106.469055
5067.704773	-107.390015
5068.377686	-105.940781
5069.050598	-105.963478
5069.723511	-105.903305
5070.396423	-106.694283
5071.069336	-105.863487
5071.742249	-106.519112
5072.415161	-105.527412
5073.088074	-107.015564
5073.760986	-105.753258
5074.433899	-105.951820
5075.106812	-107.196198
5075.779724	-107.336731
5076.452637	-106.145332
5077.125549	-106.350281
5077.798462	-107.010361
5078.471375	-106.616722
5079.144287	-108.551949
5079.817200	-106.984474
5080.490112	-106.124474
5081.163025	-107.514435
5081.835938	-107.117065
5082.508850	-106.824646
5083.181763	-107.455589
5083.854675	-107.442589
5084.527588	-106.924950
5085.200500	-107.050720
5085.873413	-106.680840
5086.546326	-107.184349
5087.219238	-106.763535
5087.892151	-107.471252
5088.565063	-107.014984
5089.237976	-107.697319
5089.910889	-106.234535
5090.583801	-106.603958
5091.256714	-106.924316
5091.929626	-107.486847
5092.602539	-107.513115
5093.275452	-108.302765
5093.948364	-107.205940
5094.621277	-106.934593
5095.294189	-106.317352
5095.967102	-107.632965
5096.640015	-106.497047
5097.312927	-107.758980
5097.985840	-107.986885
5098.658752	-107.041496
5099.331665	-106.620949
5100.004578	-106.176514
5100.677490	-106.408562
5101.350403	-108.776230
5102.023315	-107.045723
5102.696228	-107.088654
5103.369141	-106.966110
5104.042053	-107.015533
5104.714966	-106.916054
5105.387878	-106.787170
5106.060791	-106.440552
5106.733704	-105.864067
5107.406616	-106.204567
5108.079529	-108.191307
5108.752441	-107.371086
5109.425354	-106.582428
5110.098267	-107.472939
5110.771179	-107.586357
5111.444092	-107.484955
5112.117004	-106.772392
5112.789917	-107.539391
5113.462830	-106.885788
5114.135742	-107.093292
5114.808655	-108.692719
5115.481567	-107.214439
5116.154480	-107.006279
5116.827393	-107.465233
5117.500305	-107.133614
5118.173218	-107.840477
5118.846130	-107.562103
5119.519043	-106.542076
5120.191956	-108.513176
5120.864868	-107.518036
5121.537781	-107.330017
5122.210693	-106.689354
5122.883606	-106.951363
5123.556519	-107.623260
5124.229431	-108.009628
5124.902344	-108.449432
5125.575256	-108.106133
5126.248169	-108.097137
5126.921082	-107.310944
5127.593994	-107.515274
5128.266907	-106.868622
5128.939819	-106.944672
5129.612732	-106.801292
5130.285645	-107.508408
5130.958557	-107.669197
5131.631470	-108.064011
5132.304382	-107.003456
5132.977295	-107.755478
5133.650208	-106.336281
5134.323120	-107.547043
5134.996033	-106.476387
5135.668945	-108.288414
5136.341858	-107.630211
5137.014771	-107.027916
5137.687683	-107.830482
5138.360596	-107.386055
5139.033508	-108.415009
5139.706421	-107.965157
5140.379333	-107.741341
5141.052246	-108.714531
5141.725159	-107.699051
5142.398071	-107.608070
5143.070984	-108.506973
5143.743896	-107.157265
5144.416809	-108.131882
5145.089722	-107.743820
5145.762634	-107.830719
5146.435547	-107.721947
5147.108459	-108.024979
5147.781372	-108.119545
5148.454285	-107.482643
5149.127197	-107.884750
5149.800110	-107.511467
5150.473022	-107.963608
5151.145935	-107.083893
5151.818848	-107.621086
5152.491760	-108.732025
5153.164673	-107.368431
5153.837585	-107.370071
5154.510498	-107.846916
5155.183411	-106.929337
5155.856323	-108.311790
5156.529236	-108.439987
5157.202148	-108.965668
5157.875061	-107.858475
5158.547974	-109.219368
5159.220886	-107.699234
5159.893799	-108.280617
5160.566711	-106.802032
5161.239624	-106.655258
5161.912537	-106.721672
5162.585449	-106.874710
5163.258362	-108.429161
5163.931274	-107.902336
5164.604187	-107.950401
5165.277100	-107.871246
5165.950012	-108.338737
5166.622925	-107.373055
5167.295837	-108.513214
5167.968750	-108.512383
5168.641663	-107.349449
5169.314575	-107.559875
5169.987488	-107.574997
5170.660400	-108.167786
5171.333313	-109.085976
5172.006226	-108.807449
5172.679138	-107.786896
5173.352051	-108.798843
5174.024963	-109.174576
5174.697876	-108.124359
5175.370789	-107.591209
5176.043701	-108.058220
5176.716614	-108.816490
5177.389526	-108.571526
5178.062439	-107.709251
5178.735352	-108.480865
5179.408264	-107.735382
5180.081177	-108.160957
5180.754089	-108.559990
5181.427002	-108.362801
5182.099915	-108.315376
5182.772827	-108.480164
5183.445740	-107.717262
5184.118652	-107.992874
5184.791565	-108.402061
5185.464478	-107.634575
5186.137390	-107.780739
5186.810303	-108.305977
5187.483215	-108.623741
5188.156128	-108.603577
5188.829041	-108.502892
5189.501953	-107.518326
5190.174866	-108.363556
5190.847778	-108.122276
5191.520691	-108.904312
5192.193604	-109.102806
5192.866516	-107.889305
5193.539429	-109.250183
5194.212341	-108.113083
5194.885254	-107.209732
5195.558167	-108.016991
5196.231079	-109.084953
5196.903992	-108.088226
5197.576904	-108.717308
5198.249817	-108.396156
5198.922729	-109.143929
5199.595642	-108.245148
5200.268555	-109.395714
5200.941467	-109.011398
5201.614380	-109.023735
5202.287292	-108.618225
5202.960205	-108.529503
5203.633118	-108.829353
5204.306030	-107.813324
5204.978943	-108.898010
5205.651855	-108.975563
5206.324768	-108.437996
5206.997681	-109.712448
5207.670593	-108.322594
5208.343506	-108.255775
5209.016418	-108.756157
5209.689331	-108.823120
5210.362244	-107.813362
5211.035156	-108.134140
5211.708069	-108.535103
5212.380981	-108.708984
5213.053894	-109.049370
5213.726807	-108.400826
5214.399719	-109.249870
5215.072632	-109.573196
5215.745544	-108.515503
5216.418457	-109.479370
5217.091370	-108.862122
5217.764282	-107.776688
5218.437195	-108.918465
5219.110107	-108.363289
5219.783020	-108.026413
5220.455933	-108.685837
5221.128845	-109.814415
5221.801758	-109.390930
5222.474670	-108.566284
5223.147583	-109.666382
5223.820496	-109.564453
5224.493408	-108.933388
5225.166321	-108.631073
5225.839233	-107.910004
5226.512146	-108.079041
5227.185059	-108.885376
5227.857971	-109.932404
5228.530884	-110.181511
5229.203796	-110.103676
5229.876709	-110.012177
5230.549622	-108.789940
5231.222534	-109.940849
5231.895447	-108.756233
5232.568359	-109.654388
5233.241272	-109.510300
5233.914185	-110.036179
5234.587097	-109.104942
5235.260010	-108.971733
5235.932922	-109.642944
5236.605835	-109.330589
5237.278748	-109.807365
5237.951660	-111.190712
5238.624573	-109.105232
5239.297485	-109.528862
5239.970398	-109.690063
5240.643311	-109.217613
5241.316223	-109.037323
5241.989136	-109.417473
5242.662048	-110.456039
5243.334961	-110.125885
5244.007874	-109.937111
5244.680786	-110.455536
5245.353699	-110.227348
5246.026611	-109.922874
5246.699524	-110.658463
5247.372437	-109.231743
5248.045349	-109.975685
5248.718262	-110.304955
5249.391174	-110.142677
5250.064087	-110.139648
5250.737000	-110.836250
5251.409912	-110.091049
5252.082825	-110.251350
5252.755737	-110.692986
5253.428650	-109.764809
5254.101562	-110.394623
5254.774475	-110.643127
5255.447388	-109.690857
5256.120300	-110.356171
5256.793213	-109.865707
5257.466125	-110.722603
5258.139038	-109.910370
5258.811951	-109.579895
5259.484863	-109.770210
5260.157776	-110.399338
5260.830688	-110.543175
5261.503601	-110.747864
5262.176514	-110.812775
5262.849426	-111.538551
5263.522339	-110.498055
5264.195251	-110.915977
5264.868164	-110.761574
5265.541077	-110.670685
5266.213989	-111.423309
5266.886902	-110.479446
5267.559814	-110.585800
5268.232727	-110.218132
5268.905640	-111.001251
5269.578552	-111.062164
5270.251465	-110.715408
5270.924377	-110.379753
5271.597290	-109.781952
5272.270203	-110.670204
5272.943115	-111.247437
5273.616028	-111.443794
5274.288940	-110.145012
5274.961853	-110.892227
5275.634766	-111.278297
5276.307678	-111.300758
5276.980591	-111.369331
5277.653503	-111.695808
5278.326416	-111.282135
5278.999329	-111.090096
5279.672241	-111.517181
5280.345154	-111.395233
5281.018066	-110.682861
5281.690979	-111.001976
5282.363892	-110.987305
5283.036804	-111.194443
5283.709717	-111.083099
5284.382629	-111.316322
5285.055542	-110.977592
5285.728455	-111.268837
5286.401367	-111.916779
5287.074280	-111.504341
5287.747192	-110.877945
5288.420105	-111.894638
5289.093018	-111.488754
5289.765930	-111.879616
5290.438843	-111.544411
5291.111755	-111.231728
5291.784668	-111.505646
5292.457581	-111.945221
5293.130493	-111.422691
5293.803406	-111.652443
5294.476318	-112.245117
5295.149231	-111.139145
5295.822144	-111.321411
5296.495056	-111.885025
5297.167969	-111.856651
5297.840881	-111.877441
5298.513794	-112.107079
5299.186707	-112.015335
5299.859619	-111.622406
5300.532532	-111.870140
5301.205444	-111.275978
5301.878357	-111.532135
5302.551270	-111.588402
5303.224182	-112.080727
5303.897095	-112.159386
5304.570007	-111.889786
5305.242920	-111.630997
5305.915833	-111.441299
5306.588745	-112.426315
5307.261658	-111.955307
5307.934570	-112.268517
5308.607483	-111.987167
5309.280396	-112.019829
5309.953308	-111.706062
5310.626221	-112.148994
5311.299133	-112.030777
5311.972046	-112.011971
5312.644958	-111.623436
5313.317871	-112.362595
5313.990784	-111.951218
5314.663696	-112.422142
5315.336609	-111.958092
5316.009521	-112.112465
5316.682434	-111.967506
5317.355347	-112.189842
5318.028259	-111.990097
5318.701172	-112.143036
5319.374084	-112.052933
5320.046997	-112.354362
5320.719910	-112.379517
5321.392822	-112.381294
5322.065735	-112.755760
5322.738647	-112.381187
5323.411560	-112.146011
5324.084473	-112.431511
5324.757385	-112.133568
5325.430298	-112.335464
5326.103210	-112.494026
5326.776123	-112.516975
5327.449036	-112.172668
5328.121948	-112.478897
5328.794861	-112.339882
5329.467773	-112.334915
5330.140686	-112.172920
5330.813599	-112.562935
5331.486511	-112.339905
5332.159424	-112.450409
5332.832336	-112.346199
5333.505249	-112.274124
5334.178162	-112.504555
5334.851074	-112.251076
5335.523987	-112.427177
5336.196899	-112.347977
5336.869812	-112.449768
5337.542725	-112.327515
5338.215637	-112.510834
5338.888550	-112.257149
5339.561462	-112.237900
5340.234375	-112.359207
5340.907288	-112.399200
5341.580200	-112.493851
5342.253113	-112.482521
5342.926025	-112.529694
5343.598938	-112.558212
5344.271851	-112.403366
5344.944763	-112.457253
5345.617676	-112.426186
5346.290588	-112.402115
5346.963501	-112.387375
5347.636414	-112.425430
5348.309326	-112.401932
5348.982239	-112.359192
5349.655151	-112.450325
5350.328064	-112.555870
5351.000977	-112.544685
5351.673889	-112.635384
5352.346802	-112.616676
5353.019714	-112.483139
5353.692627	-112.504898
5354.365540	-112.450424
5355.038452	-112.551277
5355.711365	-112.532944
5356.384277	-112.551987
5357.057190	-112.527733
5357.730103	-112.475311
5358.403015	-112.535187
5359.075928	-112.448845
5359.748840	-112.566628
5360.421753	-112.526962
5361.094666	-112.609192
5361.767578	-112.503326
5362.440491	-112.513397
5363.113403	-112.498520
5363.786316	-112.509300
5364.459229	-112.496399
5365.132141	-112.548584
5365.805054	-112.492477
5366.477966	-112.579185
5367.150879	-112.492607
5367.823792	-112.492966
5368.496704	-112.591301
5369.169617	-112.572929
5369.842529	-112.590591
5370.515442	-112.552788
5371.188354	-112.534088
5371.861267	-112.536034
5372.534180	-112.559799
5373.207092	-112.550766
5373.880005	-112.560768
5374.552917	-112.525238
5375.225830	-112.542168
5375.898743	-112.553444
5376.571655	-112.587067
5377.244568	-112.540527
5377.917480	-112.581528
5378.590393	-112.566643
5379.263306	-112.560646
5379.936218	-112.538849
5380.609131	-112.557167
5381.282043	-112.545471
5381.954956	-112.540886
5382.627869	-112.582390
5383.300781	-112.560997
5383.973694	-112.576828
5384.646606	-112.563789
5385.319519	-112.553383
5385.992432	-112.566185
5386.665344	-112.595589
5387.338257	-112.582756
5388.011169	-112.542145
5388.684082	-112.565178
5389.356995	-112.572739
5390.029907	-112.573807
5390.702820	-112.601868
5391.375732	-112.579613
5392.048645	-112.567451
5392.721558	-112.580269
5393.394470	-112.587791
5394.067383	-112.597534
5394.740295	-112.586388
5395.413208	-112.591118
5396.086121	-112.573868
5396.759033	-112.577797
5397.431946	-112.589005
5398.104858	-112.579636
5398.777771	-112.591156
5399.450684	-112.597343
5400.123596	-112.594711
5400.796509	-112.595406
5401.469421	-112.586983
5402.142334	-112.588097
5402.815247	-112.602516
5403.488159	-112.599167
5404.161072	-112.594124
5404.833984	-112.589142
5405.506897	-112.590439
5406.179810	-112.599251
5406.852722	-112.595970
5407.525635	-112.593697
5408.198547	-112.595512
5408.871460	-112.603531
5409.544373	-112.601456
5410.217285	-112.597298
5410.890198	-112.603905
5411.563110	-112.602768
5412.236023	-112.602257
5412.908936	-112.607338
5413.581848	-112.609100
5414.254761	-112.608864
5414.927673	-112.609627
5415.600586	-112.606773
5416.273499	-112.611862
5416.946411	-112.613121
5417.619324	-112.611115
5418.292236	-112.610596
5418.965149	-112.608994
5419.638062	-112.615479
5420.310974	-112.612740
5420.983887	-112.615921
5421.656799	-112.613197
5422.329712	-112.615662
5423.002625	-112.614372
5423.675537	-112.619583
5424.348450	-112.615707
5425.021362	-112.616966
5425.694275	-112.620918
5426.367188	-112.617699
5427.040100	-112.619888
5427.713013	-112.620277
5428.385925	-112.619591
5429.058838	-112.621445
5429.731750	-112.622696
5430.404663	-112.621231
5431.077576	-112.625259
5431.750488	-112.623726
5432.423401	-112.626083
5433.096313	-112.624588
5433.769226	-112.624809
5434.442139	-112.625824
5435.115051	-112.626625
5435.787964	-112.625992
5436.460876	-112.627556
5437.133789	-112.627533
5437.806702	-112.628014
5438.479614	-112.628075
5439.152527	-112.628166
5439.825439	-112.628220
5440.498352	-112.629745
5441.171265	-112.631157
5441.844177	-112.631561
5442.517090	-112.631447
5443.190002	-112.631538
5443.862915	-112.632744
5444.535828	-112.632339
5445.208740	-112.633476
5445.881653	-112.633217
5446.554565	-112.634033
5447.227478	-112.634789
5447.900391	-112.635078
5448.573303	-112.634933
5449.246216	-112.635765
5449.919128	-112.636002
5450.592041	-112.636360
5451.264954	-112.636909
5451.937866	-112.637062
5452.610779	-112.637581
5453.283691	-112.638115
5453.956604	-112.638474
5454.629517	-112.638718
5455.302429	-112.639069
5455.975342	-112.639603
5456.648254	-112.639847
5457.321167	-112.640152
5457.994080	-112.640587
5458.666992	-112.640831
5459.339905	-112.641220
5460.012817	-112.641640
5460.685730	-112.641922
5461.358643	-112.642311
5462.031555	-112.642532
5462.704468	-112.642967
5463.377380	-112.643219
5464.050293	-112.643524
5464.723206	-112.643860
5465.396118	-112.644165
5466.069031	-112.644409
5466.741943	-112.644707
5467.414856	-112.645020
5468.087769	-112.645271
5468.760681	-112.645592
5469.433594	-112.645821
5470.106506	-112.646095
5470.779419	-112.646370
5471.452332	-112.646622
5472.125244	-112.646889
5472.798157	-112.647133
5473.471069	-112.647354
5474.143982	-112.647667
5474.816895	-112.647858
5475.489807	-112.648140
5476.162720	-112.648315
5476.835632	-112.648560
5477.508545	-112.648827
5478.181458	-112.649048
5478.854370	-112.649239
5479.527283	-112.649452
5480.200195	-112.649673
5480.873108	-112.649857
5481.546021	-112.650078
5482.218933	-112.650238
5482.891846	-112.650444
5483.564758	-112.650620
5484.237671	-112.650795
5484.910583	-112.651016
5485.583496	-112.651138
5486.256409	-112.651314
5486.929321	-112.651497
5487.602234	-112.651627
5488.275146	-112.651817
5488.948059	-112.651932
5489.620972	-112.652084
5490.293884	-112.652237
5490.966797	-112.652382
5491.639709	-112.652542
5492.312622	-112.652641
5492.985535	-112.652771
5493.658447	-112.652924
5494.331360	-112.653008
5495.004272	-112.653137
5495.677185	-112.653244
5496.350098	-112.653328
5497.023010	-112.653435
5497.695923	-112.653526
5498.368835	-112.653633
5499.041748	-112.653717
5499.714661	-112.653786
5500.387573	-112.653854
