Frequency (Hz)	Level (dB)
10086.286926	-57.539299
10086.959839	-57.373817
10087.632751	-57.198967
10088.305664	-57.207848
10088.978577	-57.017891
10089.651489	-57.185089
10090.324402	-57.142368
10090.997314	-57.328197
10091.670227	-57.487400
10092.343140	-57.517101
10093.016052	-57.744728
10093.688965	-57.572132
10094.361877	-57.636078
10095.034790	-57.441257
10095.707703	-57.286762
10096.380615	-57.273983
10097.053528	-57.080235
10097.726440	-57.252499
10098.399353	-57.231651
10099.072266	-57.403866
10099.745178	-57.598888
10100.418091	-57.563431
10101.091003	-57.753609
10101.763916	-57.541229
10102.436829	-57.488689
10103.109741	-57.375370
10103.782654	-57.167698
10104.455566	-57.289116
10105.128479	-57.201714
10105.801392	-57.397778
10106.474304	-57.561817
10107.147217	-57.562729
10107.820129	-57.765106
10108.493042	-57.555439
10109.165955	-57.500751
10109.838867	-57.397694
10110.511780	-57.188881
10111.184692	-57.336964
10111.857605	-57.296368
10112.530518	-57.469818
10113.203430	-57.679611
10113.876343	-57.595284
10114.549255	-57.723469
10115.222168	-57.514713
10115.895081	-57.355507
10116.567993	-57.378704
10117.240906	-57.221493
10117.913818	-57.427475
10118.586731	-57.554649
10119.259644	-57.582561
10119.932556	-57.784756
10120.605469	-57.571117
10121.278381	-57.476490
10121.951294	-57.428558
10122.624207	-57.238018
10123.297119	-57.436646
10123.970032	-57.524464
10124.642944	-57.586227
10125.315857	-57.799126
10125.988770	-57.588688
10126.661682	-57.497883
10127.334595	-57.453831
10128.007507	-57.269592
10128.680420	-57.474266
10129.353333	-57.594460
10130.026245	-57.613922
10130.699158	-57.796936
10131.372070	-57.579727
10132.044983	-57.428825
10132.717896	-57.464520
10133.390808	-57.339195
10134.063721	-57.539246
10134.736633	-57.740856
10135.409546	-57.640438
10136.082458	-57.707912
10136.755371	-57.543274
10137.428284	-57.333012
10138.101196	-57.498009
10138.774109	-57.534069
10139.447021	-57.623646
10140.119934	-57.835094
10140.792847	-57.619259
10141.465759	-57.482670
10142.138672	-57.514019
10142.811584	-57.400211
10143.484497	-57.591343
10144.157410	-57.812401
10144.830322	-57.658825
10145.503235	-57.640057
10146.176147	-57.553837
10146.849060	-57.366489
10147.521973	-57.576645
10148.194885	-57.748108
10148.867798	-57.674328
10149.540710	-57.742027
10150.213623	-57.590668
10150.886536	-57.382313
10151.559448	-57.580883
10152.232361	-57.709564
10152.905273	-57.683567
10153.578186	-57.790035
10154.251099	-57.615673
10154.924011	-57.404831
10155.596924	-57.597057
10156.269836	-57.716625
10156.942749	-57.694801
10157.615662	-57.797131
10158.288574	-57.629185
10158.961487	-57.419861
10159.634399	-57.621391
10160.307312	-57.769352
10160.980225	-57.707569
10161.653137	-57.762161
10162.326050	-57.634693
10162.998962	-57.441723
10163.671875	-57.654095
10164.344788	-57.853668
10165.017700	-57.715679
10165.690613	-57.675655
10166.363525	-57.639179
10167.036438	-57.509884
10167.709351	-57.694420
10168.382263	-57.922142
10169.055176	-57.711380
10169.728088	-57.554455
10170.401001	-57.654991
10171.073914	-57.666061
10171.746826	-57.732590
10172.419739	-57.884899
10173.092651	-57.695312
10173.765564	-57.485546
10174.438477	-57.693581
10175.111389	-57.877048
10175.784302	-57.747967
10176.457214	-57.696964
10177.130127	-57.688332
10177.803040	-57.601379
10178.475952	-57.745083
10179.148865	-57.946552
10179.821777	-57.731678
10180.494690	-57.522804
10181.167603	-57.718929
10181.840515	-57.883919
10182.513428	-57.769131
10183.186340	-57.720982
10183.859253	-57.720119
10184.532166	-57.653175
10185.205078	-57.771816
10185.877991	-57.945522
10186.550903	-57.750515
10187.223816	-57.543686
10187.896729	-57.758072
10188.569641	-57.973953
10189.242554	-57.783016
10189.915466	-57.632534
10190.588379	-57.753857
10191.261292	-57.829994
10191.934204	-57.799843
10192.607117	-57.821072
10193.280029	-57.766319
10193.952942	-57.668205
10194.625854	-57.802715
10195.298767	-57.975849
10195.971680	-57.787868
10196.644592	-57.590092
10197.317505	-57.801647
10197.990417	-58.028301
10198.663330	-57.809086
10199.336243	-57.608139
10200.009155	-57.803936
10200.682068	-57.991203
10201.354980	-57.825474
10202.027893	-57.687618
10202.700806	-57.811428
10203.373718	-57.913395
10204.046631	-57.837166
10204.719543	-57.786713
10205.392456	-57.822674
10206.065369	-57.835957
10206.738281	-57.846191
10207.411194	-57.876553
10208.084106	-57.835571
10208.757019	-57.778652
10209.429932	-57.854424
10210.102844	-57.944813
10210.775757	-57.848667
10211.448669	-57.745205
10212.121582	-57.862877
10212.794495	-57.990559
10213.467407	-57.861366
10214.140320	-57.732246
10214.813232	-57.871792
10215.486145	-58.017303
10216.159058	-57.873684
10216.831970	-57.735638
10217.504883	-57.880974
10218.177795	-58.028004
10218.850708	-57.885944
10219.523621	-57.753696
10220.196533	-57.890030
10220.869446	-58.022663
10221.542358	-57.898544
10222.215271	-57.788094
10222.888184	-57.898609
10223.561096	-57.998344
10224.234009	-57.911747
10224.906921	-57.842953
10225.579834	-57.906616
10226.252747	-57.951542
10226.925659	-57.925381
10227.598572	-57.921631
10228.271484	-57.914566
10228.944397	-57.883202
10229.617310	-57.938503
10230.290222	-58.020393
10230.963135	-57.923889
10231.636047	-57.805653
10232.308960	-57.949211
10232.981873	-58.119503
10233.654785	-57.936810
10234.327698	-57.747704
10235.000610	-57.955235
10235.673523	-58.177940
10236.346436	-57.955128
10237.019348	-57.751106
10237.692261	-57.955967
10238.365173	-58.146988
10239.038086	-57.977531
10239.710999	-57.850502
10240.383911	-57.955402
10241.056824	-58.013916
10241.729736	-57.997101
10242.402649	-58.033386
10243.075562	-57.962887
10243.748474	-57.847168
10244.421387	-58.003468
10245.094299	-58.198452
10245.767212	-57.986862
10246.440125	-57.779892
10247.113037	-57.993599
10247.785950	-58.191540
10248.458862	-58.021687
10249.131775	-57.910500
10249.804688	-57.983929
10250.477600	-57.989017
10251.150513	-58.042133
10251.823425	-58.162045
10252.496338	-58.001961
10253.169250	-57.812733
10253.842163	-58.028172
10254.515076	-58.245983
10255.187988	-58.048466
10255.860901	-57.912418
10256.533813	-58.005840
10257.206726	-58.018631
10257.879639	-58.074680
10258.552551	-58.208641
10259.225464	-58.029949
10259.898376	-57.829205
10260.571289	-58.045605
10261.244202	-58.238010
10261.917114	-58.089867
10262.590027	-58.030434
10263.262939	-58.025234
10263.935852	-57.930153
10264.608765	-58.092930
10265.281677	-58.307083
10265.954590	-58.083630
10266.627502	-57.906998
10267.300415	-58.042732
10267.973328	-58.083103
10268.646240	-58.128227
10269.319153	-58.270874
10269.992065	-58.076004
10270.664978	-57.871330
10271.337891	-58.070820
10272.010803	-58.201385
10272.683716	-58.151508
10273.356628	-58.218960
10274.029541	-58.076050
10274.702454	-57.881794
10275.375366	-58.097542
10276.048279	-58.268303
10276.721191	-58.170605
10277.394104	-58.198563
10278.067017	-58.084175
10278.739929	-57.899052
10279.412842	-58.116226
10280.085754	-58.293358
10280.758667	-58.191601
10281.431580	-58.223660
10282.104492	-58.100094
10282.777405	-57.908825
10283.450317	-58.123474
10284.123230	-58.277737
10284.796143	-58.214958
10285.469055	-58.294163
10286.141968	-58.127628
10286.814880	-57.925236
10287.487793	-58.118778
10288.160706	-58.208462
10288.833618	-58.232529
10289.506531	-58.390327
10290.179443	-58.174015
10290.852356	-57.990925
10291.525269	-58.110607
10292.198181	-58.084049
10292.871094	-58.226437
10293.544006	-58.445183
10294.216919	-58.238522
10294.889832	-58.156246
10295.562744	-58.125484
10296.235657	-57.967258
10296.908569	-58.183617
10297.581482	-58.351055
10298.254395	-58.288818
10298.927307	-58.394169
10299.600220	-58.197437
10300.273132	-58.005463
10300.946045	-58.136482
10301.618958	-58.105728
10302.291870	-58.262535
10302.964783	-58.482407
10303.637695	-58.304485
10304.310608	-58.291492
10304.983521	-58.176292
10305.656433	-57.979370
10306.329346	-58.169411
10307.002258	-58.217495
10307.675171	-58.314117
10308.348083	-58.527508
10309.020996	-58.319748
10309.693909	-58.264915
10310.366821	-58.182076
10311.039734	-57.991081
10311.712646	-58.187355
10312.385559	-58.239326
10313.058472	-58.339867
10313.731384	-58.556320
10314.404297	-58.359451
10315.077209	-58.338028
10315.750122	-58.215744
10316.423035	-58.017731
10317.095947	-58.180397
10317.768860	-58.162174
10318.441772	-58.327396
10319.114685	-58.538715
10319.787598	-58.416233
10320.460510	-58.505505
10321.133423	-58.300720
10321.806335	-58.135269
10322.479248	-58.180820
10323.152161	-58.039566
10323.825073	-58.254139
10324.497986	-58.360748
10325.170898	-58.421551
10325.843811	-58.634083
10326.516724	-58.437359
10327.189636	-58.442486
10327.862549	-58.283306
10328.535461	-58.095360
10329.208374	-58.187679
10329.881287	-58.072777
10330.554199	-58.286240
10331.227112	-58.403091
10331.900024	-58.461914
10332.572937	-58.677086
10333.245850	-58.492825
10333.918762	-58.533775
10334.591675	-58.343731
10335.264587	-58.179470
10335.937500	-58.204956
10336.610413	-58.040092
10337.283325	-58.239212
10337.956238	-58.256836
10338.629150	-58.417610
10339.302063	-58.615223
10339.974976	-58.557777
10340.647888	-58.733868
10341.320801	-58.512047
10341.993713	-58.488628
10342.666626	-58.334194
10343.339539	-58.156403
10344.012451	-58.203644
10344.685364	-58.043869
10345.358276	-58.239098
10346.031189	-58.235519
10346.704102	-58.416676
10347.377014	-58.585426
10348.049927	-58.596817
10348.722839	-58.809799
10349.395752	-58.631512
10350.068665	-58.716850
10350.741577	-58.495609
10351.414490	-58.401649
10352.087402	-58.301624
10352.760315	-58.115177
10353.433228	-58.188393
10354.106140	-58.036301
10354.779053	-58.227127
10355.451965	-58.201912
10356.124878	-58.398415
10356.797791	-58.523808
10357.470703	-58.609577
10358.143616	-58.825329
10358.816528	-58.740803
10359.489441	-58.927319
10360.162354	-58.716736
10360.835266	-58.774761
10361.508179	-58.555798
10362.181091	-58.471046
10362.854004	-58.347038
10363.526917	-58.176167
10364.199829	-58.186459
10364.872742	-58.007187
10365.545654	-58.134674
10366.218567	-58.012840
10366.891479	-58.207813
10367.564392	-58.185020
10368.237305	-58.383404
10368.910217	-58.472305
10369.583130	-58.609615
10370.256042	-58.790680
10370.928955	-58.818073
10371.601868	-59.041489
10372.274780	-58.943848
10372.947693	-59.144390
10373.620605	-58.949028
10374.293518	-59.072361
10374.966431	-58.836269
10375.639343	-58.859325
10376.312256	-58.641861
10376.985168	-58.573345
10377.658081	-58.415401
10378.330994	-58.282150
10379.003906	-58.201477
10379.676819	-58.034462
10380.349731	-58.031261
10381.022644	-57.857639
10381.695557	-57.922073
10382.368469	-57.762535
10383.041382	-57.880360
10383.714294	-57.749264
10384.387207	-57.905128
10385.060120	-57.811565
10385.733032	-57.990719
10386.405945	-57.939690
10387.078857	-58.128773
10387.751770	-58.122147
10388.424683	-58.309517
10389.097595	-58.346809
10389.770508	-58.522671
10390.443420	-58.601608
10391.116333	-58.758057
10391.789246	-58.875061
10392.462158	-59.006077
10393.135071	-59.156651
10393.807983	-59.258076
10394.480896	-59.437145
10395.153809	-59.506611
10395.826721	-59.708836
10396.499634	-59.745651
10397.172546	-59.965687
10397.845459	-59.970661
10398.518372	-60.203342
10399.191284	-60.178612
10399.864197	-60.419044
10400.537109	-60.367870
10401.210022	-60.611431
10401.882935	-60.538036
10402.555847	-60.780266
10403.228760	-60.689720
10403.901672	-60.926144
10404.574585	-60.824306
10405.247498	-61.050190
10405.920410	-60.943722
10406.593323	-61.153816
10407.266235	-61.050213
10407.939148	-61.238541
10408.612061	-61.146156
10409.284973	-61.305897
10409.957886	-61.233879
10410.630798	-61.357399
10411.303711	-61.315475
10411.976624	-61.394623
10412.649536	-61.392643
10413.322449	-61.419300
10413.995361	-61.466469
10414.668274	-61.433521
10415.341187	-61.537216
10416.014099	-61.439869
10416.687012	-61.604141
10417.359924	-61.441574
10418.032837	-61.665356
10418.705750	-61.442551
10419.378662	-61.717831
10420.051575	-61.447258
10420.724487	-61.757683
10421.397400	-61.460396
10422.070312	-61.780807
10422.743225	-61.486301
10423.416138	-61.783928
10424.089050	-61.528103
10424.761963	-61.765892
10425.434875	-61.586632
10426.107788	-61.728970
10426.780701	-61.659248
10427.453613	-61.679611
10428.126526	-61.738892
10428.799438	-61.628277
10429.472351	-61.813957
10430.145264	-61.588070
10430.818176	-61.869812
10431.491089	-61.572269
10432.164001	-61.892460
10432.836914	-61.590996
10433.509827	-61.874016
10434.182739	-61.647484
10434.855652	-61.817833
10435.528564	-61.734577
10436.201477	-61.740326
10436.874390	-61.832985
10437.547302	-61.667706
10438.220215	-61.913681
10438.893127	-61.628269
10439.566040	-61.947010
10440.238953	-61.642746
10440.911865	-61.917316
10441.584778	-61.714996
10442.257690	-61.835201
10442.930603	-61.825523
10443.603516	-61.737301
10444.276428	-61.932148
10444.949341	-61.671551
10445.622253	-61.984478
10446.295166	-61.675701
10446.968079	-61.952602
10447.640991	-61.757938
10448.313904	-61.852463
10448.986816	-61.885738
10449.659729	-61.742916
10450.332642	-61.991901
10451.005554	-61.692890
10451.678467	-62.009384
10452.351379	-61.741512
10453.024292	-61.923939
10453.697205	-61.870457
10454.370117	-61.795792
10455.043030	-62.001530
10455.715942	-61.719986
10456.388855	-62.038948
10457.061768	-61.759777
10457.734680	-61.950623
10458.407593	-61.898731
10459.080505	-61.810436
10459.753418	-62.036003
10460.426331	-61.740032
10461.099243	-62.053207
10461.772156	-61.808662
10462.445068	-61.932766
10463.117981	-61.970860
10463.790894	-61.792099
10464.463806	-62.082779
10465.136719	-61.772118
10465.809631	-62.029953
10466.482544	-61.905357
10467.155457	-61.869350
10467.828369	-62.070301
10468.501282	-61.778522
10469.174194	-62.088772
10469.847107	-61.865620
10470.520020	-61.938808
10471.192932	-62.050377
10471.865845	-61.803478
10472.538757	-62.120800
10473.211670	-61.852222
10473.884583	-61.987206
10474.557495	-62.042809
10475.230408	-61.828117
10475.903320	-62.140881
10476.576233	-61.858421
10477.249146	-62.012196
10477.922058	-62.055168
10478.594971	-61.843395
10479.267883	-62.156689
10479.940796	-61.880676
10480.613708	-62.013752
10481.286621	-62.088573
10481.959534	-61.849403
10482.632446	-62.165981
10483.305359	-61.921955
10483.978271	-61.991501
10484.651184	-62.138733
10485.324097	-61.855549
10485.997009	-62.156979
10486.669922	-61.989555
10487.342834	-61.949066
10488.015747	-62.191116
10488.688660	-61.881546
10489.361572	-62.113541
10490.034485	-62.085892
10490.707397	-61.903961
10491.380310	-62.215076
10492.053223	-61.953014
10492.726135	-62.031006
10493.399048	-62.190334
10494.071960	-61.895302
10494.744873	-62.172043
10495.417786	-62.080887
10496.090698	-61.941280
10496.763611	-62.243786
10497.436523	-61.971394
10498.109436	-62.056072
10498.782349	-62.221218
10499.455261	-61.921368
10500.128174	-62.178852
10500.801086	-62.136642
10501.473999	-61.944942
10502.146912	-62.258999
10502.819824	-62.041874
10503.492737	-62.023026
10504.165649	-62.276875
10504.838562	-61.975384
10505.511475	-62.122993
10506.184387	-62.242767
10506.857300	-61.952374
10507.530212	-62.214924
10508.203125	-62.181431
10508.876038	-61.969795
10509.548950	-62.280678
10510.221863	-62.116627
10510.894775	-62.015285
10511.567688	-62.315468
10512.240601	-62.063522
10512.913513	-62.074532
10513.586426	-62.324181
10514.259338	-62.028175
10514.932251	-62.135689
10515.605164	-62.315975
10516.278076	-62.010178
10516.950989	-62.191105
10517.623901	-62.300068
10518.296814	-62.005795
10518.969727	-62.237148
10519.642639	-62.283615
10520.315552	-62.010281
10520.988464	-62.273064
10521.661377	-62.271278
10522.334290	-62.019295
10523.007202	-62.299652
10523.680115	-62.265701
10524.353027	-62.029552
10525.025940	-62.318092
10525.698853	-62.268177
10526.371765	-62.039047
10527.044678	-62.329208
10527.717590	-62.279240
10528.390503	-62.047096
10529.063416	-62.333061
10529.736328	-62.298908
10530.409241	-62.054348
10531.082153	-62.328873
10531.755066	-62.326653
10532.427979	-62.062817
10533.100891	-62.315304
10533.773804	-62.360958
10534.446716	-62.075897
10535.119629	-62.291061
10535.792542	-62.398651
10536.465454	-62.098198
10537.138367	-62.255978
10537.811279	-62.434116
10538.484192	-62.134892
10539.157104	-62.212437
10539.830017	-62.458927
10540.502930	-62.190308
10541.175842	-62.166809
10541.848755	-62.462662
10542.521667	-62.265396
10543.194580	-62.130226
10543.867493	-62.435860
10544.540405	-62.354298
10545.213318	-62.117710
10545.886230	-62.375282
10546.559143	-62.441090
10547.232056	-62.144653
10547.904968	-62.289879
10548.577881	-62.499805
10549.250793	-62.219921
10549.923706	-62.203770
10550.596619	-62.502281
10551.269531	-62.336086
10551.942444	-62.152370
10552.615356	-62.435402
10553.288269	-62.460426
10553.961182	-62.170013
10554.634094	-62.319298
10555.307007	-62.537231
10555.979919	-62.270195
10556.652832	-62.209702
10557.325745	-62.515320
10557.998657	-62.423355
10558.671570	-62.175507
10559.344482	-62.395199
10560.017395	-62.548592
10560.690308	-62.258648
10561.363220	-62.251652
10562.036133	-62.552376
10562.709045	-62.430836
10563.381958	-62.194820
10564.054871	-62.418591
10564.727783	-62.576012
10565.400696	-62.291332
10566.073608	-62.256466
10566.746521	-62.560375
10567.419434	-62.490166
10568.092346	-62.221775
10568.765259	-62.387360
10569.438171	-62.614189
10570.111084	-62.375801
10570.783997	-62.237541
10571.456909	-62.518768
10572.129822	-62.587700
10572.802734	-62.291523
10573.475647	-62.310154
10574.148560	-62.609554
10574.821472	-62.522236
10575.494385	-62.254761
10576.167297	-62.402687
10576.840210	-62.653049
10577.513123	-62.454617
10578.186035	-62.256821
10578.858948	-62.488647
10579.531860	-62.663383
10580.204773	-62.403698
10580.877686	-62.280476
10581.550598	-62.556034
10582.223511	-62.659332
10582.896423	-62.373909
10583.569336	-62.310036
10584.242249	-62.603207
10584.915161	-62.655548
10585.588074	-62.362900
10586.260986	-62.334831
10586.933899	-62.632816
10587.606812	-62.660660
10588.279724	-62.367317
10588.952637	-62.349258
10589.625549	-62.647137
10590.298462	-62.678242
10590.971375	-62.385975
10591.644287	-62.351963
10592.317200	-62.645733
10592.990112	-62.707645
