Frequency (Hz)	Level (dB)
3539.520264	-37.603600
3540.193176	-38.731453
3540.866089	-37.700817
3541.539001	-38.992298
3542.211914	-37.292976
3542.884827	-36.596466
3543.557739	-37.915577
3544.230652	-39.159393
3544.903564	-38.123737
3545.576477	-37.286682
3546.249390	-37.652344
3546.922302	-36.753551
3547.595215	-37.363838
3548.268127	-37.800877
3548.941040	-37.302746
3549.613953	-37.405552
3550.286865	-38.439079
3550.959778	-37.921726
3551.632690	-36.933319
3552.305603	-36.820236
3552.978516	-35.976971
3553.651428	-37.996555
3554.324341	-38.336143
3554.997253	-38.072304
3555.670166	-38.436039
3556.343079	-37.843323
3557.015991	-37.219509
3557.688904	-36.445583
3558.361816	-36.857872
3559.034729	-37.562042
3559.707642	-37.728287
3560.380554	-36.274998
3561.053467	-37.604839
3561.726379	-37.579231
3562.399292	-38.646214
3563.072205	-38.955616
3563.745117	-37.977009
3564.418030	-38.485500
3565.090942	-40.408989
3565.763855	-39.039810
3566.436768	-39.806866
3567.109680	-41.438324
3567.782593	-41.153461
3568.455505	-39.278103
3569.128418	-40.533066
3569.801331	-40.041737
3570.474243	-40.698357
3571.147156	-41.729565
3571.820068	-40.953045
3572.492981	-41.052975
3573.165894	-41.040123
3573.838806	-41.079956
3574.511719	-40.767483
3575.184631	-41.584827
3575.857544	-40.449783
3576.530457	-42.802052
3577.203369	-41.255238
3577.876282	-41.170849
3578.549194	-43.053158
3579.222107	-43.025730
3579.895020	-42.109539
3580.567932	-42.535423
3581.240845	-43.990528
3581.913757	-43.690952
3582.586670	-41.126854
3583.259583	-42.269493
3583.932495	-43.449306
3584.605408	-42.988781
3585.278320	-43.353844
3585.951233	-44.446190
3586.624146	-44.099018
3587.297058	-43.734421
3587.969971	-43.724705
3588.642883	-43.911785
3589.315796	-43.611595
3589.988708	-44.633221
3590.661621	-44.048012
3591.334534	-45.275883
3592.007446	-45.692497
3592.680359	-44.863991
3593.353271	-45.037418
3594.026184	-44.888573
3594.699097	-45.911331
3595.372009	-46.703819
3596.044922	-44.908752
3596.717834	-46.232082
3597.390747	-46.111992
3598.063660	-44.960030
3598.736572	-45.286160
3599.409485	-46.337112
3600.082397	-44.847271
3600.755310	-46.109375
3601.428223	-47.618412
3602.101135	-45.222042
3602.774048	-45.699566
3603.446960	-47.401733
3604.119873	-47.076809
3604.792786	-46.989658
3605.465698	-47.222973
3606.138611	-47.021179
3606.811523	-47.533245
3607.484436	-46.709774
3608.157349	-45.404247
3608.830261	-46.265751
3609.503174	-48.988144
3610.176086	-47.849705
3610.848999	-47.545631
3611.521912	-48.713379
3612.194824	-46.556629
3612.867737	-47.388420
3613.540649	-48.354893
3614.213562	-49.265591
3614.886475	-48.668831
3615.559387	-48.710377
3616.232300	-48.152618
3616.905212	-50.132648
3617.578125	-48.235580
3618.251038	-48.563686
3618.923950	-50.167774
3619.596863	-48.877357
3620.269775	-49.053612
3620.942688	-48.686722
3621.615601	-48.476089
3622.288513	-48.175240
3622.961426	-49.147266
3623.634338	-48.528820
3624.307251	-48.822186
3624.980164	-48.950542
3625.653076	-49.268063
3626.325989	-49.578056
3626.998901	-49.029076
3627.671814	-50.506840
3628.344727	-50.580391
3629.017639	-48.537865
3629.690552	-47.661663
3630.363464	-50.593399
3631.036377	-50.833668
3631.709290	-48.954182
3632.382202	-49.393696
3633.055115	-49.516388
3633.728027	-51.428638
3634.400940	-50.143837
3635.073853	-49.310909
3635.746765	-50.756985
3636.419678	-51.116791
3637.092590	-50.972633
3637.765503	-50.785530
3638.438416	-51.016834
3639.111328	-49.988453
3639.784241	-50.260612
3640.457153	-50.869995
3641.130066	-50.513245
3641.802979	-50.123634
3642.475891	-50.227318
3643.148804	-50.925537
3643.821716	-50.153477
3644.494629	-51.345291
3645.167542	-50.038078
3645.840454	-50.113625
3646.513367	-50.329056
3647.186279	-50.523697
3647.859192	-51.182453
3648.532104	-51.684002
3649.205017	-50.800003
3649.877930	-50.717178
3650.550842	-50.537510
3651.223755	-51.796200
3651.896667	-51.023453
3652.569580	-51.657104
3653.242493	-51.699635
3653.915405	-50.212227
3654.588318	-51.480770
3655.261230	-51.782776
3655.934143	-51.366428
3656.607056	-50.941730
3657.279968	-51.367870
3657.952881	-52.366184
3658.625793	-50.430222
3659.298706	-50.910542
3659.971619	-51.519550
3660.644531	-51.997974
3661.317444	-51.926991
3661.990356	-53.088345
3662.663269	-52.497517
3663.336182	-52.125778
3664.009094	-52.390862
3664.682007	-52.477673
3665.354919	-52.074791
3666.027832	-52.453789
3666.700745	-50.492283
3667.373657	-51.811554
3668.046570	-53.330887
3668.719482	-52.313660
3669.392395	-51.487503
3670.065308	-50.989441
3670.738220	-52.940269
3671.411133	-52.407341
3672.084045	-51.227406
3672.756958	-53.136295
3673.429871	-53.493393
3674.102783	-51.992485
3674.775696	-52.640850
3675.448608	-53.727234
3676.121521	-52.382191
3676.794434	-52.759071
3677.467346	-51.780735
3678.140259	-53.299656
3678.813171	-53.005569
3679.486084	-52.687836
3680.158997	-52.220341
3680.831909	-53.385910
3681.504822	-52.943901
3682.177734	-52.288353
3682.850647	-53.838310
3683.523560	-53.459476
3684.196472	-54.183575
3684.869385	-54.980034
3685.542297	-52.453838
3686.215210	-53.313858
3686.888123	-51.990967
3687.561035	-53.228760
3688.233948	-53.428848
3688.906860	-52.070515
3689.579773	-52.752296
3690.252686	-53.212578
3690.925598	-53.279804
3691.598511	-54.486801
3692.271423	-52.696693
3692.944336	-53.070591
3693.617249	-52.722240
3694.290161	-52.705807
3694.963074	-53.319801
3695.635986	-52.733685
3696.308899	-53.037922
3696.981812	-53.072227
3697.654724	-53.250790
3698.327637	-53.020924
3699.000549	-54.310520
3699.673462	-53.020622
3700.346375	-52.832661
3701.019287	-52.445580
3701.692200	-53.634357
3702.365112	-54.339409
3703.038025	-54.097126
3703.710938	-54.041790
3704.383850	-53.544300
3705.056763	-53.120686
3705.729675	-52.961830
3706.402588	-53.739391
3707.075500	-53.340275
3707.748413	-52.535370
3708.421326	-53.092575
3709.094238	-53.207680
3709.767151	-53.887299
3710.440063	-53.178314
3711.112976	-53.702156
3711.785889	-53.769985
3712.458801	-54.327663
3713.131714	-53.897900
3713.804626	-53.359280
3714.477539	-53.831207
3715.150452	-53.241852
3715.823364	-53.534508
3716.496277	-54.525810
3717.169189	-54.044533
3717.842102	-53.538784
3718.515015	-53.128056
3719.187927	-53.737545
3719.860840	-54.302689
3720.533752	-54.118999
3721.206665	-53.079136
3721.879578	-54.111000
3722.552490	-53.077477
3723.225403	-54.803032
3723.898315	-53.502853
3724.571228	-53.142544
3725.244141	-53.520535
3725.917053	-54.154457
3726.589966	-54.422062
3727.262878	-53.995850
3727.935791	-53.407345
3728.608704	-54.500721
3729.281616	-53.042667
3729.954529	-54.004463
3730.627441	-53.641304
3731.300354	-53.206738
3731.973267	-52.830395
3732.646179	-53.380310
3733.319092	-54.458031
3733.992004	-53.936813
3734.664917	-53.832253
3735.337830	-53.821167
3736.010742	-53.723484
3736.683655	-53.817314
3737.356567	-53.889862
3738.029480	-53.214420
3738.702393	-53.229836
3739.375305	-53.552742
3740.048218	-53.887836
3740.721130	-54.098007
3741.394043	-54.106186
3742.066956	-54.196266
3742.739868	-54.528038
3743.412781	-53.812843
3744.085693	-54.115017
3744.758606	-53.716942
3745.431519	-53.499367
3746.104431	-53.865593
3746.777344	-53.610035
3747.450256	-54.088173
3748.123169	-53.856693
3748.796082	-52.571892
3749.468994	-53.430504
3750.141907	-53.262146
3750.814819	-54.273003
3751.487732	-53.037792
3752.160645	-52.671524
3752.833557	-53.497757
3753.506470	-53.467461
3754.179382	-53.799000
3754.852295	-53.938450
3755.525208	-52.865139
3756.198120	-54.220631
3756.871033	-53.831772
3757.543945	-52.908142
3758.216858	-56.039379
3758.889771	-54.250118
3759.562683	-54.442448
3760.235596	-53.104630
3760.908508	-52.592411
3761.581421	-53.822006
3762.254333	-53.361103
3762.927246	-54.136890
3763.600159	-53.609356
3764.273071	-52.423637
3764.945984	-53.051113
3765.618896	-54.274376
3766.291809	-53.438168
3766.964722	-52.968704
3767.637634	-53.361389
3768.310547	-52.204987
3768.983459	-53.357700
3769.656372	-53.163059
3770.329285	-54.710827
3771.002197	-52.824795
3771.675110	-52.092354
3772.348022	-53.821003
3773.020935	-53.446712
3773.693848	-52.853657
3774.366760	-52.771259
3775.039673	-52.103989
3775.712585	-52.753471
3776.385498	-53.768463
3777.058411	-52.167931
3777.731323	-52.411888
3778.404236	-53.286827
3779.077148	-52.730274
3779.750061	-52.107346
3780.422974	-52.841671
3781.095886	-53.116123
3781.768799	-53.606640
3782.441711	-53.367329
3783.114624	-52.976650
3783.787537	-51.788548
3784.460449	-52.286926
3785.133362	-52.118935
3785.806274	-52.124107
3786.479187	-52.980965
3787.152100	-53.057739
3787.825012	-52.864262
3788.497925	-51.707466
3789.170837	-51.389999
3789.843750	-53.036312
3790.516663	-52.634415
3791.189575	-51.340569
3791.862488	-52.481602
3792.535400	-53.497158
3793.208313	-53.176315
3793.881226	-51.897480
3794.554138	-52.154770
3795.227051	-53.322823
3795.899963	-52.614857
3796.572876	-51.656013
3797.245789	-52.279465
3797.918701	-51.886265
3798.591614	-51.569542
3799.264526	-52.701298
3799.937439	-52.328796
3800.610352	-51.307255
3801.283264	-50.404270
3801.956177	-53.081882
3802.629089	-51.669926
3803.302002	-51.249363
3803.974915	-52.366932
3804.647827	-51.317768
3805.320740	-52.037117
3805.993652	-50.920601
3806.666565	-50.728020
3807.339478	-51.560898
3808.012390	-50.698040
3808.685303	-50.695225
3809.358215	-51.384396
3810.031128	-50.909058
3810.704041	-51.379841
3811.376953	-51.998913
3812.049866	-51.978046
3812.722778	-53.027695
3813.395691	-50.474449
3814.068604	-51.086788
3814.741516	-51.001923
3815.414429	-51.502338
3816.087341	-50.679550
3816.760254	-50.968616
3817.433167	-49.345768
3818.106079	-50.858158
3818.778992	-50.027966
3819.451904	-51.419460
3820.124817	-50.768787
3820.797729	-50.833595
3821.470642	-50.757351
3822.143555	-51.731327
3822.816467	-50.641670
3823.489380	-50.037815
3824.162292	-50.235458
3824.835205	-49.726269
3825.508118	-50.652794
3826.181030	-50.797142
3826.853943	-49.838898
3827.526855	-48.665421
3828.199768	-50.098515
3828.872681	-49.487011
3829.545593	-49.661388
3830.218506	-49.091236
3830.891418	-50.826023
3831.564331	-49.923412
3832.237244	-49.472572
3832.910156	-50.334106
3833.583069	-50.073498
3834.255981	-49.247890
3834.928894	-48.973709
3835.601807	-49.547066
3836.274719	-48.274605
3836.947632	-48.768181
3837.620544	-48.721294
3838.293457	-50.607239
3838.966370	-49.464432
3839.639282	-49.240372
3840.312195	-47.995747
3840.985107	-48.350235
3841.658020	-47.887711
3842.330933	-49.026730
3843.003845	-50.116417
3843.676758	-49.062916
3844.349670	-48.885971
3845.022583	-48.243423
3845.695496	-47.657383
3846.368408	-47.365799
3847.041321	-48.047707
3847.714233	-48.065929
3848.387146	-47.374935
3849.060059	-47.569008
3849.732971	-47.114414
3850.405884	-47.945164
3851.078796	-47.123672
3851.751709	-47.550644
3852.424622	-46.173084
3853.097534	-47.673271
3853.770447	-46.816784
3854.443359	-46.961845
3855.116272	-45.879623
3855.789185	-46.753265
3856.462097	-47.426079
3857.135010	-46.691135
3857.807922	-46.639500
3858.480835	-45.814030
3859.153748	-45.926308
3859.826660	-45.139549
3860.499573	-46.737873
3861.172485	-47.807537
3861.845398	-46.366604
3862.518311	-44.651237
3863.191223	-45.823158
3863.864136	-46.160763
3864.537048	-44.165077
3865.209961	-44.663448
3865.882874	-44.772476
3866.555786	-45.150566
3867.228699	-45.685589
3867.901611	-44.355724
3868.574524	-42.826130
3869.247437	-43.063789
3869.920349	-43.957054
3870.593262	-45.130955
3871.266174	-44.732395
3871.939087	-44.010414
3872.612000	-43.817696
3873.284912	-43.071350
3873.957825	-43.429901
3874.630737	-43.387276
3875.303650	-41.902081
3875.976562	-44.842319
3876.649475	-42.217659
3877.322388	-42.307331
3877.995300	-43.431889
3878.668213	-42.703266
3879.341125	-41.947063
3880.014038	-42.619526
3880.686951	-41.944092
3881.359863	-43.231167
3882.032776	-42.207508
3882.705688	-40.475952
3883.378601	-41.466820
3884.051514	-41.612377
3884.724426	-42.290005
3885.397339	-40.773373
3886.070251	-40.176609
3886.743164	-40.320576
3887.416077	-39.576065
3888.088989	-40.060768
3888.761902	-40.307835
3889.434814	-39.364559
3890.107727	-39.562679
3890.780640	-39.937649
3891.453552	-40.027370
3892.126465	-38.665386
3892.799377	-40.469460
3893.472290	-39.701160
3894.145203	-39.090977
3894.818115	-38.460640
3895.491028	-38.803551
3896.163940	-38.801926
3896.836853	-38.669540
3897.509766	-38.403805
3898.182678	-37.794533
3898.855591	-38.728699
3899.528503	-38.631828
3900.201416	-38.384075
3900.874329	-39.231327
3901.547241	-40.434532
3902.220154	-39.524818
3902.893066	-39.037247
3903.565979	-39.727455
3904.238892	-38.419479
3904.911804	-38.680538
3905.584717	-38.867561
3906.257629	-39.197170
3906.930542	-38.351498
3907.603455	-38.679405
3908.276367	-40.328609
3908.949280	-39.709923
3909.622192	-39.893944
3910.295105	-39.986599
3910.968018	-39.970924
3911.640930	-38.894543
3912.313843	-40.838043
3912.986755	-39.408516
3913.659668	-40.075748
3914.332581	-40.355247
3915.005493	-40.368233
3915.678406	-40.350792
3916.351318	-39.730595
3917.024231	-40.230804
3917.697144	-39.511463
3918.370056	-41.187901
3919.042969	-40.315311
3919.715881	-41.645950
3920.388794	-41.302673
3921.061707	-40.245869
3921.734619	-41.622559
3922.407532	-41.172855
3923.080444	-42.430180
3923.753357	-41.673428
3924.426270	-41.787983
3925.099182	-42.082100
3925.772095	-43.348808
3926.445007	-43.994896
3927.117920	-41.807331
3927.790833	-41.575195
3928.463745	-42.270645
3929.136658	-44.020653
3929.809570	-43.434685
3930.482483	-42.890327
3931.155396	-44.108109
3931.828308	-45.768585
3932.501221	-44.904274
3933.174133	-42.870358
3933.847046	-43.769482
3934.519958	-44.152355
3935.192871	-43.754292
3935.865784	-45.640629
3936.538696	-44.321125
3937.211609	-45.148174
3937.884521	-43.669685
3938.557434	-44.507839
3939.230347	-44.677048
3939.903259	-46.558231
3940.576172	-45.405567
3941.249084	-46.056091
3941.921997	-46.788761
3942.594910	-44.437546
3943.267822	-47.301285
3943.940735	-45.609856
3944.613647	-45.673038
3945.286560	-44.788757
3945.959473	-46.773647
3946.632385	-47.027325
3947.305298	-47.648201
3947.978210	-46.667778
3948.651123	-46.811699
3949.324036	-47.147266
3949.996948	-47.518463
3950.669861	-46.575630
3951.342773	-48.431099
3952.015686	-48.390915
3952.688599	-47.767754
3953.361511	-48.128834
3954.034424	-48.496735
3954.707336	-48.480824
3955.380249	-47.116692
3956.053162	-47.654148
3956.726074	-49.413506
3957.398987	-48.046825
3958.071899	-46.203156
3958.744812	-49.237492
3959.417725	-47.635628
3960.090637	-49.131306
3960.763550	-47.816490
3961.436462	-48.230103
3962.109375	-48.202354
3962.782288	-48.691505
3963.455200	-49.115761
3964.128113	-49.049377
3964.801025	-50.191021
3965.473938	-48.665318
3966.146851	-48.766613
3966.819763	-48.387276
3967.492676	-50.116043
3968.165588	-50.017078
3968.838501	-48.973255
3969.511414	-50.722115
3970.184326	-49.429008
3970.857239	-49.717297
3971.530151	-49.925140
3972.203064	-50.220264
3972.875977	-50.191082
3973.548889	-51.960217
3974.221802	-50.377430
3974.894714	-49.968021
3975.567627	-50.130714
3976.240540	-49.967327
3976.913452	-53.014500
3977.586365	-51.165661
3978.259277	-51.673454
3978.932190	-50.812416
3979.605103	-52.214973
3980.278015	-50.591690
3980.950928	-51.948792
3981.623840	-51.588936
3982.296753	-51.457912
3982.969666	-52.032959
3983.642578	-52.101406
3984.315491	-51.299549
3984.988403	-50.114265
3985.661316	-50.099751
3986.334229	-50.897949
3987.007141	-50.817604
3987.680054	-51.424450
3988.352966	-52.133976
3989.025879	-50.924919
3989.698792	-51.619774
3990.371704	-52.206932
3991.044617	-51.605492
3991.717529	-51.501122
3992.390442	-52.221706
3993.063354	-51.727757
3993.736267	-52.621243
3994.409180	-52.266182
3995.082092	-51.873745
3995.755005	-52.865246
3996.427917	-52.830246
3997.100830	-51.681274
3997.773743	-52.437885
3998.446655	-52.451885
3999.119568	-52.312180
3999.792480	-53.303055
4000.465393	-53.413792
4001.138306	-52.005421
4001.811218	-53.932617
4002.484131	-51.762894
4003.157043	-52.509159
4003.829956	-53.493862
4004.502869	-52.923656
4005.175781	-52.860851
4005.848694	-52.697678
4006.521606	-53.015530
4007.194519	-52.815804
4007.867432	-54.037674
4008.540344	-52.586868
4009.213257	-52.679039
4009.886169	-52.565891
4010.559082	-52.552406
4011.231995	-55.182243
4011.904907	-55.203758
4012.577820	-53.517757
4013.250732	-52.133350
4013.923645	-53.996033
4014.596558	-53.102558
4015.269470	-53.085232
4015.942383	-53.454826
4016.615295	-53.997814
4017.288208	-52.770916
4017.961121	-52.030865
4018.634033	-54.035160
4019.306946	-53.599087
4019.979858	-53.484982
4020.652771	-55.332413
4021.325684	-55.185448
4021.998596	-54.209965
4022.671509	-53.725849
4023.344421	-52.825928
4024.017334	-52.977531
4024.690247	-53.824459
4025.363159	-53.943977
4026.036072	-53.857857
4026.708984	-52.903301
4027.381897	-52.289524
4028.054810	-55.129047
4028.727722	-53.658081
4029.400635	-53.670353
4030.073547	-54.030533
4030.746460	-53.923668
4031.419373	-54.576218
4032.092285	-55.184349
4032.765198	-54.660862
4033.438110	-54.432194
4034.111023	-52.405930
4034.783936	-54.764721
4035.456848	-54.682438
4036.129761	-55.780533
4036.802673	-54.720909
4037.475586	-55.973103
4038.148499	-53.891861
4038.821411	-54.787937
4039.494324	-54.661781
4040.167236	-53.585728
4040.840149	-55.241863
4041.513062	-54.124382
4042.185974	-54.700527
4042.858887	-54.883095
4043.531799	-54.089703
4044.204712	-55.438259
4044.877625	-53.593678
4045.550537	-55.885132
4046.223450	-54.797306
4046.896362	-55.772430
4047.569275	-55.806919
4048.242188	-55.145092
4048.915100	-54.506104
4049.588013	-55.962742
4050.260925	-54.343529
4050.933838	-54.539055
4051.606750	-54.694633
4052.279663	-54.619453
4052.952576	-55.726192
4053.625488	-54.702557
4054.298401	-54.500298
4054.971313	-54.802769
4055.644226	-54.402809
4056.317139	-54.470585
4056.990051	-55.739258
4057.662964	-54.934448
4058.335876	-53.547268
4059.008789	-54.444424
4059.681702	-55.305717
4060.354614	-55.053295
4061.027527	-55.206821
4061.700439	-55.914505
4062.373352	-54.845829
4063.046265	-54.975552
4063.719177	-55.932415
4064.392090	-55.912109
4065.065002	-53.821106
4065.737915	-56.269646
4066.410828	-54.817894
4067.083740	-56.558483
4067.756653	-56.015732
4068.429565	-54.543949
4069.102478	-54.711540
4069.775391	-55.063034
4070.448303	-55.120678
4071.121216	-55.344608
4071.794128	-55.151905
