Frequency (Hz)	Level (dB)
4971.478271	-82.997261
4972.151184	-82.773117
4972.824097	-82.971489
4973.497009	-82.580582
4974.169922	-82.961021
4974.842834	-83.630394
4975.515747	-83.788551
4976.188660	-84.220764
4976.861572	-81.890068
4977.534485	-84.010551
4978.207397	-83.033569
4978.880310	-83.849121
4979.553223	-83.024498
4980.226135	-83.120720
4980.899048	-82.417763
4981.571960	-82.775612
4982.244873	-83.919662
4982.917786	-82.671112
4983.590698	-83.477196
4984.263611	-83.223679
4984.936523	-83.974861
4985.609436	-83.882507
4986.282349	-84.306686
4986.955261	-83.568420
4987.628174	-83.305161
4988.301086	-84.060059
4988.973999	-83.279068
4989.646912	-83.440147
4990.319824	-82.795486
4990.992737	-82.527832
4991.665649	-82.851471
4992.338562	-84.223701
4993.011475	-82.851501
4993.684387	-82.746727
4994.357300	-83.369530
4995.030212	-82.221352
4995.703125	-83.295609
4996.376038	-82.738350
4997.048950	-83.397095
4997.721863	-84.301453
4998.394775	-83.308380
4999.067688	-82.511269
4999.740601	-83.975067
5000.413513	-84.282898
5001.086426	-84.594330
5001.759338	-83.797653
5002.432251	-84.547905
5003.105164	-83.162781
5003.778076	-85.302803
5004.450989	-85.290596
5005.123901	-83.466766
5005.796814	-83.262749
5006.469727	-84.169594
5007.142639	-83.617538
5007.815552	-85.255424
5008.488464	-84.130417
5009.161377	-85.164116
5009.834290	-84.487419
5010.507202	-85.714188
5011.180115	-86.025856
5011.853027	-84.583061
5012.525940	-84.813271
5013.198853	-85.640770
5013.871765	-85.983635
5014.544678	-84.872604
5015.217590	-85.514595
5015.890503	-86.036514
5016.563416	-86.850662
5017.236328	-86.743279
5017.909241	-86.941177
5018.582153	-86.711754
5019.255066	-87.183098
5019.927979	-86.782280
5020.600891	-85.925735
5021.273804	-86.991302
5021.946716	-87.119034
5022.619629	-87.894264
5023.292542	-88.929123
5023.965454	-88.401413
5024.638367	-87.354271
5025.311279	-88.174339
5025.984192	-86.965759
5026.657104	-87.807091
5027.330017	-89.070839
5028.002930	-89.321884
5028.675842	-88.670570
5029.348755	-90.545158
5030.021667	-89.553009
5030.694580	-90.815742
5031.367493	-88.791954
5032.040405	-89.763489
5032.713318	-89.443283
5033.386230	-90.739403
5034.059143	-89.856964
5034.732056	-90.455971
5035.404968	-91.108543
5036.077881	-91.687401
5036.750793	-91.716286
5037.423706	-91.709091
5038.096619	-91.372734
5038.769531	-91.649117
5039.442444	-91.905487
5040.115356	-90.911308
5040.788269	-91.822533
5041.461182	-91.896698
5042.134094	-91.365883
5042.807007	-93.311272
5043.479919	-93.050308
5044.152832	-91.239456
5044.825745	-92.185577
5045.498657	-92.161263
5046.171570	-92.822357
5046.844482	-91.837669
5047.517395	-92.461044
5048.190308	-93.501266
5048.863220	-92.796799
5049.536133	-92.581612
5050.209045	-91.915459
5050.881958	-93.182098
5051.554871	-93.607033
5052.227783	-94.122833
5052.900696	-93.406189
5053.573608	-93.892929
5054.246521	-94.092651
5054.919434	-94.241951
5055.592346	-95.123756
5056.265259	-93.798149
5056.938171	-94.794052
5057.611084	-94.699539
5058.283997	-94.654549
5058.956909	-94.356636
5059.629822	-95.889580
5060.302734	-94.595673
5060.975647	-95.235336
5061.648560	-95.500679
5062.321472	-94.859451
5062.994385	-95.238777
5063.667297	-94.220314
5064.340210	-95.686501
5065.013123	-95.991898
5065.686035	-95.495834
5066.358948	-96.076126
5067.031860	-95.652397
5067.704773	-95.429161
5068.377686	-96.259186
5069.050598	-94.190353
5069.723511	-95.523872
5070.396423	-96.256546
5071.069336	-95.485535
5071.742249	-96.228378
5072.415161	-96.091866
5073.088074	-94.995743
5073.760986	-95.694725
5074.433899	-96.331665
5075.106812	-95.447800
5075.779724	-96.060524
5076.452637	-96.331848
5077.125549	-96.176773
5077.798462	-95.960045
5078.471375	-95.121948
5079.144287	-97.089996
5079.817200	-97.033409
5080.490112	-96.621483
5081.163025	-96.360710
5081.835938	-97.163033
5082.508850	-96.118759
5083.181763	-96.505943
5083.854675	-96.689896
5084.527588	-96.565514
5085.200500	-96.686081
5085.873413	-97.843697
5086.546326	-97.408737
5087.219238	-97.001152
5087.892151	-96.908554
5088.565063	-97.402229
5089.237976	-97.110306
5089.910889	-97.169571
5090.583801	-97.121613
5091.256714	-97.688728
5091.929626	-97.325264
5092.602539	-97.261055
5093.275452	-97.444847
5093.948364	-97.792694
5094.621277	-97.862251
5095.294189	-97.419525
5095.967102	-97.388603
5096.640015	-97.128494
5097.312927	-97.325966
5097.985840	-97.135437
5098.658752	-97.461044
5099.331665	-97.442299
5100.004578	-97.608070
5100.677490	-98.153305
5101.350403	-97.577721
5102.023315	-99.234245
5102.696228	-98.453857
5103.369141	-97.874146
5104.042053	-98.398094
5104.714966	-97.931549
5105.387878	-97.638779
5106.060791	-97.248604
5106.733704	-98.522369
5107.406616	-97.332405
5108.079529	-97.843735
5108.752441	-98.346680
5109.425354	-97.513023
5110.098267	-97.624748
5110.771179	-97.877998
5111.444092	-98.542282
5112.117004	-98.305435
5112.789917	-98.136284
5113.462830	-98.570862
5114.135742	-98.497803
5114.808655	-99.197380
5115.481567	-98.788269
5116.154480	-98.117950
5116.827393	-97.944588
5117.500305	-98.598412
5118.173218	-97.521271
5118.846130	-98.096939
5119.519043	-99.087822
5120.191956	-99.295464
5120.864868	-97.941170
5121.537781	-98.784676
5122.210693	-98.799828
5122.883606	-98.881760
5123.556519	-98.401520
5124.229431	-98.244118
5124.902344	-99.006226
5125.575256	-98.488678
5126.248169	-99.287674
5126.921082	-99.306259
5127.593994	-98.210953
5128.266907	-98.305733
5128.939819	-98.111153
5129.612732	-98.927788
5130.285645	-98.392265
5130.958557	-98.867462
5131.631470	-98.675217
5132.304382	-98.418686
5132.977295	-99.249870
5133.650208	-98.384995
5134.323120	-99.641335
5134.996033	-98.557884
5135.668945	-98.849792
5136.341858	-98.484406
5137.014771	-100.076286
5137.687683	-99.029915
5138.360596	-98.724594
5139.033508	-99.767990
5139.706421	-98.390099
5140.379333	-98.680527
5141.052246	-99.071373
5141.725159	-98.697655
5142.398071	-99.613853
5143.070984	-98.588142
5143.743896	-98.772362
5144.416809	-98.515251
5145.089722	-98.914780
5145.762634	-98.858566
5146.435547	-100.036865
5147.108459	-99.222542
5147.781372	-99.008232
5148.454285	-98.743256
5149.127197	-98.854134
5149.800110	-99.955055
5150.473022	-99.883408
5151.145935	-99.051956
5151.818848	-98.643417
5152.491760	-99.164032
5153.164673	-98.970055
5153.837585	-99.356384
5154.510498	-99.060898
5155.183411	-99.360191
5155.856323	-100.136688
5156.529236	-98.906746
5157.202148	-99.926926
5157.875061	-99.768372
5158.547974	-99.400528
5159.220886	-99.450027
5159.893799	-99.220963
5160.566711	-99.183838
5161.239624	-99.044876
5161.912537	-99.535683
5162.585449	-99.154381
5163.258362	-100.282265
5163.931274	-100.092545
5164.604187	-99.039505
5165.277100	-99.526459
5165.950012	-99.690712
5166.622925	-99.297737
5167.295837	-98.531242
5167.968750	-99.811256
5168.641663	-99.001488
5169.314575	-99.924820
5169.987488	-99.836288
5170.660400	-98.789284
5171.333313	-99.548317
5172.006226	-99.316185
5172.679138	-99.996971
5173.352051	-98.855118
5174.024963	-99.709702
5174.697876	-99.292091
5175.370789	-99.727249
5176.043701	-99.252014
5176.716614	-99.219231
5177.389526	-99.198364
5178.062439	-99.381798
5178.735352	-99.905022
5179.408264	-99.704460
5180.081177	-99.911491
5180.754089	-99.758614
5181.427002	-99.749786
5182.099915	-100.153175
5182.772827	-99.918098
5183.445740	-99.518082
5184.118652	-99.874184
5184.791565	-99.330544
5185.464478	-99.053040
5186.137390	-99.789505
5186.810303	-98.969566
5187.483215	-99.316399
5188.156128	-99.797607
5188.829041	-99.547707
5189.501953	-100.764282
5190.174866	-99.629883
5190.847778	-100.081329
5191.520691	-99.039574
5192.193604	-99.085861
5192.866516	-99.396835
5193.539429	-99.126511
5194.212341	-99.128410
5194.885254	-99.447464
5195.558167	-100.097160
5196.231079	-100.018158
5196.903992	-99.027672
5197.576904	-99.498016
5198.249817	-99.944618
5198.922729	-99.412315
5199.595642	-99.097977
5200.268555	-99.426773
5200.941467	-99.363647
5201.614380	-99.143188
5202.287292	-100.290665
5202.960205	-99.153625
5203.633118	-100.127014
5204.306030	-100.496819
5204.978943	-99.961151
5205.651855	-100.157867
5206.324768	-99.958824
5206.997681	-99.378151
5207.670593	-100.759468
5208.343506	-99.186188
5209.016418	-99.689240
5209.689331	-100.412781
5210.362244	-100.015770
5211.035156	-100.003464
5211.708069	-99.847908
5212.380981	-99.519493
5213.053894	-100.724670
5213.726807	-99.191689
5214.399719	-99.000969
5215.072632	-99.528122
5215.745544	-98.640450
5216.418457	-99.137657
5217.091370	-99.126007
5217.764282	-99.396980
5218.437195	-99.576294
5219.110107	-99.250595
5219.783020	-99.503922
5220.455933	-99.807961
5221.128845	-98.827744
5221.801758	-98.887688
5222.474670	-99.651321
5223.147583	-98.594452
5223.820496	-98.970551
5224.493408	-98.514587
5225.166321	-99.771263
5225.839233	-99.105560
5226.512146	-99.866135
5227.185059	-99.300552
5227.857971	-99.465088
5228.530884	-99.862610
5229.203796	-99.684654
5229.876709	-98.459297
5230.549622	-99.215309
5231.222534	-99.646523
5231.895447	-98.478210
5232.568359	-99.952888
5233.241272	-99.519493
5233.914185	-99.189453
5234.587097	-98.892906
5235.260010	-98.522789
5235.932922	-99.218773
5236.605835	-99.477638
5237.278748	-99.837196
5237.951660	-100.469467
5238.624573	-98.963486
5239.297485	-99.517418
5239.970398	-99.318398
5240.643311	-99.217552
5241.316223	-100.000290
5241.989136	-99.720657
5242.662048	-99.313828
5243.334961	-99.367050
5244.007874	-98.778397
5244.680786	-99.696983
5245.353699	-99.609390
5246.026611	-99.075836
5246.699524	-99.210220
5247.372437	-99.334419
5248.045349	-98.789177
5248.718262	-99.714066
5249.391174	-98.947983
5250.064087	-98.686378
5250.737000	-99.270988
5251.409912	-99.568710
5252.082825	-99.433266
5252.755737	-100.057243
5253.428650	-100.162697
5254.101562	-98.647552
5254.774475	-98.777115
5255.447388	-99.694977
5256.120300	-98.781776
5256.793213	-99.461906
5257.466125	-99.469536
5258.139038	-98.906555
5258.811951	-99.178024
5259.484863	-99.717644
5260.157776	-99.335098
5260.830688	-100.079712
5261.503601	-99.058334
5262.176514	-100.051743
5262.849426	-99.458549
5263.522339	-99.823761
5264.195251	-100.032219
5264.868164	-100.171646
5265.541077	-100.194679
5266.213989	-99.861435
5266.886902	-100.442719
5267.559814	-99.441063
5268.232727	-100.022568
5268.905640	-99.733917
5269.578552	-100.462624
5270.251465	-99.743904
5270.924377	-99.974625
5271.597290	-99.848015
5272.270203	-100.623146
5272.943115	-100.312782
5273.616028	-100.256752
5274.288940	-100.402992
5274.961853	-100.521736
5275.634766	-99.922684
5276.307678	-100.459076
5276.980591	-100.666626
5277.653503	-100.266098
5278.326416	-99.984734
5278.999329	-100.553268
5279.672241	-100.799408
5280.345154	-100.382896
5281.018066	-100.652733
5281.690979	-99.934952
5282.363892	-100.215256
5283.036804	-100.251022
5283.709717	-99.901535
5284.382629	-100.226967
5285.055542	-100.883659
5285.728455	-100.523804
5286.401367	-101.085327
5287.074280	-100.764404
5287.747192	-100.510979
5288.420105	-100.635880
5289.093018	-100.696121
5289.765930	-101.164383
5290.438843	-100.737267
5291.111755	-100.767540
5291.784668	-100.454414
5292.457581	-100.853218
5293.130493	-100.538841
5293.803406	-100.862755
5294.476318	-100.930412
5295.149231	-100.888016
5295.822144	-101.335625
5296.495056	-100.759926
5297.167969	-100.962814
5297.840881	-100.836899
5298.513794	-100.760315
5299.186707	-100.826027
5299.859619	-100.517578
5300.532532	-100.872787
5301.205444	-101.031952
5301.878357	-101.237411
5302.551270	-100.725800
5303.224182	-100.800613
5303.897095	-100.810143
5304.570007	-101.145752
5305.242920	-101.422615
5305.915833	-101.335426
5306.588745	-100.754532
5307.261658	-101.283997
5307.934570	-101.138916
5308.607483	-101.042664
5309.280396	-100.876740
5309.953308	-101.187729
5310.626221	-101.068657
5311.299133	-101.242889
5311.972046	-101.187416
5312.644958	-101.075729
5313.317871	-101.163757
5313.990784	-101.007584
5314.663696	-101.156067
5315.336609	-101.188927
5316.009521	-101.164360
5316.682434	-100.991875
5317.355347	-101.122391
5318.028259	-101.205231
5318.701172	-101.103577
5319.374084	-101.052650
5320.046997	-101.197380
5320.719910	-101.138435
5321.392822	-101.130234
5322.065735	-101.138077
5322.738647	-101.370193
5323.411560	-101.151436
5324.084473	-101.266029
5324.757385	-101.183708
5325.430298	-101.170959
5326.103210	-101.248306
5326.776123	-101.347214
5327.449036	-101.169312
5328.121948	-101.047379
5328.794861	-101.223335
5329.467773	-101.194595
5330.140686	-101.203773
5330.813599	-101.271309
5331.486511	-101.116150
5332.159424	-101.128616
5332.832336	-101.185257
5333.505249	-101.206718
5334.178162	-101.204643
5334.851074	-101.243774
5335.523987	-101.116867
5336.196899	-101.137711
5336.869812	-101.137093
5337.542725	-101.205063
5338.215637	-101.150795
5338.888550	-101.125290
5339.561462	-101.238640
5340.234375	-101.200615
5340.907288	-101.192299
5341.580200	-101.144096
5342.253113	-101.144936
5342.926025	-101.174408
5343.598938	-101.204887
5344.271851	-101.244865
5344.944763	-101.279442
5345.617676	-101.215721
5346.290588	-101.258911
5346.963501	-101.296959
5347.636414	-101.198792
5348.309326	-101.206482
5348.982239	-101.258171
5349.655151	-101.202538
5350.328064	-101.218658
5351.000977	-101.239212
5351.673889	-101.193520
5352.346802	-101.184296
5353.019714	-101.227226
5353.692627	-101.227768
5354.365540	-101.249084
5355.038452	-101.222740
5355.711365	-101.273598
5356.384277	-101.267494
5357.057190	-101.277168
5357.730103	-101.270119
5358.403015	-101.238899
5359.075928	-101.249954
5359.748840	-101.232658
5360.421753	-101.240952
5361.094666	-101.261482
5361.767578	-101.255058
5362.440491	-101.257957
5363.113403	-101.207832
5363.786316	-101.270760
5364.459229	-101.228615
5365.132141	-101.244514
5365.805054	-101.260857
5366.477966	-101.252327
5367.150879	-101.252319
5367.823792	-101.255287
5368.496704	-101.249702
5369.169617	-101.264664
5369.842529	-101.276642
5370.515442	-101.277885
5371.188354	-101.276604
5371.861267	-101.267952
5372.534180	-101.278198
5373.207092	-101.246971
5373.880005	-101.267136
5374.552917	-101.263847
5375.225830	-101.279053
5375.898743	-101.263855
5376.571655	-101.287743
5377.244568	-101.266602
5377.917480	-101.259232
5378.590393	-101.295464
5379.263306	-101.277626
5379.936218	-101.281334
5380.609131	-101.279633
5381.282043	-101.274765
5381.954956	-101.278923
5382.627869	-101.288742
5383.300781	-101.283493
5383.973694	-101.286224
5384.646606	-101.278061
5385.319519	-101.277657
5385.992432	-101.278122
5386.665344	-101.280792
5387.338257	-101.273178
5388.011169	-101.288651
5388.684082	-101.288139
5389.356995	-101.290085
5390.029907	-101.280678
5390.702820	-101.285194
5391.375732	-101.284660
5392.048645	-101.299515
5392.721558	-101.288078
5393.394470	-101.289185
5394.067383	-101.293617
5394.740295	-101.285011
5395.413208	-101.290817
5396.086121	-101.290039
5396.759033	-101.295135
5397.431946	-101.299629
5398.104858	-101.291603
5398.777771	-101.293526
5399.450684	-101.300186
5400.123596	-101.300278
5400.796509	-101.297379
5401.469421	-101.301468
5402.142334	-101.299965
5402.815247	-101.299400
5403.488159	-101.302490
5404.161072	-101.304665
5404.833984	-101.300018
5405.506897	-101.303116
5406.179810	-101.304893
5406.852722	-101.303459
5407.525635	-101.302658
5408.198547	-101.303261
5408.871460	-101.307037
5409.544373	-101.308052
5410.217285	-101.306274
5410.890198	-101.308403
5411.563110	-101.307457
5412.236023	-101.305031
5412.908936	-101.306770
5413.581848	-101.306732
5414.254761	-101.309998
5414.927673	-101.310760
5415.600586	-101.308701
5416.273499	-101.314117
5416.946411	-101.312271
5417.619324	-101.312828
5418.292236	-101.312538
5418.965149	-101.311966
5419.638062	-101.314873
5420.310974	-101.315002
5420.983887	-101.316368
5421.656799	-101.315704
5422.329712	-101.316887
5423.002625	-101.315842
5423.675537	-101.317070
5424.348450	-101.316986
5425.021362	-101.317886
5425.694275	-101.318222
5426.367188	-101.319519
5427.040100	-101.319351
5427.713013	-101.320496
5428.385925	-101.320236
5429.058838	-101.320930
5429.731750	-101.321777
5430.404663	-101.322189
5431.077576	-101.322113
5431.750488	-101.322632
5432.423401	-101.323685
5433.096313	-101.323685
5433.769226	-101.324402
5434.442139	-101.324387
5435.115051	-101.325653
5435.787964	-101.325493
5436.460876	-101.325874
5437.133789	-101.326416
5437.806702	-101.326874
5438.479614	-101.327873
5439.152527	-101.327713
5439.825439	-101.328255
5440.498352	-101.328575
5441.171265	-101.329208
5441.844177	-101.329315
5442.517090	-101.329788
5443.190002	-101.329941
5443.862915	-101.330696
5444.535828	-101.330803
5445.208740	-101.331291
5445.881653	-101.331825
5446.554565	-101.332214
5447.227478	-101.332367
5447.900391	-101.332527
5448.573303	-101.333176
5449.246216	-101.333511
5449.919128	-101.333878
5450.592041	-101.334106
5451.264954	-101.334518
5451.937866	-101.334770
5452.610779	-101.335144
5453.283691	-101.335403
5453.956604	-101.335869
5454.629517	-101.336098
5455.302429	-101.336426
5455.975342	-101.336670
5456.648254	-101.337051
5457.321167	-101.337349
5457.994080	-101.337715
5458.666992	-101.338036
5459.339905	-101.338264
5460.012817	-101.338600
5460.685730	-101.338821
5461.358643	-101.339142
5462.031555	-101.339417
5462.704468	-101.339676
5463.377380	-101.339951
5464.050293	-101.340240
5464.723206	-101.340500
5465.396118	-101.340775
5466.069031	-101.341019
5466.741943	-101.341278
5467.414856	-101.341553
5468.087769	-101.341759
5468.760681	-101.342041
5469.433594	-101.342285
5470.106506	-101.342499
5470.779419	-101.342766
5471.452332	-101.342964
5472.125244	-101.343201
5472.798157	-101.343422
5473.471069	-101.343620
5474.143982	-101.343857
5474.816895	-101.344055
5475.489807	-101.344299
5476.162720	-101.344475
5476.835632	-101.344688
5477.508545	-101.344864
5478.181458	-101.345070
5478.854370	-101.345253
5479.527283	-101.345436
5480.200195	-101.345612
5480.873108	-101.345787
5481.546021	-101.345985
5482.218933	-101.346130
5482.891846	-101.346306
5483.564758	-101.346474
5484.237671	-101.346649
5484.910583	-101.346756
5485.583496	-101.346924
5486.256409	-101.347069
5486.929321	-101.347183
5487.602234	-101.347366
5488.275146	-101.347511
5488.948059	-101.347626
5489.620972	-101.347755
5490.293884	-101.347885
5490.966797	-101.347992
5491.639709	-101.348106
5492.312622	-101.348251
5492.985535	-101.348351
5493.658447	-101.348434
