Frequency (Hz)	Level (dB)
3612.792969	-71.808807
3613.281250	-71.546364
3613.769531	-73.477303
3614.257812	-71.166000
3614.746094	-70.171555
3615.234375	-70.206764
3615.722656	-70.389069
3616.210938	-71.876373
3616.699219	-72.298439
3617.187500	-69.747009
3617.675781	-69.756012
3618.164062	-71.335480
3618.652344	-69.259651
3619.140625	-69.336807
3619.628906	-71.431274
3620.117188	-70.488914
3620.605469	-70.883217
3621.093750	-71.114365
3621.582031	-71.558327
3622.070312	-72.477005
3622.558594	-72.668068
3623.046875	-73.403725
3623.535156	-73.357033
3624.023438	-72.187248
3624.511719	-70.613548
3625.000000	-71.275841
3625.488281	-71.652344
3625.976562	-72.243416
3626.464844	-70.962860
3626.953125	-70.491890
3627.441406	-70.721725
3627.929688	-71.222557
3628.417969	-73.243538
3628.906250	-70.057846
3629.394531	-73.327965
3629.882812	-70.141830
3630.371094	-69.796249
3630.859375	-73.664261
3631.347656	-70.957436
3631.835938	-71.690697
3632.324219	-71.110008
3632.812500	-71.003784
3633.300781	-70.071754
3633.789062	-71.455406
3634.277344	-71.418770
3634.765625	-72.664047
3635.253906	-72.483162
3635.742188	-72.647842
3636.230469	-71.518959
3636.718750	-71.874168
3637.207031	-73.151741
3637.695312	-73.327301
3638.183594	-72.000732
3638.671875	-70.345634
3639.160156	-70.506248
3639.648438	-72.631752
3640.136719	-72.438805
3640.625000	-70.353500
3641.113281	-71.124939
3641.601562	-71.683640
3642.089844	-73.921967
3642.578125	-71.899811
3643.066406	-72.612053
3643.554688	-73.379135
3644.042969	-73.461479
3644.531250	-72.334503
3645.019531	-73.299927
3645.507812	-71.866722
3645.996094	-73.074348
3646.484375	-71.631561
3646.972656	-74.459267
3647.460938	-73.519127
3647.949219	-72.783302
3648.437500	-71.878159
3648.925781	-72.029655
3649.414062	-73.014183
3649.902344	-72.678085
3650.390625	-74.094139
3650.878906	-71.654205
3651.367188	-70.395775
3651.855469	-71.528145
3652.343750	-69.911331
3652.832031	-70.303490
3653.320312	-73.851379
3653.808594	-73.253860
3654.296875	-73.626945
3654.785156	-71.991722
3655.273438	-74.536919
3655.761719	-70.928520
3656.250000	-72.224335
3656.738281	-71.557655
3657.226562	-72.031303
3657.714844	-72.279945
3658.203125	-72.691940
3658.691406	-72.679832
3659.179688	-72.181297
3659.667969	-72.228622
3660.156250	-73.423653
3660.644531	-72.359711
3661.132812	-72.229385
3661.621094	-73.032501
3662.109375	-74.079842
3662.597656	-73.178726
3663.085938	-72.082222
3663.574219	-73.466805
3664.062500	-71.042267
3664.550781	-72.114738
3665.039062	-73.780800
3665.527344	-71.938858
3666.015625	-73.296478
3666.503906	-73.026024
3666.992188	-73.176811
3667.480469	-71.735214
3667.968750	-71.163437
3668.457031	-74.314598
3668.945312	-71.809319
3669.433594	-70.780479
3669.921875	-71.081581
3670.410156	-72.215912
3670.898438	-72.575645
3671.386719	-72.538826
3671.875000	-73.119835
3672.363281	-72.974457
3672.851562	-73.811043
3673.339844	-72.749992
3673.828125	-71.773003
3674.316406	-71.195076
3674.804688	-74.113289
3675.292969	-71.978012
3675.781250	-73.613739
3676.269531	-73.059105
3676.757812	-72.562637
3677.246094	-73.154747
3677.734375	-72.396980
3678.222656	-70.878937
3678.710938	-73.378510
3679.199219	-71.931358
3679.687500	-71.306480
3680.175781	-73.864342
3680.664062	-73.846001
3681.152344	-72.884399
3681.640625	-71.129814
3682.128906	-73.354225
3682.617188	-71.751778
3683.105469	-72.925461
3683.593750	-72.716713
3684.082031	-71.626999
3684.570312	-74.117790
3685.058594	-71.877914
3685.546875	-72.343002
3686.035156	-73.166664
3686.523438	-73.021065
3687.011719	-72.654045
3687.500000	-72.027672
3687.988281	-74.067505
3688.476562	-70.235321
3688.964844	-70.854385
3689.453125	-73.310051
3689.941406	-72.130859
3690.429688	-71.787453
3690.917969	-72.430740
3691.406250	-72.241615
3691.894531	-73.322136
3692.382812	-72.433853
3692.871094	-72.575058
3693.359375	-71.659538
3693.847656	-73.559105
3694.335938	-71.481163
3694.824219	-71.761055
3695.312500	-71.960701
3695.800781	-71.371803
3696.289062	-72.161354
3696.777344	-72.464584
3697.265625	-73.210182
3697.753906	-72.899582
3698.242188	-73.395187
3698.730469	-72.602768
3699.218750	-72.111748
3699.707031	-71.722427
3700.195312	-71.356384
3700.683594	-70.246582
3701.171875	-73.213577
3701.660156	-72.641670
3702.148438	-70.754608
3702.636719	-71.127251
3703.125000	-71.465416
3703.613281	-72.015976
3704.101562	-68.947578
3704.589844	-70.669266
3705.078125	-73.029610
3705.566406	-73.201866
3706.054688	-71.013924
3706.542969	-72.583366
3707.031250	-71.912537
3707.519531	-71.719124
3708.007812	-73.751030
3708.496094	-70.297546
3708.984375	-73.268791
3709.472656	-69.928406
3709.960938	-69.875145
3710.449219	-72.217484
3710.937500	-73.090309
3711.425781	-72.248131
3711.914062	-69.622948
3712.402344	-71.070892
3712.890625	-71.050278
3713.378906	-71.588730
3713.867188	-73.716743
3714.355469	-72.242157
3714.843750	-71.538773
3715.332031	-70.634750
3715.820312	-69.789650
3716.308594	-70.803741
3716.796875	-70.269188
3717.285156	-71.415359
3717.773438	-70.430344
3718.261719	-70.889824
3718.750000	-70.383949
3719.238281	-72.149506
3719.726562	-71.060097
3720.214844	-71.423988
3720.703125	-72.900177
3721.191406	-71.758430
3721.679688	-70.951752
3722.167969	-71.147820
3722.656250	-71.177094
3723.144531	-70.459915
3723.632812	-70.609276
3724.121094	-69.634621
3724.609375	-70.579269
3725.097656	-71.425278
3725.585938	-71.559563
3726.074219	-73.874413
3726.562500	-72.642151
3727.050781	-72.260414
3727.539062	-72.050636
3728.027344	-71.272423
3728.515625	-72.726227
3729.003906	-72.941429
3729.492188	-72.229980
3729.980469	-71.052956
3730.468750	-72.945595
3730.957031	-71.260765
3731.445312	-71.597839
3731.933594	-71.078438
3732.421875	-73.458855
3732.910156	-74.251953
3733.398438	-71.598671
3733.886719	-72.694176
3734.375000	-72.347656
3734.863281	-72.342117
3735.351562	-75.201378
3735.839844	-73.926636
3736.328125	-73.708008
3736.816406	-72.502144
3737.304688	-72.762291
3737.792969	-72.092659
3738.281250	-73.963203
3738.769531	-75.136047
3739.257812	-74.166183
3739.746094	-74.204979
3740.234375	-76.012970
3740.722656	-75.349670
3741.210938	-74.401642
3741.699219	-72.559540
3742.187500	-75.042305
3742.675781	-74.350754
3743.164062	-76.118721
3743.652344	-74.735832
3744.140625	-74.812309
3744.628906	-75.196663
3745.117188	-75.766624
3745.605469	-76.390488
3746.093750	-74.115448
3746.582031	-75.992142
3747.070312	-74.105469
3747.558594	-76.843498
3748.046875	-75.740906
3748.535156	-74.015396
3749.023438	-76.856781
3749.511719	-76.850967
3750.000000	-76.698914
3750.488281	-77.823822
3750.976562	-78.878189
3751.464844	-76.223648
3751.953125	-77.060295
3752.441406	-76.084976
3752.929688	-76.131195
3753.417969	-75.653717
3753.906250	-76.775230
3754.394531	-76.957970
3754.882812	-77.053261
3755.371094	-77.297241
3755.859375	-76.397591
3756.347656	-76.525185
3756.835938	-78.802330
3757.324219	-78.614296
3757.812500	-77.899231
3758.300781	-78.432755
3758.789062	-79.987366
3759.277344	-78.816353
3759.765625	-79.269341
3760.253906	-79.344353
3760.742188	-80.271172
3761.230469	-80.096184
3761.718750	-79.717682
3762.207031	-80.721092
3762.695312	-78.970695
3763.183594	-80.752731
3763.671875	-78.515556
3764.160156	-79.212395
3764.648438	-78.960419
3765.136719	-80.026962
3765.625000	-79.492569
3766.113281	-79.832634
3766.601562	-80.895447
3767.089844	-80.334503
3767.578125	-80.660881
3768.066406	-80.624702
3768.554688	-80.754913
3769.042969	-80.620811
3769.531250	-80.229408
3770.019531	-82.071709
3770.507812	-80.459564
3770.996094	-79.609596
3771.484375	-80.043480
3771.972656	-81.180031
3772.460938	-81.671082
3772.949219	-81.070541
3773.437500	-82.337486
3773.925781	-81.465515
3774.414062	-81.723015
3774.902344	-80.984848
3775.390625	-81.144615
3775.878906	-81.303925
3776.367188	-81.087944
3776.855469	-81.145874
3777.343750	-81.216957
3777.832031	-81.244202
3778.320312	-83.023468
3778.808594	-83.389313
3779.296875	-82.838791
3779.785156	-82.515152
3780.273438	-84.021339
3780.761719	-82.737129
3781.250000	-82.837440
3781.738281	-82.033951
3782.226562	-83.421059
3782.714844	-83.506088
3783.203125	-82.954277
3783.691406	-84.726776
3784.179688	-82.636589
3784.667969	-81.680428
3785.156250	-82.655266
3785.644531	-83.516663
3786.132812	-82.124176
3786.621094	-83.953712
3787.109375	-84.259949
3787.597656	-83.260597
3788.085938	-82.744873
3788.574219	-82.695244
3789.062500	-81.910805
3789.550781	-84.869995
3790.039062	-82.401894
3790.527344	-82.634438
3791.015625	-81.750618
3791.503906	-82.708611
3791.992188	-83.110580
3792.480469	-82.682541
3792.968750	-83.167068
3793.457031	-84.299339
3793.945312	-83.560417
3794.433594	-83.293961
3794.921875	-83.723503
3795.410156	-84.857620
3795.898438	-84.350410
3796.386719	-83.932137
3796.875000	-85.209686
3797.363281	-83.534798
3797.851562	-83.737694
3798.339844	-83.789932
3798.828125	-83.419724
3799.316406	-83.258629
3799.804688	-83.520325
3800.292969	-83.796371
3800.781250	-83.970558
3801.269531	-83.291893
3801.757812	-84.158951
3802.246094	-84.375313
3802.734375	-84.333893
3803.222656	-84.426826
3803.710938	-85.010811
3804.199219	-84.287659
3804.687500	-84.591591
3805.175781	-83.884331
3805.664062	-84.169830
3806.152344	-85.481895
3806.640625	-85.002106
3807.128906	-84.143539
3807.617188	-84.733047
3808.105469	-84.726341
3808.593750	-84.355530
3809.082031	-84.529297
3809.570312	-83.716858
3810.058594	-84.341774
3810.546875	-85.452087
3811.035156	-85.537735
3811.523438	-86.038902
3812.011719	-84.598427
3812.500000	-85.143257
3812.988281	-85.553947
3813.476562	-85.091240
3813.964844	-84.893066
3814.453125	-84.972084
3814.941406	-84.506142
3815.429688	-84.202484
3815.917969	-85.695641
3816.406250	-85.579536
3816.894531	-86.375458
3817.382812	-85.258774
3817.871094	-85.397194
3818.359375	-85.636986
3818.847656	-86.094696
3819.335938	-85.172203
3819.824219	-85.972343
3820.312500	-86.684433
3820.800781	-85.909966
3821.289062	-86.138664
3821.777344	-85.526649
3822.265625	-84.881897
3822.753906	-85.150429
3823.242188	-85.373901
3823.730469	-85.659866
3824.218750	-84.984108
3824.707031	-84.808914
3825.195312	-85.388168
3825.683594	-85.964928
3826.171875	-86.371208
3826.660156	-85.503532
3827.148438	-86.253937
3827.636719	-85.741257
3828.125000	-85.389809
3828.613281	-84.736252
3829.101562	-85.243996
3829.589844	-85.998924
3830.078125	-85.928452
3830.566406	-85.535759
3831.054688	-86.693138
3831.542969	-85.711403
3832.031250	-85.083710
3832.519531	-85.865181
3833.007812	-86.122589
3833.496094	-86.323929
3833.984375	-86.088493
3834.472656	-86.837875
3834.960938	-86.408798
3835.449219	-86.018257
3835.937500	-86.648918
3836.425781	-86.454559
3836.914062	-86.423981
3837.402344	-86.289276
3837.890625	-85.535912
3838.378906	-86.035095
3838.867188	-86.270027
3839.355469	-86.571983
3839.843750	-86.927017
3840.332031	-87.168900
3840.820312	-86.916763
3841.308594	-86.437180
3841.796875	-86.067780
3842.285156	-86.766617
3842.773438	-86.153076
3843.261719	-86.744202
3843.750000	-86.720917
3844.238281	-86.783699
3844.726562	-86.163116
3845.214844	-86.440590
3845.703125	-86.390724
3846.191406	-86.363518
3846.679688	-86.032341
3847.167969	-86.480469
3847.656250	-86.078369
3848.144531	-86.205406
3848.632812	-86.662453
3849.121094	-86.729057
3849.609375	-86.749573
3850.097656	-86.268280
3850.585938	-87.112495
3851.074219	-86.486137
3851.562500	-86.584160
3852.050781	-85.965134
3852.539062	-86.317810
3853.027344	-86.874321
3853.515625	-86.871292
3854.003906	-86.534859
3854.492188	-87.041611
3854.980469	-86.380760
3855.468750	-86.668495
3855.957031	-86.706955
3856.445312	-87.101433
3856.933594	-86.813728
3857.421875	-86.647179
3857.910156	-86.808083
3858.398438	-87.245003
3858.886719	-86.743355
3859.375000	-86.888855
3859.863281	-87.101318
3860.351562	-86.827568
3860.839844	-86.697815
3861.328125	-86.594116
3861.816406	-86.760025
3862.304688	-86.657944
3862.792969	-86.985550
3863.281250	-86.917274
3863.769531	-87.268837
3864.257812	-87.035065
3864.746094	-86.740593
3865.234375	-86.900742
3865.722656	-86.946770
3866.210938	-86.655899
3866.699219	-87.073563
3867.187500	-87.064621
3867.675781	-87.163216
3868.164062	-86.747475
3868.652344	-86.875259
3869.140625	-87.004700
3869.628906	-86.921005
3870.117188	-86.746841
3870.605469	-86.920876
3871.093750	-86.615570
3871.582031	-86.867096
3872.070312	-86.782738
3872.558594	-86.944817
3873.046875	-87.066162
3873.535156	-86.822952
3874.023438	-87.044304
3874.511719	-87.014252
3875.000000	-86.907570
3875.488281	-86.680786
3875.976562	-86.882034
3876.464844	-86.956108
3876.953125	-87.030228
3877.441406	-86.983391
3877.929688	-87.013931
3878.417969	-86.879745
3878.906250	-87.043694
3879.394531	-86.922966
3879.882812	-87.102737
3880.371094	-86.947060
3880.859375	-86.879608
3881.347656	-86.995483
3881.835938	-87.124146
3882.324219	-87.027039
3882.812500	-87.023911
3883.300781	-87.034683
3883.789062	-86.999229
3884.277344	-87.017410
3884.765625	-86.975189
3885.253906	-86.993530
3885.742188	-87.060577
3886.230469	-86.999084
3886.718750	-87.054779
3887.207031	-87.215958
3887.695312	-87.058105
3888.183594	-87.036011
3888.671875	-87.022545
3889.160156	-86.995285
3889.648438	-86.983444
3890.136719	-87.101036
3890.625000	-87.054993
3891.113281	-87.168022
3891.601562	-86.985481
3892.089844	-87.078178
3892.578125	-87.123756
3893.066406	-87.069519
3893.554688	-86.978577
3894.042969	-87.048622
3894.531250	-87.026794
3895.019531	-87.032120
3895.507812	-87.035484
3895.996094	-87.080719
3896.484375	-87.055367
3896.972656	-87.033936
3897.460938	-87.065033
3897.949219	-87.090439
3898.437500	-87.072464
3898.925781	-87.059654
3899.414062	-87.033363
3899.902344	-87.071335
3900.390625	-87.090744
3900.878906	-87.079781
3901.367188	-87.121429
3901.855469	-87.035805
3902.343750	-87.094421
3902.832031	-87.039284
3903.320312	-87.130562
3903.808594	-87.055435
3904.296875	-87.055862
3904.785156	-87.085976
3905.273438	-87.123383
3905.761719	-87.091156
3906.250000	-87.110268
3906.738281	-87.088760
3907.226562	-87.103333
3907.714844	-87.095123
3908.203125	-87.087326
3908.691406	-87.111626
3909.179688	-87.108459
3909.667969	-87.102501
3910.156250	-87.107948
3910.644531	-87.101036
3911.132812	-87.111221
3911.621094	-87.119301
3912.109375	-87.122498
3912.597656	-87.110214
3913.085938	-87.113731
3913.574219	-87.129456
3914.062500	-87.105156
3914.550781	-87.133171
3915.039062	-87.098389
3915.527344	-87.135689
3916.015625	-87.137817
3916.503906	-87.136299
3916.992188	-87.118233
3917.480469	-87.130669
3917.968750	-87.120338
3918.457031	-87.131912
3918.945312	-87.126526
3919.433594	-87.135437
3919.921875	-87.130577
3920.410156	-87.143280
3920.898438	-87.126640
3921.386719	-87.144142
3921.875000	-87.139702
3922.363281	-87.132004
3922.851562	-87.140182
3923.339844	-87.143784
3923.828125	-87.139793
3924.316406	-87.144608
3924.804688	-87.148216
3925.292969	-87.144135
3925.781250	-87.153885
3926.269531	-87.140312
3926.757812	-87.150284
3927.246094	-87.142174
3927.734375	-87.144691
3928.222656	-87.147346
3928.710938	-87.159355
3929.199219	-87.150932
3929.687500	-87.152168
3930.175781	-87.152992
3930.664062	-87.157356
3931.152344	-87.153755
3931.640625	-87.158836
3932.128906	-87.158447
3932.617188	-87.163094
3933.105469	-87.156334
3933.593750	-87.162727
3934.082031	-87.162239
3934.570312	-87.163002
3935.058594	-87.164841
3935.546875	-87.165260
3936.035156	-87.165192
3936.523438	-87.166023
3937.011719	-87.169174
3937.500000	-87.167419
3937.988281	-87.173210
3938.476562	-87.168732
3938.964844	-87.174400
3939.453125	-87.173363
3939.941406	-87.174133
3940.429688	-87.172485
3940.917969	-87.175972
3941.406250	-87.174469
3941.894531	-87.176315
3942.382812	-87.176552
3942.871094	-87.178879
3943.359375	-87.178856
3943.847656	-87.179253
3944.335938	-87.179787
3944.824219	-87.182274
3945.312500	-87.182159
3945.800781	-87.182632
3946.289062	-87.183846
3946.777344	-87.183975
3947.265625	-87.184464
3947.753906	-87.185730
3948.242188	-87.186172
3948.730469	-87.186035
3949.218750	-87.187256
3949.707031	-87.187538
3950.195312	-87.188583
3950.683594	-87.188705
3951.171875	-87.189651
3951.660156	-87.190353
3952.148438	-87.191711
3952.636719	-87.191803
3953.125000	-87.192696
3953.613281	-87.193161
3954.101562	-87.193779
3954.589844	-87.194756
3955.078125	-87.195175
3955.566406	-87.195694
3956.054688	-87.196777
3956.542969	-87.197060
3957.031250	-87.197685
3957.519531	-87.198235
3958.007812	-87.198792
3958.496094	-87.199432
3958.984375	-87.199883
3959.472656	-87.200569
3959.960938	-87.200897
3960.449219	-87.201530
3960.937500	-87.202049
3961.425781	-87.202576
3961.914062	-87.203079
3962.402344	-87.203857
3962.890625	-87.204147
3963.378906	-87.204865
3963.867188	-87.205292
3964.355469	-87.205688
3964.843750	-87.206215
3965.332031	-87.206726
3965.820312	-87.207069
3966.308594	-87.207596
3966.796875	-87.208115
3967.285156	-87.208519
3967.773438	-87.208923
3968.261719	-87.209541
3968.750000	-87.209846
3969.238281	-87.210289
3969.726562	-87.210693
3970.214844	-87.211113
3970.703125	-87.211517
3971.191406	-87.211952
3971.679688	-87.212303
3972.167969	-87.212662
3972.656250	-87.213058
3973.144531	-87.213409
3973.632812	-87.213791
3974.121094	-87.214142
3974.609375	-87.214539
3975.097656	-87.214836
3975.585938	-87.215164
3976.074219	-87.215546
3976.562500	-87.215843
3977.050781	-87.216164
3977.539062	-87.216469
3978.027344	-87.216782
3978.515625	-87.217094
3979.003906	-87.217377
3979.492188	-87.217659
3979.980469	-87.217941
3980.468750	-87.218224
3980.957031	-87.218468
3981.445312	-87.218735
3981.933594	-87.218971
3982.421875	-87.219231
3982.910156	-87.219475
3983.398438	-87.219696
3983.886719	-87.219917
3984.375000	-87.220131
3984.863281	-87.220360
3985.351562	-87.220558
3985.839844	-87.220757
3986.328125	-87.220940
3986.816406	-87.221115
3987.304688	-87.221321
3987.792969	-87.221481
3988.281250	-87.221626
3988.769531	-87.221802
3989.257812	-87.221962
3989.746094	-87.222084
3990.234375	-87.222229
3990.722656	-87.222359
3991.210938	-87.222473
3991.699219	-87.222603
3992.187500	-87.222710
3992.675781	-87.222809
3993.164062	-87.222908
3993.652344	-87.223007
3994.140625	-87.223091
3994.628906	-87.223152
3995.117188	-87.223236
3995.605469	-87.223305
3996.093750	-87.223358
3996.582031	-87.223412
3997.070312	-87.223457
3997.558594	-87.223473
3998.046875	-87.223511
3998.535156	-87.223541
3999.023438	-87.223557
