Frequency (Hz)	Level (dB)
3600.097656	-87.813049
3600.585938	-88.131920
3601.074219	-88.668587
3601.562500	-84.991859
3602.050781	-86.371910
3602.539062	-85.973625
3603.027344	-84.478256
3603.515625	-87.416786
3604.003906	-86.569649
3604.492188	-85.587868
3604.980469	-86.215630
3605.468750	-86.880043
3605.957031	-87.182419
3606.445312	-88.208870
3606.933594	-86.572189
3607.421875	-84.504570
3607.910156	-86.095589
3608.398438	-85.466690
3608.886719	-86.066444
3609.375000	-85.907364
3609.863281	-87.433357
3610.351562	-88.044563
3610.839844	-87.049805
3611.328125	-86.042122
3611.816406	-87.053230
3612.304688	-86.169937
3612.792969	-86.691544
3613.281250	-87.199974
3613.769531	-87.692451
3614.257812	-84.960648
3614.746094	-86.681793
3615.234375	-87.432747
3615.722656	-87.584282
3616.210938	-84.906143
3616.699219	-87.333694
3617.187500	-87.744598
3617.675781	-87.748970
3618.164062	-86.688164
3618.652344	-86.946396
3619.140625	-88.582779
3619.628906	-87.645424
3620.117188	-87.790016
3620.605469	-87.795792
3621.093750	-90.043716
3621.582031	-91.324150
3622.070312	-89.516724
3622.558594	-88.630371
3623.046875	-87.659981
3623.535156	-88.010475
3624.023438	-88.278923
3624.511719	-87.490540
3625.000000	-89.718536
3625.488281	-89.051788
3625.976562	-89.879555
3626.464844	-88.968727
3626.953125	-88.566528
3627.441406	-89.211266
3627.929688	-90.082916
3628.417969	-90.207825
3628.906250	-89.599731
3629.394531	-91.493767
3629.882812	-91.197716
3630.371094	-91.585159
3630.859375	-90.498909
3631.347656	-92.003189
3631.835938	-90.785934
3632.324219	-92.543648
3632.812500	-91.789017
3633.300781	-92.989082
3633.789062	-92.065002
3634.277344	-90.833023
3634.765625	-91.828217
3635.253906	-92.438232
3635.742188	-91.628616
3636.230469	-92.257782
3636.718750	-92.539680
3637.207031	-92.640671
3637.695312	-91.247002
3638.183594	-92.864685
3638.671875	-93.946228
3639.160156	-94.263519
3639.648438	-93.516624
3640.136719	-92.673141
3640.625000	-92.622322
3641.113281	-94.203903
3641.601562	-93.326019
3642.089844	-93.451302
3642.578125	-92.568741
3643.066406	-94.745308
3643.554688	-96.924042
3644.042969	-94.363426
3644.531250	-94.724037
3645.019531	-98.467735
3645.507812	-95.202911
3645.996094	-96.278648
3646.484375	-96.266129
3646.972656	-96.761726
3647.460938	-97.595490
3647.949219	-95.337456
3648.437500	-95.711395
3648.925781	-96.073921
3649.414062	-95.546288
3649.902344	-96.984680
3650.390625	-97.217506
3650.878906	-97.051598
3651.367188	-96.405754
3651.855469	-97.653610
3652.343750	-97.423370
3652.832031	-98.630203
3653.320312	-97.209793
3653.808594	-96.909050
3654.296875	-96.117424
3654.785156	-98.634247
3655.273438	-97.418404
3655.761719	-98.704445
3656.250000	-99.110992
3656.738281	-99.240341
3657.226562	-98.174614
3657.714844	-98.093918
3658.203125	-97.610489
3658.691406	-98.534935
3659.179688	-98.663033
3659.667969	-100.328140
3660.156250	-98.204865
3660.644531	-99.791145
3661.132812	-99.303360
3661.621094	-99.545395
3662.109375	-99.850861
3662.597656	-100.748184
3663.085938	-100.475899
3663.574219	-99.979561
3664.062500	-99.624947
3664.550781	-98.665268
3665.039062	-100.374832
3665.527344	-101.711609
3666.015625	-99.844231
3666.503906	-101.245659
3666.992188	-99.995514
3667.480469	-100.770477
3667.968750	-100.940613
3668.457031	-101.851723
3668.945312	-99.679604
3669.433594	-99.077065
3669.921875	-99.621452
3670.410156	-101.877693
3670.898438	-101.626366
3671.386719	-101.299706
3671.875000	-100.809105
3672.363281	-100.651237
3672.851562	-101.897705
3673.339844	-101.439568
3673.828125	-102.246017
3674.316406	-102.750397
3674.804688	-102.235825
3675.292969	-101.158676
3675.781250	-100.933830
3676.269531	-102.108574
3676.757812	-101.755844
3677.246094	-102.202560
3677.734375	-101.328384
3678.222656	-100.790146
3678.710938	-101.454170
3679.199219	-103.170280
3679.687500	-102.879677
3680.175781	-103.516022
3680.664062	-101.251099
3681.152344	-103.744804
3681.640625	-103.305214
3682.128906	-103.404495
3682.617188	-103.390701
3683.105469	-103.301895
3683.593750	-101.861221
3684.082031	-101.897713
3684.570312	-104.484718
3685.058594	-103.900658
3685.546875	-103.220406
3686.035156	-102.573341
3686.523438	-102.315109
3687.011719	-102.979858
3687.500000	-104.551559
3687.988281	-104.584427
3688.476562	-104.884148
3688.964844	-102.452911
3689.453125	-102.460403
3689.941406	-103.378510
3690.429688	-104.726295
3690.917969	-104.418457
3691.406250	-105.446320
3691.894531	-105.861473
3692.382812	-104.967506
3692.871094	-104.604012
3693.359375	-105.337944
3693.847656	-105.164330
3694.335938	-104.201271
3694.824219	-103.432053
3695.312500	-103.422607
3695.800781	-103.619110
3696.289062	-103.921356
3696.777344	-105.800781
3697.265625	-105.525307
3697.753906	-106.129601
3698.242188	-105.745155
3698.730469	-105.497231
3699.218750	-104.634995
3699.707031	-104.126488
3700.195312	-105.347107
3700.683594	-106.214104
3701.171875	-104.318260
3701.660156	-105.531227
3702.148438	-105.528839
3702.636719	-107.031746
3703.125000	-105.250023
3703.613281	-105.518341
3704.101562	-104.831963
3704.589844	-104.598602
3705.078125	-107.050400
3705.566406	-104.284882
3706.054688	-106.175606
3706.542969	-104.929596
3707.031250	-106.344131
3707.519531	-107.488808
3708.007812	-105.463081
3708.496094	-106.437752
3708.984375	-106.277504
3709.472656	-106.681961
3709.960938	-104.934441
3710.449219	-105.549225
3710.937500	-108.080688
3711.425781	-106.858452
3711.914062	-106.875267
3712.402344	-106.947739
3712.890625	-106.620018
3713.378906	-108.390091
3713.867188	-105.269829
3714.355469	-106.199287
3714.843750	-109.088036
3715.332031	-106.736496
3715.820312	-106.874428
3716.308594	-106.888611
3716.796875	-106.108658
3717.285156	-107.330849
3717.773438	-107.158173
3718.261719	-104.429970
3718.750000	-108.260384
3719.238281	-107.606483
3719.726562	-106.895691
3720.214844	-106.059151
3720.703125	-107.391006
3721.191406	-106.464081
3721.679688	-106.376328
3722.167969	-106.803986
3722.656250	-106.489281
3723.144531	-107.515953
3723.632812	-109.216827
3724.121094	-106.712128
3724.609375	-108.940163
3725.097656	-107.081711
3725.585938	-105.950958
3726.074219	-108.002968
3726.562500	-108.527031
3727.050781	-104.933372
3727.539062	-107.459778
3728.027344	-107.583351
3728.515625	-108.216515
3729.003906	-107.300026
3729.492188	-107.836182
3729.980469	-107.256104
3730.468750	-106.714172
3730.957031	-108.364883
3731.445312	-107.450539
3731.933594	-106.383759
3732.421875	-107.154907
3732.910156	-106.960007
3733.398438	-108.298302
3733.886719	-107.179230
3734.375000	-107.756104
3734.863281	-108.371361
3735.351562	-108.605865
3735.839844	-107.508194
3736.328125	-108.019089
3736.816406	-107.443184
3737.304688	-107.985985
3737.792969	-108.444000
3738.281250	-107.522263
3738.769531	-109.905144
3739.257812	-106.954842
3739.746094	-108.443535
3740.234375	-107.506577
3740.722656	-106.144058
3741.210938	-108.197739
3741.699219	-107.090454
3742.187500	-109.129944
3742.675781	-106.482887
3743.164062	-106.686119
3743.652344	-107.239334
3744.140625	-108.080368
3744.628906	-107.944984
3745.117188	-106.749603
3745.605469	-107.993950
3746.093750	-108.321281
3746.582031	-106.839745
3747.070312	-107.592224
3747.558594	-107.414612
3748.046875	-107.871567
3748.535156	-106.472702
3749.023438	-107.190521
3749.511719	-108.824219
3750.000000	-108.015160
3750.488281	-108.842331
3750.976562	-109.436165
3751.464844	-110.056839
3751.953125	-109.611000
3752.441406	-108.404793
3752.929688	-108.459534
3753.417969	-108.724113
3753.906250	-107.897110
3754.394531	-107.465187
3754.882812	-108.717583
3755.371094	-106.899811
3755.859375	-108.608414
3756.347656	-108.633766
3756.835938	-107.917374
3757.324219	-108.397064
3757.812500	-107.268707
3758.300781	-107.724152
3758.789062	-108.133682
3759.277344	-108.670914
3759.765625	-108.414017
3760.253906	-111.156647
3760.742188	-108.622894
3761.230469	-107.735764
3761.718750	-108.475990
3762.207031	-108.587898
3762.695312	-108.095589
3763.183594	-109.693886
3763.671875	-108.148331
3764.160156	-108.562889
3764.648438	-106.836174
3765.136719	-106.916451
3765.625000	-110.606987
3766.113281	-110.153831
3766.601562	-109.893166
3767.089844	-109.125465
3767.578125	-110.235069
3768.066406	-109.159691
3768.554688	-107.176094
3769.042969	-109.669403
3769.531250	-109.309280
3770.019531	-108.526749
3770.507812	-110.963997
3770.996094	-109.861717
3771.484375	-109.755478
3771.972656	-108.254539
3772.460938	-108.782562
3772.949219	-110.467827
3773.437500	-108.775848
3773.925781	-110.263115
3774.414062	-108.206879
3774.902344	-108.505745
3775.390625	-109.477936
3775.878906	-109.150955
3776.367188	-110.770081
3776.855469	-111.287979
3777.343750	-108.892822
3777.832031	-108.078682
3778.320312	-108.597702
3778.808594	-110.600281
3779.296875	-109.593681
3779.785156	-109.065071
3780.273438	-109.878983
3780.761719	-110.421616
3781.250000	-109.479881
3781.738281	-109.468491
3782.226562	-109.692505
3782.714844	-108.597641
3783.203125	-109.319969
3783.691406	-108.682724
3784.179688	-110.920921
3784.667969	-110.437378
3785.156250	-109.024994
3785.644531	-109.815857
3786.132812	-109.056374
3786.621094	-109.278847
3787.109375	-111.247795
3787.597656	-110.283142
3788.085938	-110.761765
3788.574219	-111.464188
3789.062500	-110.484261
3789.550781	-109.308167
3790.039062	-110.926033
3790.527344	-110.179314
3791.015625	-110.962433
3791.503906	-110.101105
3791.992188	-111.039032
3792.480469	-109.921120
3792.968750	-112.265472
3793.457031	-109.595291
3793.945312	-109.795921
3794.433594	-109.743057
3794.921875	-110.724693
3795.410156	-109.215431
3795.898438	-111.178726
3796.386719	-111.292671
3796.875000	-109.479172
3797.363281	-111.784317
3797.851562	-112.494667
3798.339844	-110.890244
3798.828125	-111.158302
3799.316406	-111.832321
3799.804688	-111.997101
3800.292969	-111.513344
3800.781250	-112.726562
3801.269531	-111.186989
3801.757812	-111.091667
3802.246094	-111.354195
3802.734375	-111.171585
3803.222656	-111.587852
3803.710938	-111.772400
3804.199219	-113.128578
3804.687500	-110.421127
3805.175781	-111.752243
3805.664062	-112.584831
3806.152344	-112.517113
3806.640625	-113.069901
3807.128906	-112.211433
3807.617188	-111.852379
3808.105469	-111.747299
3808.593750	-113.137230
3809.082031	-111.735214
3809.570312	-112.275703
3810.058594	-111.642090
3810.546875	-112.570412
3811.035156	-111.650398
3811.523438	-112.124901
3812.011719	-112.001137
3812.500000	-113.057243
3812.988281	-111.525368
3813.476562	-112.295212
3813.964844	-112.245148
3814.453125	-112.629929
3814.941406	-112.090416
3815.429688	-112.595551
3815.917969	-113.196899
3816.406250	-113.226433
3816.894531	-114.616112
3817.382812	-112.981544
3817.871094	-112.330612
3818.359375	-115.096687
3818.847656	-111.588432
3819.335938	-113.507011
3819.824219	-112.978165
3820.312500	-113.468018
3820.800781	-112.306625
3821.289062	-113.750977
3821.777344	-113.519875
3822.265625	-112.304977
3822.753906	-113.127144
3823.242188	-115.136848
3823.730469	-111.938400
3824.218750	-113.569794
3824.707031	-115.335960
3825.195312	-113.681229
3825.683594	-112.973473
3826.171875	-112.876595
3826.660156	-114.461151
3827.148438	-114.563797
3827.636719	-114.315483
3828.125000	-113.489700
3828.613281	-113.922188
3829.101562	-113.599236
3829.589844	-114.697861
3830.078125	-115.217812
3830.566406	-114.698944
3831.054688	-114.974907
3831.542969	-115.057838
3832.031250	-114.460724
3832.519531	-115.699142
3833.007812	-115.203705
3833.496094	-114.596130
3833.984375	-115.661560
3834.472656	-114.606537
3834.960938	-113.698814
3835.449219	-114.648270
3835.937500	-115.352020
3836.425781	-115.477608
3836.914062	-114.011620
3837.402344	-114.358665
3837.890625	-115.328484
3838.378906	-114.485313
3838.867188	-113.595261
3839.355469	-114.622169
3839.843750	-115.382545
3840.332031	-115.486580
3840.820312	-115.989723
3841.308594	-116.196068
3841.796875	-114.601479
3842.285156	-115.852173
3842.773438	-115.649269
3843.261719	-115.059273
3843.750000	-116.411964
3844.238281	-116.198105
3844.726562	-115.305847
3845.214844	-115.762695
3845.703125	-116.079582
3846.191406	-116.284889
3846.679688	-117.227104
3847.167969	-115.518646
3847.656250	-116.263779
3848.144531	-116.501167
3848.632812	-115.018097
3849.121094	-116.423386
3849.609375	-115.653572
3850.097656	-116.219528
3850.585938	-116.979362
3851.074219	-116.049095
3851.562500	-116.205200
3852.050781	-116.496429
3852.539062	-116.839569
3853.027344	-117.319717
3853.515625	-116.960999
3854.003906	-116.260185
3854.492188	-116.192940
3854.980469	-116.878838
3855.468750	-116.350014
3855.957031	-116.694038
3856.445312	-117.283470
3856.933594	-117.310890
3857.421875	-117.382080
3857.910156	-116.714218
3858.398438	-116.446648
3858.886719	-117.671509
3859.375000	-116.482491
3859.863281	-117.785614
3860.351562	-116.924240
3860.839844	-117.124763
3861.328125	-117.207840
3861.816406	-117.002686
3862.304688	-117.380417
3862.792969	-116.830734
3863.281250	-116.982635
3863.769531	-117.475449
3864.257812	-117.264992
3864.746094	-117.428154
3865.234375	-116.783546
3865.722656	-116.767792
3866.210938	-117.331421
3866.699219	-116.534416
3867.187500	-117.387314
3867.675781	-117.384010
3868.164062	-116.966835
3868.652344	-117.054848
3869.140625	-117.509850
3869.628906	-117.211632
3870.117188	-117.116394
3870.605469	-117.714729
3871.093750	-117.535942
3871.582031	-117.514519
3872.070312	-117.103416
3872.558594	-117.437019
3873.046875	-117.495361
3873.535156	-117.929703
3874.023438	-117.732628
3874.511719	-118.048004
3875.000000	-117.151756
3875.488281	-117.271103
3875.976562	-117.486015
3876.464844	-117.788765
3876.953125	-117.500465
3877.441406	-117.349487
3877.929688	-117.578033
3878.417969	-117.790359
3878.906250	-117.579147
3879.394531	-117.789574
3879.882812	-117.585922
3880.371094	-118.137627
3880.859375	-117.621193
3881.347656	-117.876251
3881.835938	-117.592133
3882.324219	-117.939415
3882.812500	-117.547539
3883.300781	-118.017876
3883.789062	-117.650696
3884.277344	-117.873116
3884.765625	-117.568588
3885.253906	-117.666122
3885.742188	-117.560295
3886.230469	-117.818581
3886.718750	-117.431847
3887.207031	-117.429436
3887.695312	-117.736595
3888.183594	-117.786278
3888.671875	-117.766762
3889.160156	-117.508392
3889.648438	-117.923271
3890.136719	-117.967812
3890.625000	-117.849579
3891.113281	-118.034637
3891.601562	-117.678726
3892.089844	-117.549362
3892.578125	-117.669327
3893.066406	-117.641708
3893.554688	-117.857368
3894.042969	-117.825119
3894.531250	-118.026207
3895.019531	-117.714592
3895.507812	-117.721771
3895.996094	-117.918259
3896.484375	-117.848091
3896.972656	-117.784050
3897.460938	-117.707359
3897.949219	-117.894318
3898.437500	-117.756866
3898.925781	-117.863075
3899.414062	-117.867180
3899.902344	-118.088089
3900.390625	-117.957512
3900.878906	-117.884308
3901.367188	-117.872543
3901.855469	-117.754433
3902.343750	-117.834709
3902.832031	-117.796913
3903.320312	-117.864151
3903.808594	-117.878265
3904.296875	-117.920998
3904.785156	-117.881966
3905.273438	-117.908333
3905.761719	-117.935059
3906.250000	-117.896904
3906.738281	-117.949890
3907.226562	-117.909851
3907.714844	-117.959518
3908.203125	-117.858437
3908.691406	-117.918549
3909.179688	-117.965973
3909.667969	-117.787041
3910.156250	-117.867828
3910.644531	-117.900536
3911.132812	-117.918823
3911.621094	-117.866959
3912.109375	-117.849167
3912.597656	-117.925697
3913.085938	-117.940758
3913.574219	-117.895378
3914.062500	-117.898407
3914.550781	-117.918808
3915.039062	-117.937759
3915.527344	-117.901207
3916.015625	-117.868294
3916.503906	-117.931213
3916.992188	-117.949203
3917.480469	-117.884712
3917.968750	-117.946465
3918.457031	-117.874763
3918.945312	-117.927788
3919.433594	-117.925751
3919.921875	-117.942780
3920.410156	-117.907791
3920.898438	-117.943459
3921.386719	-117.950386
3921.875000	-117.948616
3922.363281	-117.919914
3922.851562	-117.931091
3923.339844	-117.925774
3923.828125	-117.941597
3924.316406	-117.921883
3924.804688	-117.898941
3925.292969	-117.924004
3925.781250	-117.924042
3926.269531	-117.925003
3926.757812	-117.936996
3927.246094	-117.926643
3927.734375	-117.959549
3928.222656	-117.933784
3928.710938	-117.954391
3929.199219	-117.939484
3929.687500	-117.940170
3930.175781	-117.958862
3930.664062	-117.927803
3931.152344	-117.940262
3931.640625	-117.937485
3932.128906	-117.951416
3932.617188	-117.945564
3933.105469	-117.950478
3933.593750	-117.949860
3934.082031	-117.944435
3934.570312	-117.943733
3935.058594	-117.961510
3935.546875	-117.951431
3936.035156	-117.951004
3936.523438	-117.967400
3937.011719	-117.956482
3937.500000	-117.953712
3937.988281	-117.960152
3938.476562	-117.957413
3938.964844	-117.958221
3939.453125	-117.957115
3939.941406	-117.957153
3940.429688	-117.956985
3940.917969	-117.961853
3941.406250	-117.962105
3941.894531	-117.957924
3942.382812	-117.959908
3942.871094	-117.964569
3943.359375	-117.964706
3943.847656	-117.964287
3944.335938	-117.965530
3944.824219	-117.964661
3945.312500	-117.967819
3945.800781	-117.966324
3946.289062	-117.971069
3946.777344	-117.967339
3947.265625	-117.970024
3947.753906	-117.970322
3948.242188	-117.969429
3948.730469	-117.971100
3949.218750	-117.971893
3949.707031	-117.971771
3950.195312	-117.971008
3950.683594	-117.971848
3951.171875	-117.972710
3951.660156	-117.973373
3952.148438	-117.974228
3952.636719	-117.975288
3953.125000	-117.975815
3953.613281	-117.977341
3954.101562	-117.977173
3954.589844	-117.978401
3955.078125	-117.977776
3955.566406	-117.979248
3956.054688	-117.979729
3956.542969	-117.979576
3957.031250	-117.980095
3957.519531	-117.981346
3958.007812	-117.980972
3958.496094	-117.981743
3958.984375	-117.982407
3959.472656	-117.982819
3959.960938	-117.984169
3960.449219	-117.984062
3960.937500	-117.984329
3961.425781	-117.985313
3961.914062	-117.985138
3962.402344	-117.986099
3962.890625	-117.986275
3963.378906	-117.986649
3963.867188	-117.987213
3964.355469	-117.987564
3964.843750	-117.988190
3965.332031	-117.988182
3965.820312	-117.988602
3966.308594	-117.989319
3966.796875	-117.989624
3967.285156	-117.990204
3967.773438	-117.990471
3968.261719	-117.990997
3968.750000	-117.991280
3969.238281	-117.991737
3969.726562	-117.992119
3970.214844	-117.992477
3970.703125	-117.992851
3971.191406	-117.993141
3971.679688	-117.993484
3972.167969	-117.993881
3972.656250	-117.994164
3973.144531	-117.994606
