Frequency (Hz)	Level (dB)
4918.991089	-65.506348
4919.664001	-65.267792
4920.336914	-64.402580
4921.009827	-64.999176
4921.682739	-66.112915
4922.355652	-63.948898
4923.028564	-63.472202
4923.701477	-64.474617
4924.374390	-64.540359
4925.047302	-63.580872
4925.720215	-64.789452
4926.393127	-64.848572
4927.066040	-63.781990
4927.738953	-63.946354
4928.411865	-62.591961
4929.084778	-63.643188
4929.757690	-63.928455
4930.430603	-64.293625
4931.103516	-64.557716
4931.776428	-64.215927
4932.449341	-63.542500
4933.122253	-64.448029
4933.795166	-63.578682
4934.468079	-63.790302
4935.140991	-64.123009
4935.813904	-63.159081
4936.486816	-63.059250
4937.159729	-62.804478
4937.832642	-62.024158
4938.505554	-63.813686
4939.178467	-63.190666
4939.851379	-63.001167
4940.524292	-64.274727
4941.197205	-62.865849
4941.870117	-62.932705
4942.543030	-63.649296
4943.215942	-62.844040
4943.888855	-62.858418
4944.561768	-62.271038
4945.234680	-62.493828
4945.907593	-63.595913
4946.580505	-62.209324
4947.253418	-62.831032
4947.926331	-63.528053
4948.599243	-62.094761
4949.272156	-62.534504
4949.945068	-62.141327
4950.617981	-62.699566
4951.290894	-62.544991
4951.963806	-62.778088
4952.636719	-62.287975
4953.309631	-62.363731
4953.982544	-62.727814
4954.655457	-61.428280
4955.328369	-62.280128
4956.001282	-62.828152
4956.674194	-61.540443
4957.347107	-61.886627
4958.020020	-62.690605
4958.692932	-63.043304
4959.365845	-62.603878
4960.038757	-62.872837
4960.711670	-63.699829
4961.384583	-63.084431
4962.057495	-62.395222
4962.730408	-62.468136
4963.403320	-62.729534
4964.076233	-64.403946
4964.749146	-63.282906
4965.422058	-63.577679
4966.094971	-63.586815
4966.767883	-64.119247
4967.440796	-64.421188
4968.113708	-64.220497
4968.786621	-64.990990
4969.459534	-64.598785
4970.132446	-63.745861
4970.805359	-64.745476
4971.478271	-64.246910
4972.151184	-64.476662
4972.824097	-64.404999
4973.497009	-65.625214
4974.169922	-63.953175
4974.842834	-65.124794
4975.515747	-65.223267
4976.188660	-64.681786
4976.861572	-65.189514
4977.534485	-66.442215
4978.207397	-65.255760
4978.880310	-65.982246
4979.553223	-67.749649
4980.226135	-66.546112
4980.899048	-67.458473
4981.571960	-66.158081
4982.244873	-66.811760
4982.917786	-68.002365
4983.590698	-67.586693
4984.263611	-66.794563
4984.936523	-66.488518
4985.609436	-66.847206
4986.282349	-66.243439
4986.955261	-67.089142
4987.628174	-66.645103
4988.301086	-67.766624
4988.973999	-67.510582
4989.646912	-68.648720
4990.319824	-69.501892
4990.992737	-68.228149
4991.665649	-68.154182
4992.338562	-68.998306
4993.011475	-68.915001
4993.684387	-68.248650
4994.357300	-68.822914
4995.030212	-69.718605
4995.703125	-69.100792
4996.376038	-69.322159
4997.048950	-68.671173
4997.721863	-69.510880
4998.394775	-68.592773
4999.067688	-69.583054
4999.740601	-71.597694
5000.413513	-69.369743
5001.086426	-69.652847
5001.759338	-70.049370
5002.432251	-70.088249
5003.105164	-70.905251
5003.778076	-70.159500
5004.450989	-71.679497
5005.123901	-70.111244
5005.796814	-71.710442
5006.469727	-70.861710
5007.142639	-70.388855
5007.815552	-71.922363
5008.488464	-71.376419
5009.161377	-72.118454
5009.834290	-73.580070
5010.507202	-71.812378
5011.180115	-71.626450
5011.853027	-73.106552
5012.525940	-74.479393
5013.198853	-72.859703
5013.871765	-72.608391
5014.544678	-72.709198
5015.217590	-73.418671
5015.890503	-72.723053
5016.563416	-73.144241
5017.236328	-72.571632
5017.909241	-73.523102
5018.582153	-74.251778
5019.255066	-74.849152
5019.927979	-74.085655
5020.600891	-75.057083
5021.273804	-74.541466
5021.946716	-73.931351
5022.619629	-74.801247
5023.292542	-75.385849
5023.965454	-74.383003
5024.638367	-74.399055
5025.311279	-75.483574
5025.984192	-76.028648
5026.657104	-75.985924
5027.330017	-75.491859
5028.002930	-75.326714
5028.675842	-74.909363
5029.348755	-74.996849
5030.021667	-75.839073
5030.694580	-75.174500
5031.367493	-75.019463
5032.040405	-75.974327
5032.713318	-75.532272
5033.386230	-74.989571
5034.059143	-76.143311
5034.732056	-77.472656
5035.404968	-74.667061
5036.077881	-75.753708
5036.750793	-76.648773
5037.423706	-76.318504
5038.096619	-76.374992
5038.769531	-76.199219
5039.442444	-76.503273
5040.115356	-76.263107
5040.788269	-76.668716
5041.461182	-76.010773
5042.134094	-77.051559
5042.807007	-76.817276
5043.479919	-77.087509
5044.152832	-78.712128
5044.825745	-77.666191
5045.498657	-76.787270
5046.171570	-77.869072
5046.844482	-78.500496
5047.517395	-78.495445
5048.190308	-77.530357
5048.863220	-77.137817
5049.536133	-77.621178
5050.209045	-78.637138
5050.881958	-77.821579
5051.554871	-79.356331
5052.227783	-78.610710
5052.900696	-78.888771
5053.573608	-78.215263
5054.246521	-76.689659
5054.919434	-78.736084
5055.592346	-78.479477
5056.265259	-77.727226
5056.938171	-76.644005
5057.611084	-77.851395
5058.283997	-79.411232
5058.956909	-78.382294
5059.629822	-79.146011
5060.302734	-79.530212
5060.975647	-79.440292
5061.648560	-79.282997
5062.321472	-79.220215
5062.994385	-80.355751
5063.667297	-78.593712
5064.340210	-79.119934
5065.013123	-80.231575
5065.686035	-79.741318
5066.358948	-79.477791
5067.031860	-78.834015
5067.704773	-80.641228
5068.377686	-78.567032
5069.050598	-80.684387
5069.723511	-78.767708
5070.396423	-78.970299
5071.069336	-80.786987
5071.742249	-79.544548
5072.415161	-81.267952
5073.088074	-79.838989
5073.760986	-80.677841
5074.433899	-80.923203
5075.106812	-79.874184
5075.779724	-80.447105
5076.452637	-80.596489
5077.125549	-81.209282
5077.798462	-80.728828
5078.471375	-79.647354
5079.144287	-81.489281
5079.817200	-79.956032
5080.490112	-81.020615
5081.163025	-80.906982
5081.835938	-81.518501
5082.508850	-79.495255
5083.181763	-80.516922
5083.854675	-81.358238
5084.527588	-81.365318
5085.200500	-81.286621
5085.873413	-81.115570
5086.546326	-80.395424
5087.219238	-81.100853
5087.892151	-81.046982
5088.565063	-81.191193
5089.237976	-79.937035
5089.910889	-82.162636
5090.583801	-81.326973
5091.256714	-81.437660
5091.929626	-81.697853
5092.602539	-82.151031
5093.275452	-81.197807
5093.948364	-82.466904
5094.621277	-81.952354
5095.294189	-81.637756
5095.967102	-81.539238
5096.640015	-81.900063
5097.312927	-81.009911
5097.985840	-81.349304
5098.658752	-82.427086
5099.331665	-81.451775
5100.004578	-82.181061
5100.677490	-82.019623
5101.350403	-82.063515
5102.023315	-81.317924
5102.696228	-82.391670
5103.369141	-82.419647
5104.042053	-81.177803
5104.714966	-81.847755
5105.387878	-83.222084
5106.060791	-82.300659
5106.733704	-82.267639
5107.406616	-83.086990
5108.079529	-82.475380
5108.752441	-82.551224
5109.425354	-82.946739
5110.098267	-82.115891
5110.771179	-82.596458
5111.444092	-81.868134
5112.117004	-83.276283
5112.789917	-83.304131
5113.462830	-83.851402
5114.135742	-81.961548
5114.808655	-82.029587
5115.481567	-82.662590
5116.154480	-83.258987
5116.827393	-83.720535
5117.500305	-82.008026
5118.173218	-82.560951
5118.846130	-83.700600
5119.519043	-82.391602
5120.191956	-82.742561
5120.864868	-82.035324
5121.537781	-82.328087
5122.210693	-83.053467
5122.883606	-83.045181
5123.556519	-83.014458
5124.229431	-82.535019
5124.902344	-84.080917
5125.575256	-83.096176
5126.248169	-82.619835
5126.921082	-82.742241
5127.593994	-83.043533
5128.266907	-82.408302
5128.939819	-83.583977
5129.612732	-85.314529
5130.285645	-83.178543
5130.958557	-82.393387
5131.631470	-81.727959
5132.304382	-84.317207
5132.977295	-83.302101
5133.650208	-83.368752
5134.323120	-82.773369
5134.996033	-83.362602
5135.668945	-83.840363
5136.341858	-83.277115
5137.014771	-82.911453
5137.687683	-83.292587
5138.360596	-83.675797
5139.033508	-82.257950
5139.706421	-83.674652
5140.379333	-83.469002
5141.052246	-82.340355
5141.725159	-82.634621
5142.398071	-83.158012
5143.070984	-82.030579
5143.743896	-83.599854
5144.416809	-82.064499
5145.089722	-82.815102
5145.762634	-82.764771
5146.435547	-83.133736
5147.108459	-83.139877
5147.781372	-83.011742
5148.454285	-82.901711
5149.127197	-82.798721
5149.800110	-82.918839
5150.473022	-82.476036
5151.145935	-84.028664
5151.818848	-83.084801
5152.491760	-82.831558
5153.164673	-83.161659
5153.837585	-82.835602
5154.510498	-83.129295
5155.183411	-83.992287
5155.856323	-81.378204
5156.529236	-83.021957
5157.202148	-82.840919
5157.875061	-82.204468
5158.547974	-84.079391
5159.220886	-82.745178
5159.893799	-83.060089
5160.566711	-82.690735
5161.239624	-82.836700
5161.912537	-82.803024
5162.585449	-82.227669
5163.258362	-82.138268
5163.931274	-83.438728
5164.604187	-82.243446
5165.277100	-82.341362
5165.950012	-82.204720
5166.622925	-82.338463
5167.295837	-82.437752
5167.968750	-82.959900
5168.641663	-84.244339
5169.314575	-82.831017
5169.987488	-82.817047
5170.660400	-83.095840
5171.333313	-83.709419
5172.006226	-82.526695
5172.679138	-83.046974
5173.352051	-82.952171
5174.024963	-81.565529
5174.697876	-82.264313
5175.370789	-82.592346
5176.043701	-81.130379
5176.716614	-83.050644
5177.389526	-81.722946
5178.062439	-83.267166
5178.735352	-82.502869
5179.408264	-83.778435
5180.081177	-83.006561
5180.754089	-82.810242
5181.427002	-83.422661
5182.099915	-81.280449
5182.772827	-81.824722
5183.445740	-81.435013
5184.118652	-81.089493
5184.791565	-81.395836
5185.464478	-81.379990
5186.137390	-81.959068
5186.810303	-81.167702
5187.483215	-81.582291
5188.156128	-81.691856
5188.829041	-82.519218
5189.501953	-82.970551
5190.174866	-81.635216
5190.847778	-81.045395
5191.520691	-82.383751
5192.193604	-81.516571
5192.866516	-81.559547
5193.539429	-82.047165
5194.212341	-81.739853
5194.885254	-82.111053
5195.558167	-82.106216
5196.231079	-79.361931
5196.903992	-81.377007
5197.576904	-81.482330
5198.249817	-80.921532
5198.922729	-80.514755
5199.595642	-81.162560
5200.268555	-81.339394
5200.941467	-80.921272
5201.614380	-79.449707
5202.287292	-81.790268
5202.960205	-80.895103
5203.633118	-81.496208
5204.306030	-81.873756
5204.978943	-80.574631
5205.651855	-81.811592
5206.324768	-81.706039
5206.997681	-82.769722
5207.670593	-80.690590
5208.343506	-80.959541
5209.016418	-81.954590
5209.689331	-82.450554
5210.362244	-81.552773
5211.035156	-81.233147
5211.708069	-80.787247
5212.380981	-80.880234
5213.053894	-81.102692
5213.726807	-80.897476
5214.399719	-80.167015
5215.072632	-80.743034
5215.745544	-81.320534
5216.418457	-80.919075
5217.091370	-81.487373
5217.764282	-81.550568
5218.437195	-81.344650
5219.110107	-82.437187
5219.783020	-80.734978
5220.455933	-80.503067
5221.128845	-81.809517
5221.801758	-81.671257
5222.474670	-82.018005
5223.147583	-80.775421
5223.820496	-81.764236
5224.493408	-81.641487
5225.166321	-83.063293
5225.839233	-82.271568
5226.512146	-81.426834
5227.185059	-82.392860
5227.857971	-81.602112
5228.530884	-82.768669
5229.203796	-82.555382
5229.876709	-82.809364
5230.549622	-82.651642
5231.222534	-83.602142
5231.895447	-83.128975
5232.568359	-82.311417
5233.241272	-82.422882
5233.914185	-83.674553
5234.587097	-83.714256
5235.260010	-83.750305
5235.932922	-83.184494
5236.605835	-82.574127
5237.278748	-83.892555
5237.951660	-83.113815
5238.624573	-83.502296
5239.297485	-82.535988
5239.970398	-84.293442
5240.643311	-83.465942
5241.316223	-83.351212
5241.989136	-82.218048
5242.662048	-84.115067
5243.334961	-84.276917
5244.007874	-83.813583
5244.680786	-84.511032
5245.353699	-84.066223
5246.026611	-84.539871
5246.699524	-84.265030
5247.372437	-85.032486
5248.045349	-84.107124
5248.718262	-85.221329
5249.391174	-84.744400
5250.064087	-84.351768
5250.737000	-85.135788
5251.409912	-84.655174
5252.082825	-84.072731
5252.755737	-85.413086
5253.428650	-84.132729
5254.101562	-84.469841
5254.774475	-85.576599
5255.447388	-86.042557
5256.120300	-85.347420
5256.793213	-85.732841
5257.466125	-84.600945
5258.139038	-84.813499
5258.811951	-84.622650
5259.484863	-84.817902
5260.157776	-86.353165
5260.830688	-86.153641
5261.503601	-85.963493
5262.176514	-85.821709
5262.849426	-86.271027
5263.522339	-85.874298
5264.195251	-86.223114
5264.868164	-85.873337
5265.541077	-85.205544
5266.213989	-86.053543
5266.886902	-86.891762
5267.559814	-86.048943
5268.232727	-86.226791
5268.905640	-85.717842
5269.578552	-86.810043
5270.251465	-86.038399
5270.924377	-85.844490
5271.597290	-86.376747
5272.270203	-86.349297
5272.943115	-86.215683
5273.616028	-87.160683
5274.288940	-87.174934
5274.961853	-87.308998
5275.634766	-87.062004
5276.307678	-86.640808
5276.980591	-86.375778
5277.653503	-86.830536
5278.326416	-86.254257
5278.999329	-86.646400
5279.672241	-86.180031
5280.345154	-86.427414
5281.018066	-87.201546
5281.690979	-87.335335
5282.363892	-87.013893
5283.036804	-86.886108
5283.709717	-87.243256
5284.382629	-87.316154
5285.055542	-87.463203
5285.728455	-87.058777
5286.401367	-87.481010
5287.074280	-87.394119
5287.747192	-87.460968
5288.420105	-87.074371
5289.093018	-86.934334
5289.765930	-87.201599
5290.438843	-87.355408
5291.111755	-87.646240
5291.784668	-87.202187
5292.457581	-87.432777
5293.130493	-87.011986
5293.803406	-87.465790
5294.476318	-87.117149
5295.149231	-87.960190
5295.822144	-87.702301
5296.495056	-87.842545
5297.167969	-87.374435
5297.840881	-87.490891
5298.513794	-87.724068
5299.186707	-87.336281
5299.859619	-87.365364
5300.532532	-87.645378
5301.205444	-87.421562
5301.878357	-87.606300
5302.551270	-87.811508
5303.224182	-87.384193
5303.897095	-87.554085
5304.570007	-87.568047
5305.242920	-87.780472
5305.915833	-87.614510
5306.588745	-87.523109
5307.261658	-87.990356
5307.934570	-88.066063
5308.607483	-88.298210
5309.280396	-88.022003
5309.953308	-87.466064
5310.626221	-87.685539
5311.299133	-87.562584
5311.972046	-87.667839
5312.644958	-87.717369
5313.317871	-87.751816
5313.990784	-87.798775
5314.663696	-87.906097
5315.336609	-87.854706
5316.009521	-88.072838
5316.682434	-87.720314
5317.355347	-87.783447
5318.028259	-87.832924
5318.701172	-87.867035
5319.374084	-87.844673
5320.046997	-87.650414
5320.719910	-87.814583
5321.392822	-87.887489
5322.065735	-88.004051
5322.738647	-87.913078
5323.411560	-87.886185
5324.084473	-88.043449
5324.757385	-87.992783
5325.430298	-87.870590
5326.103210	-88.066803
5326.776123	-87.965660
5327.449036	-87.981804
5328.121948	-87.997154
5328.794861	-88.017509
5329.467773	-87.983910
5330.140686	-87.782066
5330.813599	-87.838554
5331.486511	-88.038757
5332.159424	-88.146378
5332.832336	-87.902672
5333.505249	-87.971817
5334.178162	-88.197403
5334.851074	-87.900467
5335.523987	-87.763428
5336.196899	-88.049019
5336.869812	-87.935684
5337.542725	-87.973122
5338.215637	-88.032341
5338.888550	-88.039528
5339.561462	-88.050293
5340.234375	-88.024490
5340.907288	-88.098289
5341.580200	-87.963280
5342.253113	-87.974617
5342.926025	-88.016090
5343.598938	-88.013809
5344.271851	-88.135094
5344.944763	-88.007172
5345.617676	-88.007423
5346.290588	-88.113556
5346.963501	-88.038727
5347.636414	-88.024681
5348.309326	-87.980934
5348.982239	-88.015533
5349.655151	-87.964607
5350.328064	-88.130989
5351.000977	-88.087425
5351.673889	-88.165276
5352.346802	-88.101555
5353.019714	-88.099022
5353.692627	-88.084229
5354.365540	-88.105934
5355.038452	-88.092072
5355.711365	-88.087357
5356.384277	-88.029274
5357.057190	-88.079216
5357.730103	-88.131798
5358.403015	-88.031624
5359.075928	-88.070297
5359.748840	-88.147461
5360.421753	-88.062202
5361.094666	-88.087601
5361.767578	-88.099098
5362.440491	-88.119087
5363.113403	-88.114006
5363.786316	-88.065582
5364.459229	-88.087578
5365.132141	-88.095154
5365.805054	-88.083549
5366.477966	-88.117126
5367.150879	-88.153069
5367.823792	-88.151207
5368.496704	-88.063980
5369.169617	-88.124718
5369.842529	-88.160721
5370.515442	-88.097115
5371.188354	-88.130943
5371.861267	-88.124680
5372.534180	-88.126472
5373.207092	-88.088287
5373.880005	-88.149010
5374.552917	-88.108582
5375.225830	-88.144691
5375.898743	-88.119469
5376.571655	-88.144539
5377.244568	-88.155609
5377.917480	-88.148285
5378.590393	-88.157585
5379.263306	-88.148323
5379.936218	-88.157585
5380.609131	-88.153732
5381.282043	-88.147804
5381.954956	-88.159859
5382.627869	-88.152725
5383.300781	-88.169556
5383.973694	-88.170509
5384.646606	-88.159180
5385.319519	-88.158554
5385.992432	-88.169304
5386.665344	-88.140602
5387.338257	-88.169090
5388.011169	-88.174751
5388.684082	-88.161201
5389.356995	-88.161461
5390.029907	-88.177589
5390.702820	-88.168159
5391.375732	-88.159744
5392.048645	-88.167351
5392.721558	-88.169395
5393.394470	-88.162552
5394.067383	-88.174721
5394.740295	-88.175171
5395.413208	-88.184563
5396.086121	-88.174408
5396.759033	-88.192719
5397.431946	-88.184570
5398.104858	-88.188461
5398.777771	-88.178299
5399.450684	-88.195122
5400.123596	-88.180229
5400.796509	-88.189949
5401.469421	-88.197968
5402.142334	-88.194542
5402.815247	-88.201790
5403.488159	-88.195030
5404.161072	-88.197891
5404.833984	-88.195763
5405.506897	-88.193596
5406.179810	-88.210533
5406.852722	-88.210220
5407.525635	-88.201584
5408.198547	-88.214096
5408.871460	-88.209946
5409.544373	-88.209755
5410.217285	-88.209885
5410.890198	-88.208969
5411.563110	-88.210144
5412.236023	-88.215088
5412.908936	-88.216011
5413.581848	-88.217628
5414.254761	-88.218956
5414.927673	-88.211838
5415.600586	-88.216110
5416.273499	-88.217834
5416.946411	-88.223541
5417.619324	-88.223022
5418.292236	-88.224586
5418.965149	-88.223969
5419.638062	-88.230125
5420.310974	-88.222122
5420.983887	-88.226189
5421.656799	-88.226517
5422.329712	-88.230316
5423.002625	-88.230782
5423.675537	-88.231888
5424.348450	-88.233841
5425.021362	-88.232346
5425.694275	-88.235672
5426.367188	-88.235168
5427.040100	-88.239243
5427.713013	-88.239792
5428.385925	-88.240997
5429.058838	-88.238327
5429.731750	-88.242256
5430.404663	-88.239792
5431.077576	-88.242332
5431.750488	-88.244644
5432.423401	-88.242615
5433.096313	-88.246620
5433.769226	-88.246902
5434.442139	-88.246353
5435.115051	-88.247726
5435.787964	-88.249496
5436.460876	-88.250557
5437.133789	-88.250702
5437.806702	-88.251129
5438.479614	-88.252937
5439.152527	-88.253654
5439.825439	-88.253693
5440.498352	-88.254105
5441.171265	-88.255447
5441.844177	-88.256699
5442.517090	-88.257843
5443.190002	-88.256973
5443.862915	-88.258911
5444.535828	-88.259842
5445.208740	-88.260727
5445.881653	-88.260666
5446.554565	-88.261757
5447.227478	-88.262413
5447.900391	-88.262939
5448.573303	-88.263947
5449.246216	-88.264503
5449.919128	-88.264946
5450.592041	-88.266129
5451.264954	-88.267021
