Frequency (Hz)	Level (dB)
3575.683594	-66.485947
3576.171875	-65.086021
3576.660156	-62.613556
3577.148438	-62.405975
3577.636719	-64.232117
3578.125000	-66.664818
3578.613281	-64.652328
3579.101562	-64.492729
3579.589844	-63.975590
3580.078125	-64.144753
3580.566406	-64.287491
3581.054688	-64.295555
3581.542969	-63.322498
3582.031250	-63.987309
3582.519531	-64.134308
3583.007812	-62.009228
3583.496094	-61.737984
3583.984375	-66.638199
3584.472656	-62.676365
3584.960938	-62.061466
3585.449219	-65.168243
3585.937500	-62.203274
3586.425781	-62.680779
3586.914062	-62.299934
3587.402344	-62.459053
3587.890625	-61.370613
3588.378906	-62.575615
3588.867188	-63.651817
3589.355469	-63.657387
3589.843750	-61.879116
3590.332031	-63.286839
3590.820312	-63.136135
3591.308594	-61.669651
3591.796875	-62.556301
3592.285156	-60.491238
3592.773438	-61.660233
3593.261719	-62.686481
3593.750000	-61.534138
3594.238281	-61.708313
3594.726562	-60.946907
3595.214844	-62.717438
3595.703125	-60.330177
3596.191406	-59.393536
3596.679688	-62.614616
3597.167969	-60.793255
3597.656250	-59.616989
3598.144531	-61.662350
3598.632812	-61.802689
3599.121094	-60.230087
3599.609375	-60.267467
3600.097656	-62.199383
3600.585938	-60.023914
3601.074219	-60.122181
3601.562500	-60.267086
3602.050781	-59.947086
3602.539062	-60.181416
3603.027344	-61.168209
3603.515625	-59.880222
3604.003906	-61.189674
3604.492188	-59.915642
3604.980469	-60.825680
3605.468750	-60.922924
3605.957031	-61.442848
3606.445312	-61.477909
3606.933594	-61.555740
3607.421875	-60.910465
3607.910156	-61.229538
3608.398438	-60.912750
3608.886719	-61.388210
3609.375000	-60.342426
3609.863281	-60.294025
3610.351562	-60.802544
3610.839844	-60.774273
3611.328125	-60.996201
3611.816406	-60.130344
3612.304688	-61.593410
3612.792969	-62.039127
3613.281250	-63.119705
3613.769531	-64.660133
3614.257812	-62.459141
3614.746094	-61.674030
3615.234375	-61.668179
3615.722656	-62.907612
3616.210938	-63.730129
3616.699219	-63.032536
3617.187500	-61.857578
3617.675781	-60.911491
3618.164062	-63.114765
3618.652344	-61.414135
3619.140625	-61.008533
3619.628906	-62.696213
3620.117188	-62.568474
3620.605469	-63.494484
3621.093750	-63.699463
3621.582031	-64.343513
3622.070312	-64.174446
3622.558594	-65.171204
3623.046875	-66.281784
3623.535156	-66.252052
3624.023438	-64.572815
3624.511719	-64.241165
3625.000000	-64.988289
3625.488281	-65.698677
3625.976562	-65.722527
3626.464844	-64.512375
3626.953125	-64.303741
3627.441406	-64.589027
3627.929688	-65.907669
3628.417969	-67.548492
3628.906250	-64.767952
3629.394531	-68.046761
3629.882812	-65.181488
3630.371094	-64.692673
3630.859375	-68.081856
3631.347656	-65.515633
3631.835938	-65.877251
3632.324219	-65.920052
3632.812500	-66.280090
3633.300781	-65.949867
3633.789062	-67.268723
3634.277344	-67.197685
3634.765625	-68.604836
3635.253906	-69.207817
3635.742188	-69.658302
3636.230469	-68.066711
3636.718750	-68.576263
3637.207031	-70.129822
3637.695312	-71.245163
3638.183594	-70.362343
3638.671875	-67.804398
3639.160156	-67.663635
3639.648438	-69.650192
3640.136719	-70.493851
3640.625000	-68.594238
3641.113281	-68.723442
3641.601562	-69.646004
3642.089844	-72.311668
3642.578125	-70.579315
3643.066406	-71.278534
3643.554688	-71.706604
3644.042969	-72.509918
3644.531250	-71.337997
3645.019531	-70.891808
3645.507812	-71.033661
3645.996094	-72.214531
3646.484375	-70.687477
3646.972656	-72.835289
3647.460938	-73.323532
3647.949219	-72.207176
3648.437500	-71.834053
3648.925781	-71.971298
3649.414062	-72.883614
3649.902344	-72.321281
3650.390625	-73.349167
3650.878906	-71.689659
3651.367188	-70.471191
3651.855469	-71.711090
3652.343750	-69.796455
3652.832031	-70.926582
3653.320312	-73.891830
3653.808594	-73.535187
3654.296875	-73.770363
3654.785156	-73.129395
3655.273438	-74.935471
3655.761719	-72.392769
3656.250000	-72.994308
3656.738281	-72.680832
3657.226562	-73.227409
3657.714844	-73.067291
3658.203125	-73.639595
3658.691406	-74.666534
3659.179688	-73.929123
3659.667969	-73.611687
3660.156250	-76.058655
3660.644531	-74.788231
3661.132812	-74.195801
3661.621094	-74.966202
3662.109375	-74.336075
3662.597656	-76.102829
3663.085938	-74.599213
3663.574219	-75.839409
3664.062500	-73.612587
3664.550781	-74.534836
3665.039062	-76.497032
3665.527344	-74.918907
3666.015625	-75.449913
3666.503906	-76.841599
3666.992188	-76.128563
3667.480469	-75.534904
3667.968750	-74.232780
3668.457031	-76.750557
3668.945312	-75.345940
3669.433594	-74.822502
3669.921875	-74.973640
3670.410156	-75.762421
3670.898438	-77.315475
3671.386719	-76.764229
3671.875000	-77.090683
3672.363281	-77.204903
3672.851562	-77.786949
3673.339844	-76.667763
3673.828125	-77.164795
3674.316406	-75.853500
3674.804688	-78.418495
3675.292969	-77.308159
3675.781250	-78.303780
3676.269531	-78.748970
3676.757812	-78.869476
3677.246094	-77.151627
3677.734375	-77.167221
3678.222656	-75.761871
3678.710938	-78.918716
3679.199219	-77.490128
3679.687500	-78.330765
3680.175781	-80.905212
3680.664062	-80.137352
3681.152344	-79.464890
3681.640625	-77.528885
3682.128906	-79.541740
3682.617188	-78.476471
3683.105469	-78.549080
3683.593750	-79.239464
3684.082031	-78.875725
3684.570312	-80.147362
3685.058594	-79.138947
3685.546875	-79.488953
3686.035156	-80.038940
3686.523438	-81.005486
3687.011719	-80.142014
3687.500000	-80.168839
3687.988281	-81.713310
3688.476562	-78.305313
3688.964844	-78.458061
3689.453125	-81.042885
3689.941406	-80.204781
3690.429688	-79.802162
3690.917969	-80.691124
3691.406250	-79.782768
3691.894531	-81.560249
3692.382812	-80.354767
3692.871094	-80.765846
3693.359375	-80.615997
3693.847656	-81.029984
3694.335938	-80.442314
3694.824219	-80.000862
3695.312500	-81.189186
3695.800781	-80.927773
3696.289062	-81.105995
3696.777344	-82.427292
3697.265625	-82.770096
3697.753906	-81.631531
3698.242188	-82.271217
3698.730469	-82.323395
3699.218750	-81.540962
3699.707031	-81.577751
3700.195312	-81.698906
3700.683594	-80.834419
3701.171875	-82.120483
3701.660156	-82.824959
3702.148438	-81.193481
3702.636719	-80.679413
3703.125000	-82.081558
3703.613281	-81.911484
3704.101562	-80.146713
3704.589844	-81.735771
3705.078125	-83.103889
3705.566406	-82.460861
3706.054688	-81.149521
3706.542969	-83.026268
3707.031250	-83.009613
3707.519531	-83.045662
3708.007812	-83.427414
3708.496094	-80.990387
3708.984375	-84.566093
3709.472656	-81.474487
3709.960938	-81.968040
3710.449219	-83.715294
3710.937500	-84.107979
3711.425781	-84.960648
3711.914062	-83.105675
3712.402344	-83.080055
3712.890625	-83.298996
3713.378906	-83.710457
3713.867188	-83.610443
3714.355469	-84.436249
3714.843750	-83.267288
3715.332031	-83.047447
3715.820312	-83.203049
3716.308594	-83.778839
3716.796875	-83.500465
3717.285156	-83.237419
3717.773438	-83.297157
3718.261719	-83.650818
3718.750000	-83.844887
3719.238281	-86.018013
3719.726562	-84.529251
3720.214844	-84.133926
3720.703125	-85.217079
3721.191406	-84.512665
3721.679688	-83.449120
3722.167969	-83.889198
3722.656250	-83.853828
3723.144531	-83.957878
3723.632812	-84.257278
3724.121094	-83.819397
3724.609375	-82.887695
3725.097656	-83.343842
3725.585938	-84.879204
3726.074219	-85.069473
3726.562500	-84.808464
3727.050781	-84.650925
3727.539062	-83.516960
3728.027344	-85.780205
3728.515625	-85.628342
3729.003906	-85.597328
3729.492188	-84.885078
3729.980469	-84.034798
3730.468750	-85.849136
3730.957031	-83.813614
3731.445312	-83.561699
3731.933594	-84.980591
3732.421875	-85.503677
3732.910156	-86.244835
3733.398438	-85.273003
3733.886719	-84.473335
3734.375000	-84.850143
3734.863281	-84.372467
3735.351562	-85.777779
3735.839844	-85.995003
3736.328125	-86.544121
3736.816406	-85.894112
3737.304688	-84.564766
3737.792969	-84.449821
3738.281250	-84.892632
3738.769531	-85.408623
3739.257812	-85.755829
3739.746094	-87.200394
3740.234375	-87.756271
3740.722656	-85.980881
3741.210938	-85.191040
3741.699219	-85.436768
3742.187500	-85.463715
3742.675781	-87.251114
3743.164062	-86.081612
3743.652344	-85.232399
3744.140625	-87.291451
3744.628906	-85.168663
3745.117188	-86.257019
3745.605469	-85.359512
3746.093750	-85.402260
3746.582031	-84.836510
3747.070312	-84.665535
3747.558594	-86.239326
3748.046875	-85.270927
3748.535156	-85.648834
3749.023438	-86.783234
3749.511719	-85.712776
3750.000000	-87.706673
3750.488281	-86.081650
3750.976562	-86.465767
3751.464844	-87.142220
3751.953125	-86.184364
3752.441406	-86.130219
3752.929688	-86.712906
3753.417969	-85.268913
3753.906250	-87.857620
3754.394531	-85.811592
3754.882812	-86.266899
3755.371094	-86.721123
3755.859375	-85.185585
3756.347656	-86.940086
3756.835938	-86.686943
3757.324219	-86.287209
3757.812500	-85.914879
3758.300781	-86.293442
3758.789062	-86.985306
3759.277344	-86.751701
3759.765625	-88.077499
3760.253906	-88.231613
3760.742188	-87.787094
3761.230469	-88.897705
3761.718750	-87.373962
3762.207031	-85.841705
3762.695312	-87.311333
3763.183594	-86.253700
3763.671875	-88.225494
3764.160156	-87.722534
3764.648438	-86.133377
3765.136719	-86.426659
3765.625000	-86.896202
3766.113281	-87.185974
3766.601562	-85.723618
3767.089844	-87.472420
3767.578125	-88.299576
3768.066406	-86.703804
3768.554688	-87.478500
3769.042969	-86.809830
3769.531250	-87.993073
3770.019531	-87.529884
3770.507812	-87.150139
3770.996094	-87.666008
3771.484375	-86.182800
3771.972656	-86.810280
3772.460938	-88.296005
3772.949219	-86.114113
3773.437500	-87.776711
3773.925781	-88.591911
3774.414062	-87.817352
3774.902344	-87.451363
3775.390625	-86.532043
3775.878906	-86.949631
3776.367188	-86.609329
3776.855469	-87.545860
3777.343750	-88.545174
3777.832031	-88.102478
3778.320312	-88.466621
3778.808594	-87.789909
3779.296875	-87.191353
3779.785156	-87.919167
3780.273438	-88.341789
3780.761719	-88.039055
3781.250000	-87.815720
3781.738281	-87.623055
3782.226562	-88.345863
3782.714844	-87.768860
3783.203125	-88.473679
3783.691406	-88.857193
3784.179688	-87.692451
3784.667969	-88.348389
3785.156250	-87.623901
3785.644531	-87.650444
3786.132812	-87.613518
3786.621094	-87.539223
3787.109375	-89.331749
3787.597656	-89.608711
3788.085938	-88.189163
3788.574219	-87.524780
3789.062500	-87.297920
3789.550781	-87.918823
3790.039062	-88.296547
3790.527344	-88.870010
3791.015625	-88.758141
3791.503906	-88.422562
3791.992188	-88.778389
3792.480469	-88.176529
3792.968750	-89.255081
3793.457031	-88.936630
3793.945312	-88.448029
3794.433594	-88.244789
3794.921875	-87.781837
3795.410156	-87.588768
3795.898438	-88.529572
3796.386719	-87.903030
3796.875000	-88.769012
3797.363281	-89.152000
3797.851562	-88.506996
3798.339844	-90.576828
3798.828125	-88.000710
3799.316406	-87.440880
3799.804688	-88.226868
3800.292969	-88.658669
3800.781250	-89.647652
3801.269531	-90.134964
3801.757812	-89.921333
3802.246094	-89.156082
3802.734375	-88.932602
3803.222656	-88.835449
3803.710938	-89.002235
3804.199219	-89.375854
3804.687500	-88.725136
3805.175781	-88.625862
3805.664062	-90.099434
3806.152344	-89.180038
3806.640625	-89.768654
3807.128906	-89.394417
3807.617188	-89.716080
3808.105469	-90.192802
3808.593750	-89.836014
3809.082031	-89.163025
3809.570312	-88.989151
3810.058594	-88.697754
3810.546875	-89.892357
3811.035156	-90.014542
3811.523438	-88.646950
3812.011719	-88.720978
3812.500000	-89.676971
3812.988281	-90.210167
3813.476562	-88.867424
3813.964844	-89.406105
3814.453125	-89.983170
3814.941406	-90.555458
3815.429688	-90.344925
3815.917969	-89.115501
3816.406250	-90.357239
3816.894531	-90.411034
3817.382812	-89.627800
3817.871094	-89.348259
3818.359375	-89.460716
3818.847656	-89.233551
3819.335938	-89.612206
3819.824219	-89.741982
3820.312500	-89.684143
3820.800781	-89.558495
3821.289062	-89.576736
3821.777344	-91.513451
3822.265625	-89.946053
3822.753906	-89.204979
3823.242188	-89.976730
3823.730469	-90.495804
3824.218750	-90.174950
3824.707031	-90.579788
3825.195312	-91.059631
3825.683594	-91.141945
3826.171875	-90.392578
3826.660156	-90.046524
3827.148438	-90.284264
3827.636719	-91.013725
3828.125000	-89.517509
3828.613281	-90.427048
3829.101562	-90.722740
3829.589844	-90.436646
3830.078125	-90.214767
3830.566406	-90.323456
3831.054688	-91.107574
3831.542969	-90.176567
3832.031250	-90.442749
3832.519531	-90.755707
3833.007812	-90.275032
3833.496094	-89.838013
3833.984375	-90.710587
3834.472656	-90.839081
3834.960938	-90.518471
3835.449219	-89.917274
3835.937500	-90.612228
3836.425781	-90.563995
3836.914062	-89.867737
3837.402344	-90.044640
3837.890625	-90.964333
3838.378906	-90.279762
3838.867188	-90.190811
3839.355469	-90.466011
3839.843750	-91.059616
3840.332031	-90.948891
3840.820312	-90.695572
3841.308594	-90.433418
3841.796875	-90.783615
3842.285156	-90.747215
3842.773438	-90.724205
3843.261719	-90.896767
3843.750000	-90.603165
3844.238281	-90.942749
3844.726562	-91.129990
3845.214844	-91.304184
3845.703125	-91.246658
3846.191406	-90.347130
3846.679688	-91.067551
3847.167969	-91.604012
3847.656250	-90.903313
3848.144531	-91.065308
3848.632812	-91.486771
3849.121094	-91.614624
3849.609375	-91.138580
3850.097656	-90.644516
3850.585938	-91.354523
3851.074219	-91.122147
3851.562500	-90.792465
3852.050781	-91.164406
3852.539062	-90.950584
3853.027344	-91.010162
3853.515625	-90.846252
3854.003906	-90.850800
3854.492188	-91.354225
3854.980469	-90.861053
3855.468750	-91.170898
3855.957031	-91.308235
3856.445312	-90.787132
3856.933594	-90.680656
3857.421875	-91.057777
3857.910156	-91.399918
3858.398438	-90.947617
3858.886719	-91.300079
3859.375000	-91.388062
3859.863281	-90.528961
3860.351562	-90.890930
3860.839844	-91.159538
3861.328125	-91.264313
3861.816406	-91.402863
3862.304688	-90.960236
3862.792969	-90.956772
3863.281250	-91.561363
3863.769531	-91.047417
3864.257812	-91.326637
3864.746094	-91.150711
3865.234375	-91.456673
3865.722656	-91.210320
3866.210938	-91.192207
3866.699219	-91.523300
3867.187500	-91.146317
3867.675781	-91.227921
3868.164062	-91.487450
3868.652344	-91.675003
3869.140625	-91.441231
3869.628906	-91.256721
3870.117188	-91.300957
3870.605469	-91.472321
3871.093750	-91.133026
3871.582031	-91.544914
3872.070312	-91.352722
3872.558594	-91.681740
3873.046875	-91.374809
3873.535156	-91.413651
3874.023438	-91.724518
3874.511719	-91.438240
3875.000000	-91.323067
3875.488281	-91.459503
3875.976562	-91.423828
3876.464844	-91.632736
3876.953125	-91.404495
3877.441406	-91.225739
3877.929688	-91.545235
3878.417969	-91.331490
3878.906250	-91.572983
3879.394531	-91.433395
3879.882812	-91.301834
3880.371094	-91.391685
3880.859375	-91.402122
3881.347656	-91.466766
3881.835938	-91.369019
3882.324219	-91.267921
3882.812500	-91.534966
3883.300781	-91.369102
3883.789062	-91.470917
3884.277344	-91.181770
3884.765625	-91.341599
3885.253906	-91.516769
3885.742188	-91.379753
3886.230469	-91.388878
3886.718750	-91.531708
3887.207031	-91.403419
3887.695312	-91.558777
3888.183594	-91.431465
3888.671875	-91.542870
3889.160156	-91.666451
3889.648438	-91.557861
3890.136719	-91.629242
3890.625000	-91.386536
3891.113281	-91.535194
3891.601562	-91.596474
3892.089844	-91.466179
3892.578125	-91.543205
3893.066406	-91.385719
3893.554688	-91.488434
3894.042969	-91.529449
3894.531250	-91.492455
3895.019531	-91.607353
3895.507812	-91.588005
3895.996094	-91.484207
3896.484375	-91.575241
3896.972656	-91.555542
3897.460938	-91.569595
3897.949219	-91.549774
3898.437500	-91.497650
3898.925781	-91.513802
3899.414062	-91.554405
3899.902344	-91.531898
3900.390625	-91.529472
3900.878906	-91.589417
3901.367188	-91.611588
3901.855469	-91.564064
3902.343750	-91.588165
3902.832031	-91.573532
3903.320312	-91.518051
3903.808594	-91.550682
3904.296875	-91.526649
3904.785156	-91.584717
3905.273438	-91.558914
3905.761719	-91.571426
3906.250000	-91.622246
3906.738281	-91.551369
3907.226562	-91.582298
3907.714844	-91.553398
3908.203125	-91.561752
3908.691406	-91.610580
3909.179688	-91.555458
3909.667969	-91.580612
3910.156250	-91.570824
3910.644531	-91.577782
3911.132812	-91.620064
3911.621094	-91.596107
3912.109375	-91.598679
3912.597656	-91.584900
3913.085938	-91.603325
3913.574219	-91.614426
3914.062500	-91.578148
3914.550781	-91.618835
3915.039062	-91.604279
3915.527344	-91.589035
3916.015625	-91.622665
3916.503906	-91.620735
3916.992188	-91.618256
3917.480469	-91.606766
3917.968750	-91.620560
3918.457031	-91.644722
3918.945312	-91.622055
3919.433594	-91.629211
3919.921875	-91.628311
3920.410156	-91.605103
3920.898438	-91.616211
3921.386719	-91.635544
3921.875000	-91.636459
3922.363281	-91.629990
3922.851562	-91.627167
3923.339844	-91.632996
3923.828125	-91.625832
3924.316406	-91.629257
3924.804688	-91.626945
3925.292969	-91.635582
3925.781250	-91.641579
3926.269531	-91.640617
3926.757812	-91.636169
3927.246094	-91.649353
3927.734375	-91.637230
3928.222656	-91.632935
3928.710938	-91.653236
3929.199219	-91.641708
3929.687500	-91.658340
3930.175781	-91.634178
3930.664062	-91.646370
3931.152344	-91.657074
3931.640625	-91.654808
3932.128906	-91.660828
3932.617188	-91.658157
3933.105469	-91.647316
3933.593750	-91.655853
3934.082031	-91.654564
3934.570312	-91.669853
3935.058594	-91.665367
3935.546875	-91.667953
3936.035156	-91.672081
3936.523438	-91.672409
3937.011719	-91.669098
3937.500000	-91.669899
3937.988281	-91.670975
3938.476562	-91.681198
3938.964844	-91.673744
3939.453125	-91.678551
3939.941406	-91.674843
3940.429688	-91.678917
3940.917969	-91.674644
3941.406250	-91.680664
3941.894531	-91.680252
3942.382812	-91.679207
3942.871094	-91.681053
3943.359375	-91.681587
3943.847656	-91.685005
3944.335938	-91.686241
3944.824219	-91.687996
3945.312500	-91.688057
3945.800781	-91.686089
3946.289062	-91.687706
3946.777344	-91.690323
3947.265625	-91.693901
3947.753906	-91.690941
3948.242188	-91.695747
3948.730469	-91.693741
3949.218750	-91.696968
3949.707031	-91.695061
3950.195312	-91.696701
3950.683594	-91.698792
3951.171875	-91.697762
3951.660156	-91.698990
3952.148438	-91.701447
3952.636719	-91.700127
3953.125000	-91.702499
3953.613281	-91.703087
3954.101562	-91.705193
3954.589844	-91.704277
3955.078125	-91.705650
3955.566406	-91.706123
3956.054688	-91.706940
3956.542969	-91.707970
3957.031250	-91.709267
3957.519531	-91.708870
3958.007812	-91.710625
3958.496094	-91.711037
3958.984375	-91.712181
3959.472656	-91.712639
3959.960938	-91.713501
3960.449219	-91.714050
3960.937500	-91.715096
3961.425781	-91.715767
3961.914062	-91.716125
