Frequency (Hz)	Level (dB)
3568.455505	-47.380630
3569.128418	-48.657940
3569.801331	-48.034851
3570.474243	-48.063602
3571.147156	-49.541641
3571.820068	-48.452721
3572.492981	-48.299595
3573.165894	-47.955929
3573.838806	-47.818081
3574.511719	-47.482441
3575.184631	-48.214375
3575.857544	-46.971741
3576.530457	-48.519672
3577.203369	-47.298901
3577.876282	-46.818665
3578.549194	-48.502258
3579.222107	-48.168602
3579.895020	-47.509022
3580.567932	-47.695477
3581.240845	-48.474850
3581.913757	-48.465557
3582.586670	-45.787746
3583.259583	-46.597370
3583.932495	-47.410801
3584.605408	-47.044460
3585.278320	-47.088211
3585.951233	-48.145245
3586.624146	-47.249519
3587.297058	-46.807896
3587.969971	-46.824223
3588.642883	-46.634796
3589.315796	-46.299438
3589.988708	-47.235142
3590.661621	-46.700413
3591.334534	-47.329376
3592.007446	-47.694511
3592.680359	-46.932026
3593.353271	-47.188305
3594.026184	-46.100361
3594.699097	-47.318169
3595.372009	-47.794899
3596.044922	-46.031414
3596.717834	-46.956680
3597.390747	-46.987358
3598.063660	-45.451927
3598.736572	-45.835304
3599.409485	-46.547745
3600.082397	-45.081127
3600.755310	-46.155704
3601.428223	-47.627438
3602.101135	-44.995846
3602.774048	-45.253731
3603.446960	-47.172180
3604.119873	-46.344189
3604.792786	-45.833275
3605.465698	-46.235035
3606.138611	-45.948505
3606.811523	-46.056641
3607.484436	-44.997814
3608.157349	-43.760353
3608.830261	-44.449684
3609.503174	-46.727058
3610.176086	-45.732029
3610.848999	-44.975441
3611.521912	-46.214947
3612.194824	-44.038185
3612.867737	-44.882568
3613.540649	-45.351341
3614.213562	-45.918552
3614.886475	-45.440365
3615.559387	-45.508068
3616.232300	-44.840370
3616.905212	-46.437500
3617.578125	-44.311157
3618.251038	-44.675755
3618.923950	-45.951790
3619.596863	-44.555103
3620.269775	-44.617943
3620.942688	-44.285522
3621.615601	-43.611767
3622.288513	-43.417778
3622.961426	-44.010609
3623.634338	-43.364834
3624.307251	-43.438549
3624.980164	-43.392094
3625.653076	-43.577042
3626.325989	-43.859528
3626.998901	-43.126633
3627.671814	-44.174599
3628.344727	-44.212860
3629.017639	-42.071949
3629.690552	-41.010921
3630.363464	-43.665161
3631.036377	-43.828167
3631.709290	-41.737888
3632.382202	-42.402348
3633.055115	-42.161114
3633.728027	-44.045303
3634.400940	-42.596416
3635.073853	-41.490479
3635.746765	-42.587681
3636.419678	-42.851711
3637.092590	-42.801224
3637.765503	-42.199913
3638.438416	-42.453232
3639.111328	-41.191296
3639.784241	-41.512306
3640.457153	-41.833668
3641.130066	-41.086899
3641.802979	-40.764835
3642.475891	-40.518211
3643.148804	-41.324089
3643.821716	-40.257618
3644.494629	-41.264355
3645.167542	-39.592945
3645.840454	-39.828297
3646.513367	-39.774876
3647.186279	-39.971184
3647.859192	-40.451504
3648.532104	-40.718243
3649.205017	-39.740955
3649.877930	-39.438072
3650.550842	-39.251747
3651.223755	-40.385742
3651.896667	-39.474922
3652.569580	-39.581829
3653.242493	-40.077358
3653.915405	-38.186207
3654.588318	-39.564461
3655.261230	-39.741745
3655.934143	-39.246468
3656.607056	-38.649616
3657.279968	-38.702675
3657.952881	-39.809170
3658.625793	-37.813148
3659.298706	-38.153854
3659.971619	-38.805084
3660.644531	-38.963966
3661.317444	-38.770103
3661.990356	-39.991467
3662.663269	-39.197392
3663.336182	-38.912708
3664.009094	-39.334312
3664.682007	-38.902176
3665.354919	-38.634533
3666.027832	-39.062416
3666.700745	-37.072720
3667.373657	-38.591881
3668.046570	-39.634094
3668.719482	-38.795986
3669.392395	-37.983845
3670.065308	-37.528862
3670.738220	-39.398811
3671.411133	-38.935719
3672.084045	-37.820938
3672.756958	-39.718029
3673.429871	-39.980984
3674.102783	-38.621868
3674.775696	-39.447395
3675.448608	-40.383537
3676.121521	-39.182220
3676.794434	-39.672943
3677.467346	-38.565975
3678.140259	-40.251011
3678.813171	-40.068455
3679.486084	-39.608601
3680.158997	-39.268356
3680.831909	-40.610035
3681.504822	-40.245499
3682.177734	-39.659462
3682.850647	-41.285786
3683.523560	-40.805565
3684.196472	-41.908463
3684.869385	-42.479790
3685.542297	-40.206230
3686.215210	-41.385582
3686.888123	-39.785019
3687.561035	-41.146095
3688.233948	-41.388462
3688.906860	-40.342873
3689.579773	-40.782688
3690.252686	-41.677910
3690.925598	-41.595592
3691.598511	-43.049397
3692.271423	-41.506306
3692.944336	-41.734451
3693.617249	-41.449211
3694.290161	-41.478683
3694.963074	-42.132298
3695.635986	-41.902645
3696.308899	-42.093449
3696.981812	-42.283604
3697.654724	-42.619015
3698.327637	-42.501484
3699.000549	-43.709736
3699.673462	-42.556614
3700.346375	-42.392136
3701.019287	-42.304367
3701.692200	-43.449375
3702.365112	-44.126816
3703.038025	-44.097294
3703.710938	-44.179367
3704.383850	-43.760990
3705.056763	-43.257725
3705.729675	-43.357784
3706.402588	-44.191177
3707.075500	-44.024857
3707.748413	-42.955017
3708.421326	-43.719437
3709.094238	-43.844410
3709.767151	-44.719734
3710.440063	-44.085613
3711.112976	-44.644642
3711.785889	-44.717800
3712.458801	-45.483635
3713.131714	-45.056530
3713.804626	-44.469151
3714.477539	-45.202301
3715.150452	-44.694546
3715.823364	-44.837109
3716.496277	-45.979309
3717.169189	-45.830406
3717.842102	-45.051270
3718.515015	-44.971687
3719.187927	-45.308739
3719.860840	-46.129429
3720.533752	-46.148598
3721.206665	-45.100178
3721.879578	-46.182621
3722.552490	-45.306023
3723.225403	-46.820217
3723.898315	-45.858463
3724.571228	-45.271805
3725.244141	-46.046333
3725.917053	-46.645527
3726.589966	-46.990730
3727.262878	-46.681725
3727.935791	-46.086338
3728.608704	-47.335648
3729.281616	-45.754868
3729.954529	-46.863792
3730.627441	-46.398998
3731.300354	-46.284340
3731.973267	-46.047855
3732.646179	-46.507244
3733.319092	-47.725994
3733.992004	-47.235565
3734.664917	-47.222816
3735.337830	-47.040092
3736.010742	-47.189865
3736.683655	-47.228844
3737.356567	-47.485870
3738.029480	-46.702892
3738.702393	-46.998173
3739.375305	-47.261269
3740.048218	-47.735668
3740.721130	-47.870441
3741.394043	-47.796070
3742.066956	-48.076817
3742.739868	-48.163361
3743.412781	-47.828846
3744.085693	-48.221573
3744.758606	-47.680229
3745.431519	-47.546661
3746.104431	-48.255016
3746.777344	-47.812527
3747.450256	-48.448303
3748.123169	-48.293594
3748.796082	-46.814304
3749.468994	-47.929245
3750.141907	-47.687588
3750.814819	-48.755238
3751.487732	-47.666218
3752.160645	-47.258156
3752.833557	-48.322357
3753.506470	-48.469593
3754.179382	-48.640762
3754.852295	-48.521435
3755.525208	-47.903709
3756.198120	-49.248726
3756.871033	-48.913124
3757.543945	-47.905388
3758.216858	-51.243996
3758.889771	-49.420811
3759.562683	-49.896969
3760.235596	-48.211559
3760.908508	-47.923500
3761.581421	-49.075001
3762.254333	-48.634857
3762.927246	-49.328270
3763.600159	-49.204742
3764.273071	-47.906837
3764.945984	-48.595325
3765.618896	-49.809505
3766.291809	-48.650948
3766.964722	-48.451126
3767.637634	-49.223362
3768.310547	-48.068195
3768.983459	-49.002377
3769.656372	-48.991486
3770.329285	-50.499035
3771.002197	-48.710007
3771.675110	-47.825378
3772.348022	-49.467369
3773.020935	-49.468235
3773.693848	-48.947708
3774.366760	-49.065910
3775.039673	-48.329842
3775.712585	-49.129608
3776.385498	-49.937477
3777.058411	-48.454739
3777.731323	-48.697388
3778.404236	-49.556664
3779.077148	-49.229256
3779.750061	-48.547779
3780.422974	-49.128155
3781.095886	-49.684082
3781.768799	-50.134846
3782.441711	-49.845016
3783.114624	-49.414249
3783.787537	-48.536430
3784.460449	-48.906902
3785.133362	-48.824551
3785.806274	-48.955414
3786.479187	-49.769497
3787.152100	-49.689747
3787.825012	-49.810963
3788.497925	-48.481491
3789.170837	-48.184708
3789.843750	-49.942173
3790.516663	-49.659184
3791.189575	-48.437111
3791.862488	-49.715378
3792.535400	-50.435265
3793.208313	-50.227573
3793.881226	-49.242935
3794.554138	-49.012665
3795.227051	-50.645294
3795.899963	-49.995228
3796.572876	-49.097439
3797.245789	-49.654453
3797.918701	-49.363098
3798.591614	-49.219330
3799.264526	-50.121788
3799.937439	-49.526997
3800.610352	-48.872120
3801.283264	-48.085735
3801.956177	-50.792488
3802.629089	-49.317329
3803.302002	-48.778072
3803.974915	-50.118431
3804.647827	-49.173252
3805.320740	-49.809673
3805.993652	-48.574593
3806.666565	-48.411156
3807.339478	-49.385002
3808.012390	-48.641006
3808.685303	-48.503143
3809.358215	-49.397141
3810.031128	-48.779766
3810.704041	-49.443058
3811.376953	-50.068512
3812.049866	-50.209934
3812.722778	-50.992668
3813.395691	-48.745041
3814.068604	-49.171909
3814.741516	-49.259048
3815.414429	-49.869091
3816.087341	-48.820507
3816.760254	-49.436287
3817.433167	-47.699059
3818.106079	-49.266685
3818.778992	-48.456444
3819.451904	-49.692020
3820.124817	-49.165859
3820.797729	-49.301064
3821.470642	-49.389519
3822.143555	-50.337749
3822.816467	-49.167934
3823.489380	-48.606285
3824.162292	-49.021145
3824.835205	-48.521828
3825.508118	-49.585377
3826.181030	-49.599445
3826.853943	-48.831783
3827.526855	-47.712311
3828.199768	-49.308876
3828.872681	-48.683399
3829.545593	-48.631542
3830.218506	-48.125763
3830.891418	-49.667850
3831.564331	-49.096355
3832.237244	-48.590240
3832.910156	-49.428383
3833.583069	-49.428444
3834.255981	-48.383553
3834.928894	-48.482029
3835.601807	-48.854034
3836.274719	-47.635906
3836.947632	-48.185902
3837.620544	-48.273830
3838.293457	-50.306553
3838.966370	-49.115768
3839.639282	-48.887024
3840.312195	-47.715092
3840.985107	-48.136219
3841.658020	-47.631084
3842.330933	-48.567577
3843.003845	-49.634232
3843.676758	-48.992489
3844.349670	-48.481670
3845.022583	-48.306019
3845.695496	-47.523518
3846.368408	-47.786034
3847.041321	-48.172516
3847.714233	-48.243599
3848.387146	-47.250820
3849.060059	-47.541866
3849.732971	-47.690632
3850.405884	-47.772243
3851.078796	-47.297977
3851.751709	-47.963760
3852.424622	-46.604046
3853.097534	-48.056515
3853.770447	-47.035656
3854.443359	-47.549923
3855.116272	-46.814610
3855.789185	-47.104980
3856.462097	-47.987465
3857.135010	-47.600498
3857.807922	-47.508160
3858.480835	-46.698231
3859.153748	-46.495834
3859.826660	-46.181725
3860.499573	-47.921768
3861.172485	-48.793629
3861.845398	-47.759464
3862.518311	-45.722462
3863.191223	-47.062710
3863.864136	-47.550282
3864.537048	-45.587276
3865.209961	-45.712090
3865.882874	-45.912174
3866.555786	-46.600689
3867.228699	-47.457012
3867.901611	-45.875359
3868.574524	-44.495071
3869.247437	-44.448242
3869.920349	-45.862366
3870.593262	-46.968170
3871.266174	-46.775581
3871.939087	-45.989544
3872.612000	-45.504662
3873.284912	-45.425808
3873.957825	-45.757362
3874.630737	-45.499153
3875.303650	-44.408684
3875.976562	-47.069996
3876.649475	-44.921246
3877.322388	-44.251949
3877.995300	-46.296589
3878.668213	-44.829678
3879.341125	-44.503178
3880.014038	-45.074574
3880.686951	-44.835728
3881.359863	-45.913612
3882.032776	-45.151577
3882.705688	-43.620041
3883.378601	-44.731834
3884.051514	-44.654812
3884.724426	-45.308167
3885.397339	-44.503529
3886.070251	-43.583721
3886.743164	-43.509861
3887.416077	-42.640968
3888.088989	-43.420311
3888.761902	-43.777954
3889.434814	-42.685589
3890.107727	-42.815472
3890.780640	-43.243313
3891.453552	-43.309826
3892.126465	-42.486496
3892.799377	-43.696957
3893.472290	-43.436192
3894.145203	-42.543877
3894.818115	-42.090633
3895.491028	-41.939068
3896.163940	-42.364822
3896.836853	-41.984524
3897.509766	-41.756344
3898.182678	-40.707310
3898.855591	-41.926762
3899.528503	-41.501640
3900.201416	-41.167347
3900.874329	-41.967361
3901.547241	-43.097885
3902.220154	-42.010021
3902.893066	-41.700901
3903.565979	-42.261467
3904.238892	-40.677685
3904.911804	-40.863792
3905.584717	-40.895683
3906.257629	-40.804729
3906.930542	-39.908920
3907.603455	-39.978245
3908.276367	-41.718655
3908.949280	-40.904205
3909.622192	-40.643734
3910.295105	-40.719898
3910.968018	-40.440422
3911.640930	-39.211075
3912.313843	-40.961636
3912.986755	-39.158852
3913.659668	-39.826683
3914.332581	-40.080330
3915.005493	-39.835217
3915.678406	-39.241482
3916.351318	-38.861870
3917.024231	-39.395638
3917.697144	-38.321758
3918.370056	-39.479614
3919.042969	-38.634762
3919.715881	-39.670818
3920.388794	-39.000286
3921.061707	-38.125488
3921.734619	-39.078037
3922.407532	-38.839218
3923.080444	-39.642754
3923.753357	-38.272915
3924.426270	-38.400440
3925.099182	-38.749710
3925.772095	-39.175713
3926.445007	-40.517807
3927.117920	-38.076328
3927.790833	-37.425404
3928.463745	-38.544125
3929.136658	-39.530140
3929.809570	-39.158192
3930.482483	-38.669716
3931.155396	-39.796528
3931.828308	-41.431137
3932.501221	-40.296066
3933.174133	-38.247185
3933.847046	-39.204006
3934.519958	-39.189034
3935.192871	-39.140812
3935.865784	-40.665020
3936.538696	-39.012512
3937.211609	-40.108879
3937.884521	-38.783913
3938.557434	-39.471016
3939.230347	-39.226128
3939.903259	-41.261307
3940.576172	-40.164013
3941.249084	-40.936737
3941.921997	-41.749855
3942.594910	-39.495670
3943.267822	-41.875404
3943.940735	-40.598438
3944.613647	-40.603313
3945.286560	-39.743519
3945.959473	-41.852234
3946.632385	-42.022270
3947.305298	-42.100441
3947.978210	-41.201424
3948.651123	-41.866665
3949.324036	-41.949383
3949.996948	-42.086060
3950.669861	-41.547024
3951.342773	-43.256577
3952.015686	-43.369480
3952.688599	-42.380901
3953.361511	-43.043743
3954.034424	-43.544048
3954.707336	-43.503250
3955.380249	-41.984734
3956.053162	-42.800987
3956.726074	-44.289349
3957.398987	-43.068188
3958.071899	-41.292450
3958.744812	-44.391674
3959.417725	-42.694523
3960.090637	-44.196209
3960.763550	-43.095661
3961.436462	-43.504921
3962.109375	-43.231972
3962.782288	-43.978802
3963.455200	-44.211205
3964.128113	-44.436062
3964.801025	-45.489246
3965.473938	-43.916473
3966.146851	-44.031570
3966.819763	-43.518475
3967.492676	-45.466297
3968.165588	-45.417469
3968.838501	-44.304100
3969.511414	-45.933926
3970.184326	-44.709435
3970.857239	-45.074734
3971.530151	-45.184158
3972.203064	-45.637428
3972.875977	-45.578568
3973.548889	-47.406784
3974.221802	-45.925610
3974.894714	-45.366539
3975.567627	-45.576633
3976.240540	-45.524902
3976.913452	-48.615875
3977.586365	-46.678101
3978.259277	-47.323753
3978.932190	-46.359154
3979.605103	-47.513287
3980.278015	-45.997025
3980.950928	-47.369770
3981.623840	-47.046967
3982.296753	-46.982677
3982.969666	-47.551323
3983.642578	-47.733574
3984.315491	-46.775333
3984.988403	-45.904968
3985.661316	-45.544830
3986.334229	-46.190723
3987.007141	-46.420555
3987.680054	-47.061260
3988.352966	-47.818695
3989.025879	-46.815399
3989.698792	-47.293552
3990.371704	-47.717316
3991.044617	-47.239796
3991.717529	-47.134029
3992.390442	-47.982132
3993.063354	-47.565765
3993.736267	-48.373241
3994.409180	-47.812962
3995.082092	-47.270359
3995.755005	-48.687721
3996.427917	-48.504948
3997.100830	-47.333107
3997.773743	-47.956097
3998.446655	-48.114216
3999.119568	-47.971718
3999.792480	-49.021004
4000.465393	-49.044144
4001.138306	-47.735317
4001.811218	-49.440037
4002.484131	-47.502438
4003.157043	-48.339275
4003.829956	-49.143658
4004.502869	-48.737480
4005.175781	-48.654266
4005.848694	-48.541084
4006.521606	-48.752350
4007.194519	-48.408596
4007.867432	-49.815853
4008.540344	-48.400421
4009.213257	-48.342464
4009.886169	-48.374187
4010.559082	-48.291985
4011.231995	-50.793335
4011.904907	-50.711998
4012.577820	-49.421707
4013.250732	-47.980686
4013.923645	-49.691132
4014.596558	-48.941200
4015.269470	-48.708904
4015.942383	-49.161762
4016.615295	-49.728893
4017.288208	-48.667431
4017.961121	-47.822636
4018.634033	-49.725651
4019.306946	-49.405067
4019.979858	-49.189358
4020.652771	-50.948730
4021.325684	-50.784389
4021.998596	-50.015167
4022.671509	-49.240402
4023.344421	-48.563000
4024.017334	-48.602959
4024.690247	-49.324314
4025.363159	-49.771172
4026.036072	-49.810291
4026.708984	-48.563408
4027.381897	-47.880749
4028.054810	-51.052467
4028.727722	-49.334679
4029.400635	-49.407127
4030.073547	-49.826988
4030.746460	-49.492855
4031.419373	-50.317406
4032.092285	-50.820889
4032.765198	-50.064846
4033.438110	-50.088665
4034.111023	-48.023911
4034.783936	-50.217865
4035.456848	-50.141384
4036.129761	-51.286270
4036.802673	-50.368824
4037.475586	-51.777424
4038.148499	-49.406559
4038.821411	-50.164474
4039.494324	-50.315395
4040.167236	-49.071404
4040.840149	-50.736546
4041.513062	-49.627964
4042.185974	-50.172810
4042.858887	-50.521397
4043.531799	-49.569683
4044.204712	-50.740414
4044.877625	-49.059490
4045.550537	-51.362858
4046.223450	-50.314384
4046.896362	-51.037487
4047.569275	-51.290600
4048.242188	-50.522911
4048.915100	-50.002209
4049.588013	-51.335121
4050.260925	-49.842834
4050.933838	-49.851757
4051.606750	-49.972202
4052.279663	-50.017899
4052.952576	-50.777996
4053.625488	-49.859955
4054.298401	-49.797497
4054.971313	-50.236427
4055.644226	-49.444935
4056.317139	-49.616909
4056.990051	-50.936108
4057.662964	-50.210644
4058.335876	-48.652164
4059.008789	-49.761768
4059.681702	-50.435425
4060.354614	-50.067307
4061.027527	-50.426052
4061.700439	-50.988171
4062.373352	-49.994892
4063.046265	-50.155094
4063.719177	-50.811275
4064.392090	-51.060345
4065.065002	-48.941151
4065.737915	-51.285530
4066.410828	-49.783871
4067.083740	-51.436680
4067.756653	-51.119186
4068.429565	-49.554317
4069.102478	-49.670654
4069.775391	-50.015106
4070.448303	-50.172207
4071.121216	-50.037647
4071.794128	-50.096493
4072.467041	-50.114262
4073.139954	-50.789536
4073.812866	-48.769863
4074.485779	-49.729465
4075.158691	-49.743446
4075.831604	-51.468552
4076.504517	-50.041153
4077.177429	-49.489735
4077.850342	-48.615227
4078.523254	-49.741123
4079.196167	-48.172462
4079.869080	-49.261387
4080.541992	-49.800350
4081.214905	-50.191105
4081.887817	-50.135700
4082.560730	-50.244606
4083.233643	-50.064735
4083.906555	-49.990517
4084.579468	-50.506485
4085.252380	-49.891628
4085.925293	-50.213783
4086.598206	-50.974716
4087.271118	-49.142109
4087.944031	-48.663963
4088.616943	-49.602238
4089.289856	-49.705032
4089.962769	-49.080750
4090.635681	-49.772102
4091.308594	-48.955971
4091.981506	-49.086735
4092.654419	-49.046993
4093.327332	-47.241364
4094.000244	-48.961483
4094.673157	-49.194790
4095.346069	-49.335480
4096.018982	-47.779724
4096.691895	-48.671906
4097.364807	-48.942764
4098.037720	-48.800369
4098.710632	-48.875244
4099.383545	-48.586002
4100.056458	-49.026676
4100.729370	-48.752319
