Frequency (Hz)	Level (dB)
3592.285156	-97.232239
3592.773438	-91.610298
3593.261719	-90.219032
3593.750000	-99.912498
3594.238281	-100.417824
3594.726562	-97.305099
3595.214844	-95.485641
3595.703125	-88.538506
3596.191406	-92.304115
3596.679688	-95.688721
3597.167969	-93.337509
3597.656250	-92.069313
3598.144531	-93.398315
3598.632812	-94.198372
3599.121094	-96.407387
3599.609375	-96.534393
3600.097656	-95.199387
3600.585938	-99.200172
3601.074219	-98.931870
3601.562500	-90.251205
3602.050781	-93.388222
3602.539062	-93.532059
3603.027344	-94.578506
3603.515625	-101.139755
3604.003906	-91.951103
3604.492188	-92.924080
3604.980469	-93.546623
3605.468750	-94.148666
3605.957031	-94.980247
3606.445312	-97.716690
3606.933594	-95.089699
3607.421875	-93.578995
3607.910156	-92.501640
3608.398438	-92.711449
3608.886719	-93.461716
3609.375000	-97.728104
3609.863281	-96.932762
3610.351562	-95.462746
3610.839844	-93.286217
3611.328125	-95.847321
3611.816406	-91.412270
3612.304688	-99.274940
3612.792969	-99.238152
3613.281250	-96.083961
3613.769531	-98.303848
3614.257812	-94.693459
3614.746094	-92.130989
3615.234375	-96.658691
3615.722656	-98.741386
3616.210938	-93.257904
3616.699219	-95.412415
3617.187500	-96.596336
3617.675781	-93.388687
3618.164062	-98.621521
3618.652344	-92.646347
3619.140625	-101.206322
3619.628906	-94.643257
3620.117188	-97.482452
3620.605469	-93.971497
3621.093750	-96.394211
3621.582031	-104.744728
3622.070312	-99.745132
3622.558594	-99.099304
3623.046875	-95.552399
3623.535156	-96.254990
3624.023438	-97.441650
3624.511719	-95.240540
3625.000000	-98.274429
3625.488281	-94.273636
3625.976562	-91.232597
3626.464844	-94.401909
3626.953125	-92.365814
3627.441406	-101.085724
3627.929688	-99.383438
3628.417969	-95.676300
3628.906250	-95.616631
3629.394531	-95.689507
3629.882812	-94.423996
3630.371094	-99.937630
3630.859375	-97.133980
3631.347656	-95.571098
3631.835938	-100.151756
3632.324219	-99.161324
3632.812500	-94.332657
3633.300781	-95.028702
3633.789062	-102.216881
3634.277344	-100.308739
3634.765625	-97.070976
3635.253906	-99.906075
3635.742188	-97.463318
3636.230469	-100.521446
3636.718750	-97.780869
3637.207031	-96.427399
3637.695312	-93.695648
3638.183594	-97.673950
3638.671875	-97.138474
3639.160156	-97.016869
3639.648438	-98.497742
3640.136719	-99.374268
3640.625000	-92.698517
3641.113281	-96.748672
3641.601562	-96.238068
3642.089844	-94.721313
3642.578125	-96.221794
3643.066406	-96.983017
3643.554688	-100.908569
3644.042969	-97.519722
3644.531250	-92.460342
3645.019531	-99.414551
3645.507812	-98.071991
3645.996094	-102.960663
3646.484375	-106.344131
3646.972656	-95.141327
3647.460938	-99.090439
3647.949219	-97.657616
3648.437500	-96.081497
3648.925781	-95.811218
3649.414062	-103.604088
3649.902344	-96.451782
3650.390625	-92.642761
3650.878906	-97.781555
3651.367188	-100.741417
3651.855469	-97.912689
3652.343750	-98.623230
3652.832031	-97.835449
3653.320312	-100.227158
3653.808594	-96.499557
3654.296875	-96.551888
3654.785156	-97.006058
3655.273438	-97.503555
3655.761719	-94.891830
3656.250000	-102.340393
3656.738281	-104.741425
3657.226562	-104.196121
3657.714844	-96.312866
3658.203125	-91.908974
3658.691406	-98.954323
3659.179688	-92.557625
3659.667969	-97.786072
3660.156250	-96.655174
3660.644531	-97.177429
3661.132812	-104.227066
3661.621094	-103.554840
3662.109375	-97.312637
3662.597656	-98.208786
3663.085938	-98.529503
3663.574219	-94.480072
3664.062500	-93.484116
3664.550781	-98.235893
3665.039062	-100.165161
3665.527344	-99.487396
3666.015625	-99.860123
3666.503906	-100.231796
3666.992188	-95.826317
3667.480469	-95.905067
3667.968750	-101.819557
3668.457031	-99.251228
3668.945312	-97.726257
3669.433594	-95.095169
3669.921875	-96.618439
3670.410156	-101.522247
3670.898438	-97.840843
3671.386719	-100.930511
3671.875000	-100.308380
3672.363281	-93.823212
3672.851562	-94.790634
3673.339844	-95.188286
3673.828125	-97.010666
3674.316406	-96.253738
3674.804688	-95.899559
3675.292969	-104.678963
3675.781250	-90.851234
3676.269531	-98.699501
3676.757812	-100.329468
3677.246094	-100.752319
3677.734375	-100.712181
3678.222656	-94.733322
3678.710938	-94.565025
3679.199219	-98.512497
3679.687500	-98.509323
3680.175781	-100.476128
3680.664062	-94.236572
3681.152344	-97.876076
3681.640625	-97.236649
3682.128906	-99.232895
3682.617188	-101.354668
3683.105469	-102.625053
3683.593750	-96.447021
3684.082031	-98.689697
3684.570312	-101.050186
3685.058594	-100.684204
3685.546875	-98.253792
3686.035156	-98.186493
3686.523438	-96.683022
3687.011719	-98.919952
3687.500000	-94.853027
3687.988281	-98.092743
3688.476562	-98.337471
3688.964844	-97.316719
3689.453125	-94.413750
3689.941406	-104.080856
3690.429688	-92.605690
3690.917969	-92.161224
3691.406250	-100.278084
3691.894531	-96.006645
3692.382812	-93.344124
3692.871094	-95.660110
3693.359375	-95.462616
3693.847656	-97.364067
3694.335938	-92.719788
3694.824219	-97.184944
3695.312500	-98.158424
3695.800781	-97.586395
3696.289062	-97.915718
3696.777344	-104.694160
3697.265625	-101.902977
3697.753906	-103.306885
3698.242188	-105.862396
3698.730469	-103.454697
3699.218750	-94.911911
3699.707031	-95.256866
3700.195312	-94.322823
3700.683594	-100.367157
3701.171875	-97.400887
3701.660156	-98.663269
3702.148438	-97.257469
3702.636719	-100.158127
3703.125000	-96.345818
3703.613281	-94.215462
3704.101562	-98.887238
3704.589844	-98.601410
3705.078125	-100.961426
3705.566406	-94.970802
3706.054688	-96.388763
3706.542969	-97.381111
3707.031250	-97.767662
3707.519531	-97.492218
3708.007812	-93.201073
3708.496094	-97.217812
3708.984375	-97.824081
3709.472656	-100.103271
3709.960938	-95.164124
3710.449219	-101.009911
3710.937500	-96.672112
3711.425781	-97.315239
3711.914062	-95.579750
3712.402344	-91.375168
3712.890625	-98.617180
3713.378906	-104.481224
3713.867188	-99.696465
3714.355469	-94.029549
3714.843750	-96.263939
3715.332031	-99.227219
3715.820312	-96.665794
3716.308594	-100.512009
3716.796875	-98.682686
3717.285156	-95.819695
3717.773438	-99.688736
3718.261719	-94.385643
3718.750000	-95.026413
3719.238281	-97.100029
3719.726562	-98.846191
3720.214844	-98.397026
3720.703125	-97.807716
3721.191406	-99.555618
3721.679688	-93.676811
3722.167969	-102.683342
3722.656250	-96.873375
3723.144531	-96.400185
3723.632812	-105.477379
3724.121094	-100.271393
3724.609375	-96.987518
3725.097656	-96.852852
3725.585938	-97.664528
3726.074219	-95.729179
3726.562500	-93.207474
3727.050781	-94.407204
3727.539062	-99.930603
3728.027344	-99.765488
3728.515625	-101.036476
3729.003906	-94.148209
3729.492188	-95.040375
3729.980469	-94.269211
3730.468750	-97.497208
3730.957031	-102.396301
3731.445312	-98.839264
3731.933594	-94.480385
3732.421875	-99.066719
3732.910156	-96.330688
3733.398438	-97.128616
3733.886719	-101.583282
3734.375000	-96.026375
3734.863281	-102.209976
3735.351562	-103.779358
3735.839844	-97.780724
3736.328125	-108.557869
3736.816406	-100.521042
3737.304688	-93.335052
3737.792969	-95.520050
3738.281250	-95.830345
3738.769531	-101.920784
3739.257812	-98.126503
3739.746094	-105.048500
3740.234375	-98.395844
3740.722656	-107.153084
3741.210938	-96.861702
3741.699219	-102.875938
3742.187500	-98.706879
3742.675781	-95.609299
3743.164062	-101.582153
3743.652344	-98.608879
3744.140625	-98.205956
3744.628906	-103.856247
3745.117188	-99.940285
3745.605469	-98.611412
3746.093750	-96.327187
3746.582031	-98.318649
3747.070312	-98.218941
3747.558594	-101.194260
3748.046875	-104.869865
3748.535156	-97.646690
3749.023438	-99.973846
3749.511719	-101.889633
3750.000000	-99.766617
3750.488281	-103.608932
3750.976562	-102.877151
3751.464844	-114.446396
3751.953125	-101.529503
3752.441406	-98.049828
3752.929688	-100.199127
3753.417969	-107.734673
3753.906250	-104.998329
3754.394531	-101.227249
3754.882812	-104.271263
3755.371094	-102.401825
3755.859375	-104.142807
3756.347656	-98.339859
3756.835938	-98.776726
3757.324219	-106.036957
3757.812500	-103.862823
3758.300781	-108.859360
3758.789062	-106.654472
3759.277344	-99.955406
3759.765625	-102.043839
3760.253906	-102.515419
3760.742188	-103.204910
3761.230469	-100.342522
3761.718750	-107.390030
3762.207031	-105.057899
3762.695312	-102.237320
3763.183594	-103.723961
3763.671875	-110.076027
3764.160156	-104.637062
3764.648438	-104.927750
3765.136719	-106.541527
3765.625000	-104.476730
3766.113281	-106.705063
3766.601562	-102.896187
3767.089844	-103.343910
3767.578125	-104.259247
3768.066406	-103.575981
3768.554688	-106.936996
3769.042969	-103.005211
3769.531250	-111.416199
3770.019531	-100.982315
3770.507812	-103.880127
3770.996094	-106.173912
3771.484375	-107.582932
3771.972656	-106.620674
3772.460938	-103.431282
3772.949219	-108.643349
3773.437500	-109.994720
3773.925781	-110.358421
3774.414062	-116.852173
3774.902344	-107.540298
3775.390625	-105.378777
3775.878906	-100.992958
3776.367188	-110.456573
3776.855469	-107.053169
3777.343750	-108.795204
3777.832031	-108.878998
3778.320312	-105.291832
3778.808594	-109.733299
3779.296875	-107.621323
3779.785156	-110.098381
3780.273438	-108.128571
3780.761719	-109.447708
3781.250000	-106.607986
3781.738281	-107.943291
3782.226562	-104.343262
3782.714844	-119.578888
3783.203125	-107.850067
3783.691406	-108.186745
3784.179688	-102.761604
3784.667969	-106.132423
3785.156250	-108.055077
3785.644531	-107.968666
3786.132812	-105.339226
3786.621094	-106.067833
3787.109375	-104.284691
3787.597656	-108.232491
3788.085938	-103.815628
3788.574219	-105.398666
3789.062500	-108.151932
3789.550781	-105.877609
3790.039062	-105.690636
3790.527344	-108.328720
3791.015625	-110.075874
3791.503906	-104.124649
3791.992188	-106.591583
3792.480469	-110.312500
3792.968750	-111.424515
3793.457031	-109.178459
3793.945312	-110.677284
3794.433594	-114.927055
3794.921875	-111.511124
3795.410156	-107.295975
3795.898438	-106.452705
3796.386719	-104.949402
3796.875000	-105.084015
3797.363281	-107.065575
3797.851562	-110.924576
3798.339844	-111.751358
3798.828125	-112.907883
3799.316406	-106.546799
3799.804688	-110.846527
3800.292969	-108.832436
3800.781250	-104.952652
3801.269531	-107.303276
3801.757812	-107.180473
3802.246094	-109.869431
3802.734375	-109.643227
3803.222656	-108.237076
3803.710938	-113.424950
3804.199219	-105.715462
3804.687500	-107.696373
3805.175781	-118.014816
3805.664062	-106.587143
3806.152344	-111.202438
3806.640625	-109.074661
3807.128906	-113.089355
3807.617188	-108.517067
3808.105469	-108.112946
3808.593750	-107.569931
3809.082031	-108.971764
3809.570312	-107.741035
3810.058594	-116.509293
3810.546875	-109.406555
3811.035156	-114.041840
3811.523438	-108.102829
3812.011719	-109.838013
3812.500000	-116.437477
3812.988281	-109.807663
3813.476562	-109.091911
3813.964844	-110.930283
3814.453125	-111.646683
3814.941406	-112.898705
3815.429688	-108.927490
3815.917969	-112.035217
3816.406250	-113.150429
3816.894531	-110.802544
3817.382812	-112.497040
3817.871094	-113.188713
3818.359375	-112.100426
3818.847656	-113.711601
3819.335938	-110.867912
3819.824219	-111.014931
3820.312500	-108.264275
3820.800781	-111.632202
3821.289062	-112.028465
3821.777344	-110.466469
3822.265625	-111.061584
3822.753906	-109.046783
3823.242188	-110.164970
3823.730469	-116.508324
3824.218750	-107.542107
3824.707031	-111.369560
3825.195312	-108.700081
3825.683594	-110.090630
3826.171875	-112.404053
3826.660156	-109.237785
3827.148438	-109.082657
3827.636719	-108.552719
3828.125000	-109.767593
3828.613281	-110.608040
3829.101562	-108.351227
3829.589844	-113.825439
3830.078125	-107.646286
3830.566406	-110.963417
3831.054688	-108.170570
3831.542969	-107.774429
3832.031250	-114.176880
3832.519531	-110.023613
3833.007812	-112.351395
3833.496094	-110.145683
3833.984375	-111.138062
3834.472656	-114.486534
3834.960938	-110.043213
3835.449219	-109.530266
3835.937500	-114.688187
3836.425781	-112.061226
3836.914062	-111.194901
3837.402344	-113.033783
3837.890625	-111.858589
3838.378906	-112.414879
3838.867188	-111.485985
3839.355469	-110.429138
3839.843750	-113.754364
3840.332031	-112.191483
3840.820312	-111.595306
3841.308594	-109.562965
3841.796875	-110.978348
3842.285156	-110.791710
3842.773438	-114.050034
3843.261719	-114.029686
3843.750000	-112.441162
3844.238281	-112.989784
3844.726562	-110.709282
3845.214844	-111.965446
3845.703125	-113.112587
3846.191406	-111.000832
3846.679688	-112.788811
3847.167969	-114.235931
3847.656250	-112.498665
3848.144531	-113.086136
3848.632812	-111.773178
3849.121094	-110.624901
3849.609375	-111.199249
3850.097656	-112.275505
3850.585938	-113.478554
3851.074219	-110.175667
3851.562500	-111.463524
3852.050781	-113.901299
3852.539062	-111.045845
3853.027344	-112.829170
3853.515625	-110.238960
3854.003906	-111.436096
3854.492188	-112.807594
3854.980469	-109.982269
3855.468750	-111.782463
3855.957031	-113.195549
3856.445312	-112.282005
3856.933594	-111.908478
3857.421875	-112.210907
3857.910156	-113.454727
3858.398438	-112.906555
3858.886719	-113.994652
3859.375000	-114.154320
3859.863281	-112.698975
3860.351562	-113.590080
3860.839844	-112.262222
3861.328125	-113.484085
3861.816406	-111.651039
3862.304688	-112.287109
3862.792969	-113.284668
3863.281250	-113.292679
3863.769531	-114.481934
3864.257812	-113.086685
3864.746094	-111.735359
3865.234375	-113.064270
3865.722656	-113.675636
3866.210938	-112.734184
3866.699219	-114.277725
3867.187500	-112.639351
3867.675781	-113.896858
3868.164062	-112.767822
3868.652344	-111.357384
3869.140625	-112.884575
3869.628906	-111.644264
3870.117188	-111.803177
3870.605469	-114.331619
3871.093750	-112.777275
3871.582031	-113.294739
3872.070312	-112.621323
3872.558594	-113.439438
3873.046875	-112.265038
3873.535156	-112.508980
3874.023438	-113.683075
3874.511719	-113.582985
3875.000000	-112.473602
3875.488281	-112.626305
3875.976562	-112.512817
3876.464844	-114.097763
3876.953125	-112.052139
3877.441406	-112.785233
3877.929688	-112.527382
3878.417969	-113.064636
3878.906250	-112.987411
3879.394531	-112.731140
3879.882812	-113.099968
3880.371094	-112.788429
3880.859375	-112.944542
3881.347656	-113.040169
3881.835938	-113.028038
3882.324219	-112.186127
3882.812500	-113.001007
3883.300781	-112.327644
3883.789062	-112.926506
3884.277344	-113.787567
3884.765625	-113.325569
3885.253906	-113.184525
3885.742188	-112.890976
3886.230469	-112.607567
3886.718750	-112.925972
3887.207031	-112.255287
3887.695312	-112.891815
3888.183594	-112.325691
3888.671875	-113.003387
3889.160156	-112.964203
3889.648438	-113.213982
3890.136719	-113.193024
3890.625000	-112.923805
3891.113281	-112.808067
3891.601562	-112.844826
3892.089844	-112.747169
3892.578125	-112.903679
3893.066406	-112.764473
3893.554688	-112.788048
3894.042969	-112.914505
3894.531250	-112.806984
3895.019531	-113.365601
3895.507812	-112.653740
3895.996094	-112.646545
3896.484375	-112.717537
3896.972656	-112.762199
3897.460938	-113.026558
3897.949219	-113.109077
3898.437500	-112.956520
3898.925781	-113.131279
3899.414062	-112.835464
3899.902344	-113.069061
3900.390625	-112.928665
3900.878906	-113.045425
3901.367188	-112.888359
3901.855469	-112.841576
3902.343750	-112.952896
3902.832031	-113.145859
3903.320312	-113.080688
3903.808594	-113.024445
3904.296875	-113.034615
3904.785156	-113.043503
3905.273438	-113.101395
3905.761719	-112.893501
3906.250000	-113.113403
3906.738281	-113.040077
3907.226562	-113.088448
3907.714844	-112.808296
3908.203125	-113.165993
3908.691406	-113.230652
3909.179688	-112.913925
3909.667969	-112.969238
3910.156250	-113.044304
3910.644531	-112.975143
3911.132812	-112.965683
3911.621094	-112.931587
3912.109375	-112.997002
3912.597656	-113.129967
3913.085938	-113.011543
3913.574219	-113.013718
3914.062500	-113.026848
3914.550781	-112.935310
3915.039062	-113.023201
3915.527344	-113.096474
3916.015625	-113.028076
3916.503906	-113.065384
3916.992188	-113.035858
3917.480469	-113.073853
3917.968750	-113.012688
3918.457031	-113.077766
3918.945312	-113.024452
3919.433594	-113.065109
3919.921875	-113.010986
3920.410156	-113.085442
3920.898438	-113.065758
3921.386719	-113.028610
3921.875000	-113.067848
3922.363281	-113.064079
3922.851562	-113.059998
3923.339844	-113.071182
3923.828125	-113.044533
3924.316406	-113.052681
3924.804688	-113.070847
3925.292969	-113.069054
3925.781250	-113.079422
3926.269531	-113.062737
3926.757812	-113.081947
3927.246094	-113.040237
3927.734375	-113.086517
3928.222656	-113.074120
3928.710938	-113.072891
3929.199219	-113.051590
3929.687500	-113.082130
3930.175781	-113.078865
3930.664062	-113.086205
3931.152344	-113.105247
3931.640625	-113.098755
3932.128906	-113.067108
3932.617188	-113.078476
3933.105469	-113.051483
3933.593750	-113.074364
3934.082031	-113.069687
3934.570312	-113.092979
3935.058594	-113.089035
3935.546875	-113.081619
3936.035156	-113.107712
3936.523438	-113.090126
3937.011719	-113.105186
3937.500000	-113.087662
3937.988281	-113.111626
3938.476562	-113.093887
3938.964844	-113.091652
3939.453125	-113.094315
3939.941406	-113.085205
3940.429688	-113.090218
3940.917969	-113.100090
3941.406250	-113.091301
3941.894531	-113.103889
3942.382812	-113.096558
3942.871094	-113.099731
3943.359375	-113.099968
3943.847656	-113.102493
3944.335938	-113.102348
3944.824219	-113.108971
3945.312500	-113.104965
3945.800781	-113.104256
3946.289062	-113.105614
3946.777344	-113.110664
3947.265625	-113.113121
3947.753906	-113.105415
3948.242188	-113.106735
3948.730469	-113.104607
3949.218750	-113.111450
3949.707031	-113.112335
3950.195312	-113.112816
3950.683594	-113.114143
3951.171875	-113.111969
3951.660156	-113.111519
3952.148438	-113.115685
3952.636719	-113.113792
3953.125000	-113.114853
3953.613281	-113.115356
3954.101562	-113.116447
3954.589844	-113.119820
3955.078125	-113.118034
3955.566406	-113.118088
3956.054688	-113.118416
3956.542969	-113.118843
3957.031250	-113.120499
3957.519531	-113.121513
3958.007812	-113.121765
3958.496094	-113.122551
3958.984375	-113.123131
3959.472656	-113.123993
3959.960938	-113.124016
3960.449219	-113.124329
3960.937500	-113.125252
3961.425781	-113.124901
3961.914062	-113.126289
3962.402344	-113.127098
3962.890625	-113.126785
3963.378906	-113.128098
3963.867188	-113.127609
3964.355469	-113.128723
3964.843750	-113.128677
3965.332031	-113.129372
3965.820312	-113.129807
3966.308594	-113.130630
3966.796875	-113.130569
3967.285156	-113.131371
3967.773438	-113.131699
