Frequency (Hz)	Level (dB)
4949.945068	-66.415169
4950.617981	-66.255028
4951.290894	-70.257706
4951.963806	-66.847832
4952.636719	-67.860542
4953.309631	-66.930626
4953.982544	-67.266953
4954.655457	-65.571426
4955.328369	-67.446190
4956.001282	-65.538292
4956.674194	-65.841919
4957.347107	-68.473923
4958.020020	-65.769295
4958.692932	-67.299751
4959.365845	-67.452576
4960.038757	-66.660568
4960.711670	-66.942642
4961.384583	-67.103889
4962.057495	-66.425163
4962.730408	-67.547394
4963.403320	-68.906235
4964.076233	-66.554054
4964.749146	-66.707710
4965.422058	-67.502121
4966.094971	-66.310387
4966.767883	-66.691978
4967.440796	-66.218224
4968.113708	-66.444962
4968.786621	-64.128410
4969.459534	-67.754425
4970.132446	-64.392776
4970.805359	-66.885750
4971.478271	-64.567337
4972.151184	-64.638832
4972.824097	-65.446983
4973.497009	-65.747795
4974.169922	-66.732277
4974.842834	-67.198364
4975.515747	-65.854279
4976.188660	-65.142380
4976.861572	-64.916359
4977.534485	-63.931992
4978.207397	-64.884453
4978.880310	-64.019402
4979.553223	-65.663940
4980.226135	-64.611023
4980.899048	-64.644623
4981.571960	-64.929863
4982.244873	-64.212685
4982.917786	-65.151443
4983.590698	-63.993916
4984.263611	-65.059601
4984.936523	-63.826767
4985.609436	-63.501648
4986.282349	-62.297733
4986.955261	-61.091179
4987.628174	-61.821819
4988.301086	-63.039028
4988.973999	-63.705158
4989.646912	-62.783409
4990.319824	-60.524689
4990.992737	-62.184280
4991.665649	-61.109066
4992.338562	-58.866421
4993.011475	-60.207809
4993.684387	-60.239159
4994.357300	-60.448986
4995.030212	-59.882366
4995.703125	-59.718609
4996.376038	-59.138367
4997.048950	-59.888325
4997.721863	-57.151218
4998.394775	-58.234993
4999.067688	-58.199974
4999.740601	-57.998421
5000.413513	-57.105518
5001.086426	-56.567699
5001.759338	-56.945755
5002.432251	-56.177761
5003.105164	-54.062038
5003.778076	-54.682365
5004.450989	-54.424114
5005.123901	-52.099575
5005.796814	-51.645527
5006.469727	-51.469616
5007.142639	-50.822685
5007.815552	-52.265343
5008.488464	-50.930592
5009.161377	-50.596382
5009.834290	-51.443729
5010.507202	-48.628048
5011.180115	-48.324959
5011.853027	-49.932941
5012.525940	-50.618664
5013.198853	-51.766834
5013.871765	-53.257690
5014.544678	-52.239128
5015.217590	-52.560829
5015.890503	-54.392349
5016.563416	-53.710915
5017.236328	-55.610451
5017.909241	-56.630833
5018.582153	-55.615833
5019.255066	-56.831059
5019.927979	-56.959473
5020.600891	-58.922131
5021.273804	-59.289692
5021.946716	-59.826252
5022.619629	-59.335308
5023.292542	-58.311565
5023.965454	-59.020847
5024.638367	-59.382343
5025.311279	-61.121334
5025.984192	-60.796989
5026.657104	-61.449219
5027.330017	-61.807419
5028.002930	-63.247944
5028.675842	-62.096237
5029.348755	-62.441418
5030.021667	-62.430264
5030.694580	-61.744682
5031.367493	-64.011078
5032.040405	-64.986801
5032.713318	-64.245987
5033.386230	-64.954811
5034.059143	-64.486214
5034.732056	-63.968594
5035.404968	-63.342617
5036.077881	-64.141998
5036.750793	-65.938179
5037.423706	-66.200157
5038.096619	-66.331512
5038.769531	-66.558884
5039.442444	-65.821594
5040.115356	-66.189156
5040.788269	-66.505936
5041.461182	-65.889137
5042.134094	-68.311569
5042.807007	-66.903885
5043.479919	-66.441444
5044.152832	-67.065933
5044.825745	-68.347534
5045.498657	-66.994942
5046.171570	-68.561424
5046.844482	-67.191727
5047.517395	-68.719254
5048.190308	-67.920204
5048.863220	-67.073898
5049.536133	-67.725838
5050.209045	-68.123940
5050.881958	-68.828423
5051.554871	-67.967880
5052.227783	-69.805313
5052.900696	-70.631462
5053.573608	-68.174347
5054.246521	-69.848656
5054.919434	-68.342995
5055.592346	-68.614624
5056.265259	-69.797737
5056.938171	-68.168488
5057.611084	-69.277458
5058.283997	-69.573433
5058.956909	-68.322609
5059.629822	-68.404861
5060.302734	-68.818069
5060.975647	-70.687836
5061.648560	-68.824554
5062.321472	-69.508545
5062.994385	-69.430161
5063.667297	-69.442131
5064.340210	-68.565163
5065.013123	-69.615471
5065.686035	-69.560776
5066.358948	-70.725899
5067.031860	-69.423828
5067.704773	-69.156364
5068.377686	-70.638031
5069.050598	-69.867455
5069.723511	-70.731697
5070.396423	-69.403969
5071.069336	-69.942513
5071.742249	-71.070793
5072.415161	-70.861038
5073.088074	-70.781097
5073.760986	-72.024208
5074.433899	-71.887520
5075.106812	-70.493546
5075.779724	-71.769821
5076.452637	-70.897537
5077.125549	-70.356636
5077.798462	-70.685959
5078.471375	-70.813828
5079.144287	-70.599403
5079.817200	-69.888077
5080.490112	-71.323273
5081.163025	-68.905182
5081.835938	-71.619621
5082.508850	-70.743195
5083.181763	-69.479256
5083.854675	-69.685646
5084.527588	-70.171776
5085.200500	-70.058601
5085.873413	-69.910812
5086.546326	-69.802795
5087.219238	-71.165115
5087.892151	-71.098907
5088.565063	-69.451591
5089.237976	-69.782623
5089.910889	-69.083252
5090.583801	-70.994972
5091.256714	-70.522415
5091.929626	-68.876617
5092.602539	-71.230476
5093.275452	-69.689026
5093.948364	-69.520851
5094.621277	-69.447296
5095.294189	-69.735786
5095.967102	-69.412735
5096.640015	-69.984589
5097.312927	-70.440712
5097.985840	-70.714394
5098.658752	-70.076164
5099.331665	-68.579170
5100.004578	-69.009315
5100.677490	-69.846565
5101.350403	-68.969604
5102.023315	-69.594429
5102.696228	-68.189171
5103.369141	-69.481575
5104.042053	-69.541031
5104.714966	-68.343903
5105.387878	-69.355812
5106.060791	-68.493034
5106.733704	-67.856216
5107.406616	-68.044357
5108.079529	-68.337326
5108.752441	-68.638176
5109.425354	-68.111427
5110.098267	-67.902184
5110.771179	-67.442009
5111.444092	-66.376747
5112.117004	-69.177643
5112.789917	-67.456276
5113.462830	-67.421120
5114.135742	-68.021202
5114.808655	-67.321121
5115.481567	-67.222588
5116.154480	-69.119400
5116.827393	-65.938118
5117.500305	-66.188919
5118.173218	-65.703300
5118.846130	-65.190208
5119.519043	-65.640678
5120.191956	-67.538284
5120.864868	-67.097679
5121.537781	-64.942131
5122.210693	-65.955933
5122.883606	-66.819389
5123.556519	-64.230942
5124.229431	-63.307945
5124.902344	-63.666576
5125.575256	-63.788368
5126.248169	-64.352692
5126.921082	-61.459846
5127.593994	-63.030334
5128.266907	-61.966145
5128.939819	-61.209408
5129.612732	-60.229988
5130.285645	-60.655880
5130.958557	-59.054523
5131.631470	-59.648170
5132.304382	-58.913689
5132.977295	-57.927097
5133.650208	-57.750580
5134.323120	-57.953182
5134.996033	-56.354923
5135.668945	-57.791897
5136.341858	-54.683491
5137.014771	-56.327385
5137.687683	-56.167015
5138.360596	-53.158615
5139.033508	-56.069008
5139.706421	-54.207596
5140.379333	-54.407997
5141.052246	-54.859169
5141.725159	-55.503826
5142.398071	-56.553947
5143.070984	-57.298927
5143.743896	-57.149353
5144.416809	-58.301907
5145.089722	-58.769970
5145.762634	-58.551750
5146.435547	-58.347553
5147.108459	-59.393200
5147.781372	-61.490398
5148.454285	-61.100266
5149.127197	-62.369244
5149.800110	-61.743065
5150.473022	-62.581257
5151.145935	-63.251034
5151.818848	-63.188171
5152.491760	-63.089645
5153.164673	-64.452164
5153.837585	-64.356323
5154.510498	-65.643875
5155.183411	-65.224594
5155.856323	-66.245979
5156.529236	-66.842125
5157.202148	-66.366928
5157.875061	-66.414352
5158.547974	-66.743645
5159.220886	-67.238403
5159.893799	-69.567558
5160.566711	-67.760719
5161.239624	-67.254105
5161.912537	-68.841896
5162.585449	-67.815895
5163.258362	-71.531281
5163.931274	-71.111130
5164.604187	-68.520042
5165.277100	-68.974602
5165.950012	-71.055138
5166.622925	-70.241768
5167.295837	-68.684586
5167.968750	-70.236870
5168.641663	-69.797607
5169.314575	-70.321312
5169.987488	-71.448708
5170.660400	-70.580948
5171.333313	-70.629784
5172.006226	-69.817490
5172.679138	-72.577881
5173.352051	-71.546898
5174.024963	-72.374123
5174.697876	-71.758720
5175.370789	-71.554817
5176.043701	-72.694138
5176.716614	-73.126945
5177.389526	-73.894066
5178.062439	-72.951088
5178.735352	-73.099228
5179.408264	-72.330566
5180.081177	-72.960960
5180.754089	-74.106491
5181.427002	-71.752182
5182.099915	-73.792610
5182.772827	-73.722527
5183.445740	-72.891701
5184.118652	-72.370163
5184.791565	-74.088783
5185.464478	-74.455284
5186.137390	-74.195168
5186.810303	-75.963463
5187.483215	-75.454750
5188.156128	-74.631195
5188.829041	-75.233589
5189.501953	-74.106712
5190.174866	-74.616646
5190.847778	-76.602333
5191.520691	-76.019676
5192.193604	-75.220863
5192.866516	-75.289330
5193.539429	-75.871803
5194.212341	-75.494034
5194.885254	-75.995811
5195.558167	-75.235741
5196.231079	-76.349457
5196.903992	-77.264030
5197.576904	-77.063004
5198.249817	-76.407707
5198.922729	-74.801781
5199.595642	-76.307747
5200.268555	-74.823517
5200.941467	-76.715454
5201.614380	-76.645042
5202.287292	-75.084724
5202.960205	-76.797554
5203.633118	-77.914719
5204.306030	-76.629990
5204.978943	-76.916557
5205.651855	-77.471161
5206.324768	-76.468925
5206.997681	-75.417038
5207.670593	-76.664726
5208.343506	-75.941734
5209.016418	-76.738884
5209.689331	-76.555992
5210.362244	-77.188812
5211.035156	-76.290611
5211.708069	-75.021446
5212.380981	-76.967422
5213.053894	-78.158043
5213.726807	-76.846199
5214.399719	-76.705620
5215.072632	-76.671555
5215.745544	-76.500168
5216.418457	-77.546204
5217.091370	-76.175201
5217.764282	-76.124146
5218.437195	-75.759071
5219.110107	-77.176262
5219.783020	-75.984741
5220.455933	-75.978088
5221.128845	-77.536812
5221.801758	-77.009148
5222.474670	-75.383377
5223.147583	-77.310150
5223.820496	-76.684761
5224.493408	-76.291420
5225.166321	-77.018082
5225.839233	-76.524750
5226.512146	-75.110611
5227.185059	-75.230179
5227.857971	-77.119087
5228.530884	-75.403198
5229.203796	-76.812943
5229.876709	-76.036118
5230.549622	-74.935493
5231.222534	-75.385635
5231.895447	-75.789459
5232.568359	-76.737495
5233.241272	-75.480988
5233.914185	-75.628304
5234.587097	-76.170807
5235.260010	-72.919334
5235.932922	-74.773315
5236.605835	-74.511894
5237.278748	-75.195915
5237.951660	-74.060646
5238.624573	-73.658600
5239.297485	-73.607437
5239.970398	-73.903214
5240.643311	-74.341698
5241.316223	-72.981064
5241.989136	-72.802605
5242.662048	-73.492134
5243.334961	-75.132141
5244.007874	-74.479591
5244.680786	-73.322395
5245.353699	-72.645882
5246.026611	-72.759186
5246.699524	-71.469383
5247.372437	-72.085831
5248.045349	-73.050552
5248.718262	-73.686409
5249.391174	-73.951256
5250.064087	-73.276482
5250.737000	-71.225670
5251.409912	-72.012115
5252.082825	-71.216911
5252.755737	-70.188515
5253.428650	-71.474792
5254.101562	-69.917358
5254.774475	-69.879539
5255.447388	-69.227379
5256.120300	-69.617302
5256.793213	-69.488556
5257.466125	-68.937187
5258.139038	-68.945007
5258.811951	-66.692444
5259.484863	-68.332970
5260.157776	-67.632271
5260.830688	-67.029228
5261.503601	-67.197327
5262.176514	-67.375053
5262.849426	-65.690239
5263.522339	-64.828941
5264.195251	-63.360390
5264.868164	-66.206223
5265.541077	-63.249893
5266.213989	-62.290577
5266.886902	-62.885151
5267.559814	-61.771809
5268.232727	-61.527210
5268.905640	-62.162933
5269.578552	-63.236111
5270.251465	-63.150970
5270.924377	-61.752270
5271.597290	-62.862846
5272.270203	-63.075272
5272.943115	-65.767990
5273.616028	-66.001724
5274.288940	-65.195999
5274.961853	-66.070114
5275.634766	-67.691299
5276.307678	-68.637367
5276.980591	-68.839630
5277.653503	-68.759453
5278.326416	-70.857330
5278.999329	-71.031586
5279.672241	-70.130005
5280.345154	-69.299805
5281.018066	-71.854134
5281.690979	-71.860947
5282.363892	-69.924347
5283.036804	-71.615707
5283.709717	-72.271301
5284.382629	-72.883141
5285.055542	-74.299911
5285.728455	-74.663483
5286.401367	-74.237206
5287.074280	-74.488533
5287.747192	-75.385910
5288.420105	-74.600296
5289.093018	-74.774490
5289.765930	-75.357521
5290.438843	-76.590729
5291.111755	-76.293411
5291.784668	-76.507828
5292.457581	-75.676353
5293.130493	-77.001015
5293.803406	-77.570648
5294.476318	-78.981140
5295.149231	-78.125923
5295.822144	-78.048050
5296.495056	-79.303734
5297.167969	-76.610397
5297.840881	-79.652626
5298.513794	-78.743927
5299.186707	-78.094734
5299.859619	-78.401871
5300.532532	-78.852196
5301.205444	-79.202644
5301.878357	-78.920891
5302.551270	-79.550751
5303.224182	-80.473557
5303.897095	-80.497452
5304.570007	-80.387390
5305.242920	-80.494507
5305.915833	-82.785683
5306.588745	-80.922745
5307.261658	-81.314095
5307.934570	-80.048409
5308.607483	-81.443710
5309.280396	-81.319733
5309.953308	-81.123665
5310.626221	-82.925034
5311.299133	-82.021309
5311.972046	-81.106537
5312.644958	-81.148705
5313.317871	-81.987877
5313.990784	-82.727959
5314.663696	-81.499054
5315.336609	-82.880440
5316.009521	-83.255478
5316.682434	-83.052002
5317.355347	-83.528168
5318.028259	-83.118759
5318.701172	-83.882339
5319.374084	-82.459038
5320.046997	-83.409012
5320.719910	-81.722099
5321.392822	-82.884384
5322.065735	-84.451248
5322.738647	-82.501297
5323.411560	-82.780350
5324.084473	-82.850609
5324.757385	-84.182343
5325.430298	-83.165352
5326.103210	-84.724327
5326.776123	-83.550713
5327.449036	-84.790176
5328.121948	-82.911484
5328.794861	-83.456970
5329.467773	-84.200958
5330.140686	-83.535805
5330.813599	-84.007683
5331.486511	-84.613777
5332.159424	-85.020859
5332.832336	-84.994865
5333.505249	-84.311798
5334.178162	-84.181580
5334.851074	-85.051567
5335.523987	-84.637901
5336.196899	-84.972191
5336.869812	-85.291496
5337.542725	-85.250687
5338.215637	-86.216576
5338.888550	-85.065575
5339.561462	-85.453354
5340.234375	-85.709236
5340.907288	-86.049561
5341.580200	-86.646729
5342.253113	-84.648895
5342.926025	-84.664192
5343.598938	-83.503983
5344.271851	-84.884415
5344.944763	-85.474541
5345.617676	-84.641632
5346.290588	-85.016739
5346.963501	-84.091270
5347.636414	-85.933937
5348.309326	-86.057289
5348.982239	-84.776337
5349.655151	-85.333046
5350.328064	-85.718643
5351.000977	-84.935555
5351.673889	-85.399391
5352.346802	-84.054085
5353.019714	-85.572701
5353.692627	-85.694374
5354.365540	-86.114723
5355.038452	-85.296883
5355.711365	-85.371086
5356.384277	-85.476959
5357.057190	-83.617477
5357.730103	-83.765930
5358.403015	-84.686539
5359.075928	-85.335464
5359.748840	-84.453995
5360.421753	-85.191635
5361.094666	-85.808647
5361.767578	-84.265747
5362.440491	-84.304893
5363.113403	-83.849380
5363.786316	-83.859360
5364.459229	-84.771599
5365.132141	-85.174957
5365.805054	-84.663666
5366.477966	-82.610580
5367.150879	-83.298149
5367.823792	-82.830162
5368.496704	-83.864510
5369.169617	-84.732704
5369.842529	-84.483459
5370.515442	-84.941551
5371.188354	-81.670677
5371.861267	-81.893547
5372.534180	-82.881493
5373.207092	-83.995316
5373.880005	-83.690445
5374.552917	-82.261513
5375.225830	-82.490387
5375.898743	-82.135559
5376.571655	-82.985008
5377.244568	-82.839645
5377.917480	-81.873291
5378.590393	-82.651627
5379.263306	-82.995834
5379.936218	-80.314583
5380.609131	-80.590401
5381.282043	-81.110214
5381.954956	-83.251663
5382.627869	-81.805992
5383.300781	-79.858116
5383.973694	-80.769363
5384.646606	-79.542885
5385.319519	-80.490707
5385.992432	-78.912956
5386.665344	-78.226791
5387.338257	-80.506218
5388.011169	-80.962799
5388.684082	-79.216454
5389.356995	-78.438118
5390.029907	-77.187286
5390.702820	-77.718407
5391.375732	-76.520294
5392.048645	-77.811722
5392.721558	-76.844429
5393.394470	-76.433723
5394.067383	-74.202888
5394.740295	-74.847015
5395.413208	-74.674782
5396.086121	-75.166664
5396.759033	-74.710831
5397.431946	-73.485214
5398.104858	-73.908012
5398.777771	-75.546730
5399.450684	-75.659721
5400.123596	-73.986404
5400.796509	-75.960960
5401.469421	-75.995941
5402.142334	-78.436310
5402.815247	-77.932503
5403.488159	-75.615822
5404.161072	-77.147903
5404.833984	-79.942497
5405.506897	-80.637856
5406.179810	-79.760063
5406.852722	-82.208214
5407.525635	-80.829613
5408.198547	-80.616425
5408.871460	-81.736679
5409.544373	-83.185936
5410.217285	-83.055595
5410.890198	-82.724251
5411.563110	-84.403389
5412.236023	-84.540916
5412.908936	-85.689941
5413.581848	-85.013260
5414.254761	-85.003349
5414.927673	-86.882690
5415.600586	-85.092957
5416.273499	-85.761086
5416.946411	-85.599884
5417.619324	-87.076950
5418.292236	-86.678558
5418.965149	-88.558823
5419.638062	-87.524544
5420.310974	-88.393082
5420.983887	-88.621407
5421.656799	-88.789040
5422.329712	-89.687286
5423.002625	-88.770401
5423.675537	-88.013931
5424.348450	-88.897530
5425.021362	-89.535942
5425.694275	-88.184151
5426.367188	-88.940376
5427.040100	-88.869766
5427.713013	-90.150070
5428.385925	-89.857239
5429.058838	-90.808472
5429.731750	-90.905624
5430.404663	-90.498108
5431.077576	-92.049408
5431.750488	-89.791016
5432.423401	-90.854622
5433.096313	-91.447601
5433.769226	-91.098816
5434.442139	-90.051331
5435.115051	-90.692131
5435.787964	-91.135826
5436.460876	-90.331505
5437.133789	-92.756645
5437.806702	-91.109734
5438.479614	-92.909050
5439.152527	-91.249329
5439.825439	-92.314949
5440.498352	-91.301331
5441.171265	-91.015205
5441.844177	-91.689873
5442.517090	-93.384842
5443.190002	-92.447876
5443.862915	-90.848763
5444.535828	-91.131325
5445.208740	-92.938240
5445.881653	-91.222610
5446.554565	-92.384964
5447.227478	-91.678917
5447.900391	-92.105080
5448.573303	-92.378662
5449.246216	-91.986725
5449.919128	-92.447861
5450.592041	-93.111717
5451.264954	-92.053795
5451.937866	-92.492981
5452.610779	-91.807213
5453.283691	-92.546738
5453.956604	-92.481667
5454.629517	-93.365799
5455.302429	-92.169769
5455.975342	-92.812912
5456.648254	-93.085060
5457.321167	-92.864105
5457.994080	-93.129364
5458.666992	-92.172371
5459.339905	-93.015457
5460.012817	-91.885963
5460.685730	-92.544861
5461.358643	-92.368828
5462.031555	-92.436974
5462.704468	-92.978264
5463.377380	-93.272484
5464.050293	-92.981003
5464.723206	-93.157387
5465.396118	-92.538101
5466.069031	-93.285179
5466.741943	-93.321259
5467.414856	-92.537071
5468.087769	-93.055412
5468.760681	-93.048943
5469.433594	-93.267693
5470.106506	-92.978661
5470.779419	-93.123512
5471.452332	-92.623314
5472.125244	-92.724037
5472.798157	-92.582817
5473.471069	-92.831200
5474.143982	-93.732437
5474.816895	-92.737366
5475.489807	-93.132645
5476.162720	-93.281944
5476.835632	-92.469353
5477.508545	-93.147255
5478.181458	-92.311951
5478.854370	-93.159706
5479.527283	-92.986923
5480.200195	-92.157372
5480.873108	-93.311943
5481.546021	-93.210205
5482.218933	-93.464455
