Frequency (Hz)	Level (dB)
3586.914062	-73.106651
3587.402344	-73.934753
3587.890625	-72.336823
3588.378906	-73.287582
3588.867188	-74.953445
3589.355469	-75.668404
3589.843750	-72.773857
3590.332031	-75.034561
3590.820312	-74.200157
3591.308594	-72.970253
3591.796875	-73.970650
3592.285156	-72.383812
3592.773438	-73.536201
3593.261719	-74.696167
3593.750000	-73.142250
3594.238281	-73.297791
3594.726562	-72.690552
3595.214844	-74.914139
3595.703125	-72.240623
3596.191406	-71.248726
3596.679688	-74.453194
3597.167969	-72.978989
3597.656250	-71.291977
3598.144531	-73.671013
3598.632812	-73.758026
3599.121094	-72.202652
3599.609375	-72.107986
3600.097656	-74.731583
3600.585938	-71.963806
3601.074219	-72.702965
3601.562500	-72.929115
3602.050781	-71.683754
3602.539062	-72.181244
3603.027344	-73.007339
3603.515625	-72.286713
3604.003906	-73.448975
3604.492188	-72.436394
3604.980469	-72.988777
3605.468750	-72.807083
3605.957031	-73.029037
3606.445312	-72.596855
3606.933594	-72.673561
3607.421875	-73.265976
3607.910156	-72.601204
3608.398438	-71.606667
3608.886719	-72.519722
3609.375000	-71.353096
3609.863281	-70.985817
3610.351562	-70.841255
3610.839844	-71.056023
3611.328125	-71.602119
3611.816406	-70.613991
3612.304688	-71.697426
3612.792969	-72.362656
3613.281250	-73.247910
3613.769531	-73.565926
3614.257812	-72.212036
3614.746094	-70.974922
3615.234375	-71.102104
3615.722656	-72.156685
3616.210938	-72.461197
3616.699219	-71.304672
3617.187500	-70.108093
3617.675781	-69.164062
3618.164062	-70.940292
3618.652344	-69.194916
3619.140625	-69.115700
3619.628906	-70.424881
3620.117188	-69.851585
3620.605469	-70.718788
3621.093750	-70.484390
3621.582031	-70.678574
3622.070312	-70.387047
3622.558594	-71.184639
3623.046875	-71.795021
3623.535156	-71.463531
3624.023438	-70.059792
3624.511719	-69.395020
3625.000000	-70.806328
3625.488281	-71.284111
3625.976562	-70.716515
3626.464844	-68.801964
3626.953125	-68.525772
3627.441406	-68.673767
3627.929688	-69.464165
3628.417969	-70.925606
3628.906250	-68.219742
3629.394531	-71.603523
3629.882812	-68.384209
3630.371094	-67.919701
3630.859375	-71.365486
3631.347656	-68.170410
3631.835938	-68.420219
3632.324219	-69.023727
3632.812500	-69.183388
3633.300781	-68.171112
3633.789062	-69.715569
3634.277344	-70.088631
3634.765625	-70.585587
3635.253906	-70.650444
3635.742188	-71.516876
3636.230469	-70.255516
3636.718750	-71.164757
3637.207031	-72.143845
3637.695312	-72.873634
3638.183594	-70.914360
3638.671875	-68.870659
3639.160156	-69.183113
3639.648438	-71.042549
3640.136719	-71.810143
3640.625000	-70.087677
3641.113281	-71.115898
3641.601562	-71.525589
3642.089844	-73.575325
3642.578125	-71.697853
3643.066406	-73.083336
3643.554688	-73.152550
3644.042969	-74.111916
3644.531250	-72.655838
3645.019531	-72.834885
3645.507812	-72.212967
3645.996094	-74.828903
3646.484375	-72.665215
3646.972656	-74.699661
3647.460938	-75.792557
3647.949219	-74.589050
3648.437500	-73.674080
3648.925781	-74.415764
3649.414062	-74.173203
3649.902344	-74.722099
3650.390625	-74.345116
3650.878906	-73.112778
3651.367188	-71.511345
3651.855469	-73.752083
3652.343750	-72.269836
3652.832031	-73.112106
3653.320312	-74.943520
3653.808594	-74.829926
3654.296875	-75.898941
3654.785156	-75.068794
3655.273438	-78.169655
3655.761719	-74.579964
3656.250000	-74.409676
3656.738281	-74.217400
3657.226562	-75.362656
3657.714844	-75.068657
3658.203125	-75.434280
3658.691406	-75.474724
3659.179688	-75.282768
3659.667969	-77.525795
3660.156250	-77.421974
3660.644531	-76.455315
3661.132812	-75.626785
3661.621094	-76.804276
3662.109375	-77.072510
3662.597656	-77.460899
3663.085938	-76.687698
3663.574219	-78.432236
3664.062500	-76.268349
3664.550781	-76.058510
3665.039062	-79.266815
3665.527344	-77.802162
3666.015625	-78.442162
3666.503906	-78.750496
3666.992188	-77.018333
3667.480469	-77.034447
3667.968750	-76.545021
3668.457031	-77.996475
3668.945312	-76.822716
3669.433594	-77.291885
3669.921875	-77.514267
3670.410156	-77.339668
3670.898438	-78.555183
3671.386719	-79.563179
3671.875000	-79.640305
3672.363281	-78.769943
3672.851562	-78.447365
3673.339844	-77.885925
3673.828125	-78.067703
3674.316406	-77.907272
3674.804688	-80.440620
3675.292969	-78.336746
3675.781250	-81.407326
3676.269531	-79.314041
3676.757812	-79.857841
3677.246094	-77.225258
3677.734375	-79.222115
3678.222656	-77.783348
3678.710938	-78.875572
3679.199219	-79.328598
3679.687500	-79.476151
3680.175781	-79.913536
3680.664062	-81.311325
3681.152344	-80.061508
3681.640625	-78.246140
3682.128906	-79.195709
3682.617188	-80.364983
3683.105469	-80.703720
3683.593750	-82.304161
3684.082031	-79.040184
3684.570312	-80.761932
3685.058594	-81.094696
3685.546875	-80.644547
3686.035156	-80.456566
3686.523438	-80.493896
3687.011719	-80.569336
3687.500000	-82.157745
3687.988281	-81.499512
3688.476562	-80.321953
3688.964844	-80.340981
3689.453125	-81.873909
3689.941406	-83.254501
3690.429688	-82.598518
3690.917969	-81.517746
3691.406250	-80.648621
3691.894531	-81.559044
3692.382812	-82.460663
3692.871094	-82.424133
3693.359375	-80.927475
3693.847656	-83.400085
3694.335938	-82.790176
3694.824219	-82.297264
3695.312500	-84.211433
3695.800781	-82.622581
3696.289062	-83.282394
3696.777344	-81.188675
3697.265625	-83.243179
3697.753906	-82.977783
3698.242188	-83.303154
3698.730469	-81.600288
3699.218750	-81.661636
3699.707031	-82.928062
3700.195312	-82.544624
3700.683594	-82.753487
3701.171875	-82.429413
3701.660156	-84.013405
3702.148438	-82.524635
3702.636719	-83.197441
3703.125000	-83.766312
3703.613281	-82.513672
3704.101562	-81.088089
3704.589844	-81.883575
3705.078125	-84.016136
3705.566406	-83.889549
3706.054688	-82.233543
3706.542969	-83.679260
3707.031250	-83.695541
3707.519531	-84.478127
3708.007812	-85.025215
3708.496094	-82.945099
3708.984375	-85.623154
3709.472656	-83.268311
3709.960938	-83.031570
3710.449219	-84.463821
3710.937500	-85.026253
3711.425781	-84.151230
3711.914062	-82.977089
3712.402344	-83.848930
3712.890625	-83.577423
3713.378906	-82.963173
3713.867188	-84.746468
3714.355469	-83.319641
3714.843750	-83.841431
3715.332031	-82.103188
3715.820312	-83.275436
3716.308594	-83.627045
3716.796875	-82.405518
3717.285156	-84.596649
3717.773438	-82.572655
3718.261719	-84.475945
3718.750000	-83.254776
3719.238281	-84.383965
3719.726562	-83.950714
3720.214844	-84.255928
3720.703125	-85.858032
3721.191406	-84.214279
3721.679688	-83.394234
3722.167969	-83.254745
3722.656250	-84.021309
3723.144531	-84.475754
3723.632812	-83.607735
3724.121094	-83.507195
3724.609375	-82.846336
3725.097656	-84.387108
3725.585938	-84.381683
3726.074219	-85.519501
3726.562500	-83.154091
3727.050781	-85.074982
3727.539062	-84.740555
3728.027344	-84.374985
3728.515625	-85.144699
3729.003906	-86.749641
3729.492188	-85.639778
3729.980469	-83.789932
3730.468750	-84.210976
3730.957031	-83.641479
3731.445312	-83.227386
3731.933594	-84.069992
3732.421875	-85.856316
3732.910156	-84.581573
3733.398438	-83.302208
3733.886719	-83.109467
3734.375000	-85.400116
3734.863281	-85.149719
3735.351562	-84.884094
3735.839844	-84.600250
3736.328125	-84.934196
3736.816406	-84.695068
3737.304688	-82.889648
3737.792969	-82.478714
3738.281250	-83.670052
3738.769531	-85.064468
3739.257812	-84.994980
3739.746094	-84.006615
3740.234375	-86.481575
3740.722656	-84.842194
3741.210938	-83.115005
3741.699219	-82.937447
3742.187500	-85.383469
3742.675781	-84.291084
3743.164062	-84.062881
3743.652344	-84.520760
3744.140625	-83.164131
3744.628906	-84.334732
3745.117188	-83.466164
3745.605469	-84.539078
3746.093750	-82.862022
3746.582031	-84.322998
3747.070312	-82.119614
3747.558594	-84.017502
3748.046875	-83.044296
3748.535156	-82.842789
3749.023438	-83.803253
3749.511719	-82.900665
3750.000000	-84.228752
3750.488281	-83.297653
3750.976562	-85.079338
3751.464844	-84.174240
3751.953125	-85.600555
3752.441406	-84.123215
3752.929688	-84.724815
3753.417969	-82.964653
3753.906250	-83.950119
3754.394531	-82.821396
3754.882812	-84.046555
3755.371094	-84.116814
3755.859375	-84.194756
3756.347656	-82.729706
3756.835938	-82.287704
3757.324219	-84.601265
3757.812500	-83.675293
3758.300781	-82.169624
3758.789062	-84.580025
3759.277344	-83.068871
3759.765625	-83.235748
3760.253906	-83.028664
3760.742188	-84.026878
3761.230469	-83.179535
3761.718750	-84.022003
3762.207031	-83.711433
3762.695312	-84.876076
3763.183594	-84.297531
3763.671875	-82.994003
3764.160156	-83.339676
3764.648438	-82.238052
3765.136719	-84.248772
3765.625000	-84.750015
3766.113281	-85.666199
3766.601562	-84.252182
3767.089844	-83.036049
3767.578125	-83.867760
3768.066406	-85.167511
3768.554688	-86.128532
3769.042969	-83.556870
3769.531250	-84.812180
3770.019531	-83.865288
3770.507812	-84.399315
3770.996094	-85.118759
3771.484375	-85.474892
3771.972656	-86.054718
3772.460938	-85.043175
3772.949219	-84.978279
3773.437500	-85.174988
3773.925781	-83.628082
3774.414062	-85.138512
3774.902344	-83.902168
3775.390625	-86.302826
3775.878906	-85.632111
3776.367188	-85.028603
3776.855469	-85.646500
3777.343750	-87.399025
3777.832031	-86.785866
3778.320312	-86.332275
3778.808594	-88.681190
3779.296875	-87.573799
3779.785156	-87.900314
3780.273438	-88.453743
3780.761719	-88.768082
3781.250000	-86.593109
3781.738281	-86.316811
3782.226562	-87.148651
3782.714844	-85.963860
3783.203125	-87.932831
3783.691406	-88.183144
3784.179688	-87.234192
3784.667969	-87.936981
3785.156250	-88.326454
3785.644531	-87.288696
3786.132812	-90.424202
3786.621094	-87.497566
3787.109375	-89.183907
3787.597656	-89.069672
3788.085938	-88.602112
3788.574219	-90.525963
3789.062500	-89.406563
3789.550781	-90.146400
3790.039062	-89.817200
3790.527344	-87.530174
3791.015625	-90.259857
3791.503906	-90.603371
3791.992188	-89.976654
3792.480469	-87.990837
3792.968750	-92.478699
3793.457031	-90.674881
3793.945312	-90.327415
3794.433594	-90.428787
3794.921875	-92.496178
3795.410156	-90.189659
3795.898438	-90.394951
3796.386719	-89.480782
3796.875000	-90.802780
3797.363281	-91.017715
3797.851562	-90.536972
3798.339844	-91.050529
3798.828125	-91.045151
3799.316406	-92.887138
3799.804688	-90.426430
3800.292969	-92.207993
3800.781250	-92.817657
3801.269531	-91.005699
3801.757812	-91.524742
3802.246094	-91.780525
3802.734375	-91.889175
3803.222656	-92.147377
3803.710938	-91.422112
3804.199219	-92.579681
3804.687500	-92.365570
3805.175781	-91.419815
3805.664062	-92.222252
3806.152344	-93.201111
3806.640625	-91.918404
3807.128906	-92.562881
3807.617188	-93.869179
3808.105469	-93.493965
3808.593750	-93.431892
3809.082031	-92.316498
3809.570312	-92.569984
3810.058594	-94.264366
3810.546875	-93.868378
3811.035156	-92.402550
3811.523438	-93.967522
3812.011719	-92.335411
3812.500000	-92.948952
3812.988281	-93.104256
3813.476562	-93.609055
3813.964844	-92.603455
3814.453125	-93.329987
3814.941406	-95.557716
3815.429688	-94.148743
3815.917969	-92.853889
3816.406250	-94.927795
3816.894531	-93.497002
3817.382812	-93.920395
3817.871094	-93.805176
3818.359375	-93.950089
3818.847656	-95.991776
3819.335938	-93.784798
3819.824219	-92.771599
3820.312500	-94.131317
3820.800781	-94.857819
3821.289062	-94.178909
3821.777344	-94.404251
3822.265625	-94.018494
3822.753906	-95.200668
3823.242188	-95.119789
3823.730469	-94.634964
3824.218750	-94.377762
3824.707031	-95.528358
3825.195312	-95.081985
3825.683594	-95.694550
3826.171875	-95.548477
3826.660156	-94.960213
3827.148438	-94.581703
3827.636719	-95.587715
3828.125000	-95.677498
3828.613281	-95.900024
3829.101562	-95.710075
3829.589844	-95.360542
3830.078125	-95.813110
3830.566406	-95.583313
3831.054688	-95.924576
3831.542969	-96.083878
3832.031250	-95.867683
3832.519531	-95.275856
3833.007812	-95.930794
3833.496094	-96.893913
3833.984375	-95.931290
3834.472656	-96.015488
3834.960938	-95.829514
3835.449219	-96.264069
3835.937500	-96.773445
3836.425781	-96.004005
3836.914062	-95.581863
3837.402344	-96.053520
3837.890625	-96.026772
3838.378906	-96.513763
3838.867188	-96.223557
3839.355469	-96.017479
3839.843750	-96.659515
3840.332031	-95.826042
3840.820312	-96.070686
3841.308594	-96.176750
3841.796875	-96.385849
3842.285156	-96.373436
3842.773438	-95.457138
3843.261719	-95.546982
3843.750000	-96.600494
3844.238281	-96.402496
3844.726562	-96.783112
3845.214844	-96.204697
3845.703125	-96.417419
3846.191406	-96.376694
3846.679688	-96.196724
3847.167969	-96.172096
3847.656250	-96.200211
3848.144531	-96.368172
3848.632812	-96.610069
3849.121094	-96.330147
3849.609375	-96.453079
3850.097656	-96.228279
3850.585938	-96.498383
3851.074219	-96.506149
3851.562500	-96.351395
3852.050781	-96.741821
3852.539062	-96.809776
3853.027344	-96.477867
3853.515625	-96.473083
3854.003906	-96.833565
3854.492188	-96.727768
3854.980469	-97.216797
3855.468750	-96.558571
3855.957031	-96.361938
3856.445312	-96.685555
3856.933594	-96.496506
3857.421875	-96.419296
3857.910156	-96.862045
3858.398438	-97.125595
3858.886719	-96.917412
3859.375000	-96.890442
3859.863281	-96.753166
3860.351562	-96.572456
3860.839844	-96.827911
3861.328125	-96.815750
3861.816406	-96.794518
3862.304688	-96.562050
3862.792969	-96.593025
3863.281250	-97.051254
3863.769531	-96.541092
3864.257812	-96.802856
3864.746094	-96.821640
3865.234375	-97.030693
3865.722656	-96.632080
3866.210938	-96.848015
3866.699219	-96.656677
3867.187500	-96.816765
3867.675781	-96.927864
3868.164062	-96.773270
3868.652344	-96.848366
3869.140625	-97.047699
3869.628906	-96.886215
3870.117188	-96.570084
3870.605469	-96.661240
3871.093750	-96.602417
3871.582031	-96.814018
3872.070312	-97.126404
3872.558594	-96.783012
3873.046875	-96.823837
3873.535156	-96.929306
3874.023438	-96.957115
3874.511719	-96.849976
3875.000000	-96.799492
3875.488281	-97.223717
3875.976562	-96.996620
3876.464844	-96.790268
3876.953125	-96.710281
3877.441406	-97.030777
3877.929688	-96.857666
3878.417969	-96.902840
3878.906250	-97.089432
3879.394531	-97.082237
3879.882812	-96.894478
3880.371094	-96.899048
3880.859375	-96.816147
3881.347656	-97.007782
3881.835938	-96.999184
3882.324219	-96.939407
3882.812500	-97.157631
3883.300781	-97.053108
3883.789062	-96.958214
3884.277344	-96.917557
3884.765625	-97.061996
3885.253906	-96.910423
3885.742188	-96.909271
3886.230469	-96.899147
3886.718750	-97.085968
3887.207031	-96.912636
3887.695312	-96.912086
3888.183594	-97.053795
3888.671875	-96.996132
3889.160156	-97.099495
3889.648438	-97.071152
3890.136719	-96.968224
3890.625000	-96.994835
3891.113281	-96.940041
3891.601562	-96.997597
3892.089844	-97.053436
3892.578125	-97.120872
3893.066406	-96.963875
3893.554688	-96.919289
3894.042969	-97.057327
3894.531250	-96.982506
3895.019531	-96.954613
3895.507812	-97.091553
3895.996094	-97.009521
3896.484375	-96.935387
3896.972656	-97.049736
3897.460938	-97.073883
3897.949219	-97.011581
3898.437500	-96.982018
3898.925781	-97.092918
3899.414062	-97.069023
3899.902344	-97.116867
3900.390625	-96.998283
3900.878906	-97.122986
3901.367188	-97.039330
3901.855469	-97.078140
3902.343750	-97.147003
3902.832031	-97.120811
3903.320312	-97.029495
3903.808594	-97.050751
3904.296875	-97.023148
3904.785156	-97.063614
3905.273438	-97.116898
3905.761719	-97.114563
3906.250000	-97.116814
3906.738281	-97.054024
3907.226562	-97.033264
3907.714844	-97.099762
3908.203125	-97.117844
3908.691406	-97.087143
3909.179688	-97.058640
3909.667969	-97.081535
3910.156250	-97.127464
3910.644531	-97.070145
3911.132812	-97.102249
3911.621094	-97.134819
3912.109375	-97.121918
3912.597656	-97.112625
3913.085938	-97.122940
3913.574219	-97.118423
3914.062500	-97.103455
3914.550781	-97.113571
3915.039062	-97.126297
3915.527344	-97.111412
3916.015625	-97.136642
3916.503906	-97.129425
3916.992188	-97.099548
3917.480469	-97.118912
3917.968750	-97.132744
3918.457031	-97.118820
3918.945312	-97.139748
3919.433594	-97.117859
3919.921875	-97.108894
3920.410156	-97.144188
3920.898438	-97.149757
3921.386719	-97.126984
3921.875000	-97.127090
3922.363281	-97.144882
3922.851562	-97.128914
3923.339844	-97.140343
3923.828125	-97.121475
3924.316406	-97.142693
3924.804688	-97.129128
3925.292969	-97.141357
3925.781250	-97.152740
3926.269531	-97.157997
3926.757812	-97.144981
3927.246094	-97.141632
3927.734375	-97.145744
3928.222656	-97.162178
3928.710938	-97.152992
3929.199219	-97.155983
3929.687500	-97.151917
3930.175781	-97.161324
3930.664062	-97.156410
3931.152344	-97.159309
3931.640625	-97.157059
3932.128906	-97.159103
3932.617188	-97.155533
3933.105469	-97.160759
3933.593750	-97.164658
3934.082031	-97.161911
3934.570312	-97.163254
3935.058594	-97.165886
3935.546875	-97.167610
3936.035156	-97.166519
3936.523438	-97.171196
3937.011719	-97.168739
3937.500000	-97.167564
3937.988281	-97.168648
3938.476562	-97.171143
3938.964844	-97.172844
3939.453125	-97.173256
3939.941406	-97.173302
3940.429688	-97.174820
3940.917969	-97.175400
3941.406250	-97.177658
3941.894531	-97.175873
3942.382812	-97.179062
3942.871094	-97.178070
3943.359375	-97.179214
3943.847656	-97.181030
3944.335938	-97.183296
3944.824219	-97.181885
3945.312500	-97.182907
3945.800781	-97.185066
3946.289062	-97.184578
3946.777344	-97.185234
3947.265625	-97.186043
3947.753906	-97.186096
3948.242188	-97.186752
3948.730469	-97.187820
3949.218750	-97.189789
3949.707031	-97.190056
3950.195312	-97.191444
3950.683594	-97.191505
3951.171875	-97.192848
3951.660156	-97.193192
3952.148438	-97.194221
3952.636719	-97.194458
3953.125000	-97.195160
3953.613281	-97.196259
3954.101562	-97.196648
3954.589844	-97.197693
3955.078125	-97.198257
3955.566406	-97.198875
3956.054688	-97.199303
3956.542969	-97.200180
3957.031250	-97.200699
3957.519531	-97.201294
3958.007812	-97.202019
3958.496094	-97.202675
3958.984375	-97.203262
3959.472656	-97.203835
3959.960938	-97.204697
3960.449219	-97.205177
3960.937500	-97.205582
3961.425781	-97.206184
3961.914062	-97.206818
3962.402344	-97.207359
3962.890625	-97.207832
3963.378906	-97.208405
3963.867188	-97.209053
3964.355469	-97.209526
3964.843750	-97.210197
3965.332031	-97.210510
3965.820312	-97.211090
3966.308594	-97.211594
3966.796875	-97.212143
3967.285156	-97.212585
3967.773438	-97.213081
3968.261719	-97.213547
3968.750000	-97.214027
3969.238281	-97.214485
3969.726562	-97.214943
3970.214844	-97.215385
3970.703125	-97.215797
3971.191406	-97.216255
3971.679688	-97.216667
3972.167969	-97.217072
3972.656250	-97.217529
3973.144531	-97.217918
