Frequency (Hz)	Level (dB)
4916.299438	-72.514214
4916.972351	-73.144737
4917.645264	-72.261665
4918.318176	-72.978783
4918.991089	-73.650154
4919.664001	-73.576393
4920.336914	-73.107643
4921.009827	-74.356888
4921.682739	-75.208229
4922.355652	-73.350922
4923.028564	-72.287071
4923.701477	-73.582726
4924.374390	-74.583794
4925.047302	-73.409874
4925.720215	-74.509743
4926.393127	-74.875771
4927.066040	-73.839180
4927.738953	-74.766655
4928.411865	-73.460564
4929.084778	-74.676682
4929.757690	-74.769470
4930.430603	-75.094681
4931.103516	-76.034920
4931.776428	-75.689629
4932.449341	-75.488907
4933.122253	-75.748772
4933.795166	-75.801559
4934.468079	-75.979576
4935.140991	-76.119942
4935.813904	-75.625648
4936.486816	-75.962799
4937.159729	-75.933563
4937.832642	-74.924568
4938.505554	-77.065269
4939.178467	-76.336761
4939.851379	-76.508080
4940.524292	-77.889435
4941.197205	-76.572762
4941.870117	-76.552704
4942.543030	-77.708099
4943.215942	-77.262360
4943.888855	-77.314278
4944.561768	-76.514526
4945.234680	-77.423386
4945.907593	-78.231232
4946.580505	-77.047951
4947.253418	-77.724823
4947.926331	-78.842117
4948.599243	-77.623039
4949.272156	-78.175613
4949.945068	-78.069817
4950.617981	-77.947563
4951.290894	-78.513527
4951.963806	-78.744156
4952.636719	-78.325882
4953.309631	-78.474854
4953.982544	-78.515610
4954.655457	-78.002098
4955.328369	-78.296432
4956.001282	-79.141388
4956.674194	-77.728615
4957.347107	-78.661026
4958.020020	-78.626038
4958.692932	-80.079369
4959.365845	-79.124603
4960.038757	-79.351929
4960.711670	-79.997078
4961.384583	-79.906395
4962.057495	-78.986359
4962.730408	-79.437996
4963.403320	-80.170044
4964.076233	-81.182503
4964.749146	-79.794868
4965.422058	-80.201607
4966.094971	-80.906639
4966.767883	-80.695023
4967.440796	-81.378265
4968.113708	-81.094452
4968.786621	-81.613449
4969.459534	-81.439331
4970.132446	-80.086830
4970.805359	-81.785263
4971.478271	-80.834129
4972.151184	-81.559029
4972.824097	-80.680283
4973.497009	-82.748230
4974.169922	-80.531387
4974.842834	-81.612045
4975.515747	-81.399529
4976.188660	-81.153053
4976.861572	-81.494102
4977.534485	-82.936470
4978.207397	-81.357574
4978.880310	-81.471474
4979.553223	-83.162148
4980.226135	-82.581390
4980.899048	-82.923691
4981.571960	-81.495087
4982.244873	-82.522064
4982.917786	-83.163757
4983.590698	-83.097542
4984.263611	-82.376488
4984.936523	-82.093117
4985.609436	-81.842293
4986.282349	-81.898857
4986.955261	-82.410622
4987.628174	-81.909615
4988.301086	-82.739357
4988.973999	-82.231827
4989.646912	-83.085571
4990.319824	-83.684608
4990.992737	-82.594002
4991.665649	-83.075096
4992.338562	-84.013229
4993.011475	-84.378883
4993.684387	-82.444351
4994.357300	-82.657951
4995.030212	-83.015793
4995.703125	-83.105881
4996.376038	-83.134216
4997.048950	-82.650589
4997.721863	-83.572914
4998.394775	-82.659576
4999.067688	-83.141655
4999.740601	-84.561996
5000.413513	-83.397156
5001.086426	-82.987381
5001.759338	-83.824280
5002.432251	-83.159203
5003.105164	-84.273979
5003.778076	-83.405052
5004.450989	-84.187515
5005.123901	-83.426201
5005.796814	-84.526093
5006.469727	-83.490280
5007.142639	-82.658836
5007.815552	-84.438713
5008.488464	-84.238594
5009.161377	-85.363487
5009.834290	-85.055077
5010.507202	-83.923714
5011.180115	-83.682045
5011.853027	-85.205742
5012.525940	-86.447807
5013.198853	-84.973999
5013.871765	-84.149132
5014.544678	-84.290146
5015.217590	-85.854897
5015.890503	-84.715675
5016.563416	-84.955139
5017.236328	-83.958542
5017.909241	-85.088776
5018.582153	-85.412697
5019.255066	-85.322388
5019.927979	-85.555740
5020.600891	-86.281273
5021.273804	-85.210846
5021.946716	-84.892044
5022.619629	-85.264374
5023.292542	-86.195190
5023.965454	-84.645500
5024.638367	-85.177788
5025.311279	-86.702873
5025.984192	-86.667358
5026.657104	-86.554214
5027.330017	-86.348404
5028.002930	-85.955757
5028.675842	-85.383270
5029.348755	-85.366638
5030.021667	-86.039215
5030.694580	-85.578575
5031.367493	-85.004471
5032.040405	-85.597069
5032.713318	-86.339073
5033.386230	-84.944344
5034.059143	-86.462608
5034.732056	-87.085541
5035.404968	-84.645561
5036.077881	-85.876045
5036.750793	-87.543411
5037.423706	-87.013931
5038.096619	-85.676910
5038.769531	-86.045578
5039.442444	-85.852547
5040.115356	-86.257248
5040.788269	-86.278824
5041.461182	-86.420158
5042.134094	-86.952263
5042.807007	-86.928795
5043.479919	-86.742775
5044.152832	-87.098282
5044.825745	-85.952866
5045.498657	-86.335983
5046.171570	-86.750572
5046.844482	-87.678970
5047.517395	-86.961800
5048.190308	-86.382744
5048.863220	-86.385620
5049.536133	-86.673752
5050.209045	-87.986504
5050.881958	-86.889862
5051.554871	-87.943024
5052.227783	-87.132111
5052.900696	-86.778908
5053.573608	-86.539154
5054.246521	-85.956619
5054.919434	-86.664177
5055.592346	-86.232452
5056.265259	-85.425339
5056.938171	-85.253746
5057.611084	-86.126236
5058.283997	-87.564095
5058.956909	-86.985207
5059.629822	-87.778465
5060.302734	-87.684334
5060.975647	-87.957611
5061.648560	-86.832069
5062.321472	-87.268250
5062.994385	-88.656136
5063.667297	-87.284996
5064.340210	-86.936401
5065.013123	-89.086037
5065.686035	-88.860626
5066.358948	-88.195648
5067.031860	-86.790886
5067.704773	-87.901306
5068.377686	-86.575485
5069.050598	-86.883011
5069.723511	-86.156929
5070.396423	-87.479790
5071.069336	-88.500069
5071.742249	-87.538887
5072.415161	-88.153061
5073.088074	-87.497475
5073.760986	-87.778664
5074.433899	-87.444702
5075.106812	-86.888008
5075.779724	-86.608177
5076.452637	-87.130859
5077.125549	-88.400299
5077.798462	-87.752541
5078.471375	-86.507301
5079.144287	-87.584641
5079.817200	-87.878822
5080.490112	-87.924454
5081.163025	-87.464653
5081.835938	-87.694054
5082.508850	-86.844536
5083.181763	-87.277496
5083.854675	-88.687729
5084.527588	-88.426071
5085.200500	-88.303802
5085.873413	-87.895271
5086.546326	-87.161530
5087.219238	-88.769165
5087.892151	-88.042114
5088.565063	-87.697289
5089.237976	-87.501015
5089.910889	-88.728981
5090.583801	-88.714249
5091.256714	-88.162727
5091.929626	-87.734673
5092.602539	-88.068893
5093.275452	-87.501694
5093.948364	-88.135132
5094.621277	-88.600578
5095.294189	-88.477531
5095.967102	-88.207199
5096.640015	-87.609886
5097.312927	-87.451363
5097.985840	-88.103470
5098.658752	-88.125046
5099.331665	-87.899139
5100.004578	-87.693695
5100.677490	-88.308823
5101.350403	-87.671196
5102.023315	-87.166931
5102.696228	-88.300217
5103.369141	-89.185783
5104.042053	-86.874687
5104.714966	-87.185547
5105.387878	-89.087097
5106.060791	-88.496750
5106.733704	-87.526016
5107.406616	-88.842270
5108.079529	-88.744476
5108.752441	-88.828438
5109.425354	-87.735260
5110.098267	-87.748398
5110.771179	-88.375221
5111.444092	-88.916962
5112.117004	-88.069054
5112.789917	-87.405891
5113.462830	-88.415955
5114.135742	-88.364273
5114.808655	-87.192200
5115.481567	-87.902466
5116.154480	-87.835480
5116.827393	-88.481438
5117.500305	-86.910660
5118.173218	-86.985527
5118.846130	-88.746124
5119.519043	-86.813766
5120.191956	-87.460335
5120.864868	-87.700500
5121.537781	-86.798782
5122.210693	-86.883804
5122.883606	-87.973778
5123.556519	-87.451378
5124.229431	-87.379616
5124.902344	-88.455421
5125.575256	-87.451248
5126.248169	-87.174423
5126.921082	-87.921638
5127.593994	-88.305389
5128.266907	-87.097855
5128.939819	-87.800377
5129.612732	-88.701004
5130.285645	-86.942245
5130.958557	-86.787163
5131.631470	-86.870239
5132.304382	-87.590714
5132.977295	-87.051895
5133.650208	-87.667282
5134.323120	-86.720863
5134.996033	-86.908295
5135.668945	-87.439598
5136.341858	-87.386978
5137.014771	-86.954742
5137.687683	-86.244850
5138.360596	-87.006020
5139.033508	-86.931168
5139.706421	-87.032997
5140.379333	-87.706924
5141.052246	-85.901833
5141.725159	-86.117897
5142.398071	-87.259621
5143.070984	-85.758858
5143.743896	-86.803925
5144.416809	-86.007362
5145.089722	-86.099594
5145.762634	-86.754906
5146.435547	-86.242722
5147.108459	-86.526398
5147.781372	-86.823730
5148.454285	-87.065086
5149.127197	-86.348572
5149.800110	-85.322365
5150.473022	-85.115425
5151.145935	-86.106178
5151.818848	-86.683044
5152.491760	-85.605331
5153.164673	-86.015396
5153.837585	-85.751434
5154.510498	-86.175911
5155.183411	-87.191803
5155.856323	-85.202301
5156.529236	-85.701553
5157.202148	-86.248428
5157.875061	-85.606621
5158.547974	-86.544304
5159.220886	-85.942490
5159.893799	-86.469765
5160.566711	-86.286446
5161.239624	-86.383408
5161.912537	-86.538025
5162.585449	-86.749168
5163.258362	-85.956863
5163.931274	-87.173782
5164.604187	-86.774490
5165.277100	-86.897301
5165.950012	-86.985619
5166.622925	-87.361687
5167.295837	-86.253403
5167.968750	-86.642220
5168.641663	-87.947945
5169.314575	-87.365234
5169.987488	-88.753342
5170.660400	-88.331047
5171.333313	-88.151627
5172.006226	-88.080086
5172.679138	-88.938614
5173.352051	-88.347710
5174.024963	-88.054222
5174.697876	-88.050827
5175.370789	-87.989594
5176.043701	-87.488327
5176.716614	-88.306931
5177.389526	-88.657898
5178.062439	-89.130867
5178.735352	-89.149170
5179.408264	-89.394318
5180.081177	-89.951385
5180.754089	-89.691589
5181.427002	-89.781937
5182.099915	-88.505524
5182.772827	-88.711830
5183.445740	-89.207504
5184.118652	-88.489990
5184.791565	-88.464890
5185.464478	-89.202530
5186.137390	-88.744637
5186.810303	-89.804535
5187.483215	-89.035347
5188.156128	-89.979156
5188.829041	-90.263199
5189.501953	-90.283394
5190.174866	-89.981567
5190.847778	-90.083412
5191.520691	-91.086037
5192.193604	-89.788628
5192.866516	-90.285805
5193.539429	-89.933510
5194.212341	-90.700150
5194.885254	-90.751717
5195.558167	-90.627037
5196.231079	-89.884171
5196.903992	-91.511871
5197.576904	-91.108398
5198.249817	-90.545654
5198.922729	-90.256882
5199.595642	-90.693375
5200.268555	-90.984665
5200.941467	-90.876022
5201.614380	-90.643578
5202.287292	-90.774132
5202.960205	-90.725037
5203.633118	-90.914581
5204.306030	-91.532784
5204.978943	-90.403069
5205.651855	-90.414268
5206.324768	-92.227951
5206.997681	-92.168419
5207.670593	-91.052498
5208.343506	-90.592453
5209.016418	-91.333862
5209.689331	-91.843086
5210.362244	-91.337227
5211.035156	-91.110413
5211.708069	-91.972008
5212.380981	-91.693619
5213.053894	-91.663651
5213.726807	-90.591721
5214.399719	-91.852173
5215.072632	-91.219955
5215.745544	-91.769814
5216.418457	-91.513290
5217.091370	-91.569824
5217.764282	-91.210960
5218.437195	-91.824379
5219.110107	-91.594002
5219.783020	-91.454254
5220.455933	-92.155304
5221.128845	-91.655510
5221.801758	-91.852409
5222.474670	-91.489960
5223.147583	-91.216728
5223.820496	-91.683846
5224.493408	-91.948402
5225.166321	-91.441002
5225.839233	-92.381065
5226.512146	-91.514679
5227.185059	-91.848076
5227.857971	-92.186150
5228.530884	-91.749214
5229.203796	-92.559822
5229.876709	-92.023247
5230.549622	-92.208130
5231.222534	-92.426933
5231.895447	-92.078323
5232.568359	-91.785896
5233.241272	-92.665779
5233.914185	-92.112785
5234.587097	-92.824493
5235.260010	-92.870934
5235.932922	-92.366119
5236.605835	-92.085724
5237.278748	-92.143738
5237.951660	-92.106216
5238.624573	-92.567596
5239.297485	-92.182549
5239.970398	-91.902359
5240.643311	-91.882629
5241.316223	-92.067848
5241.989136	-92.503052
5242.662048	-92.128334
5243.334961	-92.487007
5244.007874	-91.937271
5244.680786	-92.151764
5245.353699	-92.140694
5246.026611	-92.499741
5246.699524	-92.309418
5247.372437	-92.351341
5248.045349	-92.644150
5248.718262	-92.366661
5249.391174	-92.479446
5250.064087	-92.888580
5250.737000	-92.680954
5251.409912	-92.588989
5252.082825	-92.127983
5252.755737	-92.802422
5253.428650	-92.818741
5254.101562	-92.559685
5254.774475	-92.625793
5255.447388	-92.258224
5256.120300	-92.682579
5256.793213	-92.453766
5257.466125	-92.497559
5258.139038	-92.474617
5258.811951	-93.027222
5259.484863	-92.228485
5260.157776	-92.659294
5260.830688	-92.695702
5261.503601	-92.537125
5262.176514	-92.521454
5262.849426	-92.336182
5263.522339	-92.471634
5264.195251	-92.726677
5264.868164	-92.545273
5265.541077	-92.816216
5266.213989	-92.777367
5266.886902	-92.891220
5267.559814	-92.630028
5268.232727	-92.155663
5268.905640	-92.458420
5269.578552	-92.516670
5270.251465	-92.523628
5270.924377	-92.494545
5271.597290	-92.515327
5272.270203	-92.530716
5272.943115	-92.749596
5273.616028	-92.511597
5274.288940	-92.622505
5274.961853	-92.999992
5275.634766	-92.697250
5276.307678	-92.822090
5276.980591	-92.714302
5277.653503	-92.703217
5278.326416	-92.547989
5278.999329	-92.747498
5279.672241	-92.791885
5280.345154	-92.708015
5281.018066	-92.719711
5281.690979	-92.691093
5282.363892	-92.638016
5283.036804	-92.796135
5283.709717	-92.833130
5284.382629	-92.655220
5285.055542	-92.804352
5285.728455	-92.713646
5286.401367	-92.847397
5287.074280	-92.828651
5287.747192	-92.747101
5288.420105	-92.840706
5289.093018	-92.853897
5289.765930	-92.949455
5290.438843	-93.040848
5291.111755	-92.610168
5291.784668	-92.745064
5292.457581	-92.801743
5293.130493	-92.650955
5293.803406	-92.820229
5294.476318	-92.738503
5295.149231	-92.741295
5295.822144	-92.753235
5296.495056	-92.772148
5297.167969	-92.914650
5297.840881	-92.805344
5298.513794	-92.765854
5299.186707	-92.881256
5299.859619	-92.966263
5300.532532	-92.956261
5301.205444	-92.990616
5301.878357	-92.921898
5302.551270	-92.903748
5303.224182	-93.107162
5303.897095	-92.824295
5304.570007	-92.903275
5305.242920	-92.984238
5305.915833	-92.917397
5306.588745	-92.868240
5307.261658	-92.747818
5307.934570	-92.955032
5308.607483	-92.972542
5309.280396	-92.896408
5309.953308	-92.885429
5310.626221	-93.001320
5311.299133	-92.830841
5311.972046	-93.043541
5312.644958	-92.865967
5313.317871	-92.924919
5313.990784	-93.012657
5314.663696	-93.012733
5315.336609	-93.008957
5316.009521	-92.879044
5316.682434	-93.097557
5317.355347	-92.949081
5318.028259	-92.921867
5318.701172	-93.018150
5319.374084	-93.025879
5320.046997	-92.975662
5320.719910	-92.934097
5321.392822	-93.024994
5322.065735	-93.066292
5322.738647	-92.956215
5323.411560	-92.909027
5324.084473	-93.046959
5324.757385	-93.015022
5325.430298	-92.966759
5326.103210	-93.021416
5326.776123	-93.005760
5327.449036	-92.996056
5328.121948	-93.007118
5328.794861	-93.044777
5329.467773	-92.918060
5330.140686	-92.975601
5330.813599	-92.987999
5331.486511	-92.985077
5332.159424	-93.027100
5332.832336	-93.076752
5333.505249	-93.012970
5334.178162	-93.016800
5334.851074	-92.988747
5335.523987	-93.066704
5336.196899	-93.017166
5336.869812	-93.036888
5337.542725	-93.027779
5338.215637	-93.028679
5338.888550	-93.052902
5339.561462	-93.006004
5340.234375	-93.065605
5340.907288	-93.073891
5341.580200	-93.020515
5342.253113	-93.104408
5342.926025	-93.026299
5343.598938	-93.053001
5344.271851	-93.083488
5344.944763	-93.140045
5345.617676	-93.085983
5346.290588	-93.125290
5346.963501	-93.048630
5347.636414	-93.111938
5348.309326	-93.099358
5348.982239	-93.103348
5349.655151	-93.100624
5350.328064	-93.049545
5351.000977	-93.126709
5351.673889	-93.081917
5352.346802	-93.045448
5353.019714	-93.087662
5353.692627	-93.076340
5354.365540	-93.087662
5355.038452	-93.091812
5355.711365	-93.117683
5356.384277	-93.144478
5357.057190	-93.092644
5357.730103	-93.087341
5358.403015	-93.121086
5359.075928	-93.145103
5359.748840	-93.140984
5360.421753	-93.112137
5361.094666	-93.101463
5361.767578	-93.092529
5362.440491	-93.139336
5363.113403	-93.110733
5363.786316	-93.145065
5364.459229	-93.113922
5365.132141	-93.118347
5365.805054	-93.171600
5366.477966	-93.136200
5367.150879	-93.150139
5367.823792	-93.145309
5368.496704	-93.139580
5369.169617	-93.120613
5369.842529	-93.133080
5370.515442	-93.146149
5371.188354	-93.156609
5371.861267	-93.141510
5372.534180	-93.134621
5373.207092	-93.146393
5373.880005	-93.146233
5374.552917	-93.138763
5375.225830	-93.143539
5375.898743	-93.142288
5376.571655	-93.163391
5377.244568	-93.158760
5377.917480	-93.146194
5378.590393	-93.158424
5379.263306	-93.140556
5379.936218	-93.162254
5380.609131	-93.165443
5381.282043	-93.157768
5381.954956	-93.170242
5382.627869	-93.170921
5383.300781	-93.183891
5383.973694	-93.168175
5384.646606	-93.181709
5385.319519	-93.186508
5385.992432	-93.171257
5386.665344	-93.185860
5387.338257	-93.170494
5388.011169	-93.178459
5388.684082	-93.171440
5389.356995	-93.189522
5390.029907	-93.181763
5390.702820	-93.182205
5391.375732	-93.187233
5392.048645	-93.187973
5392.721558	-93.175728
5393.394470	-93.181541
5394.067383	-93.193420
5394.740295	-93.193222
5395.413208	-93.192459
5396.086121	-93.187637
5396.759033	-93.186928
5397.431946	-93.200073
5398.104858	-93.189529
5398.777771	-93.196327
5399.450684	-93.199142
5400.123596	-93.205017
5400.796509	-93.204872
5401.469421	-93.204941
5402.142334	-93.203979
5402.815247	-93.202995
5403.488159	-93.206657
5404.161072	-93.207031
5404.833984	-93.207954
5405.506897	-93.210716
5406.179810	-93.213013
5406.852722	-93.213562
5407.525635	-93.212753
5408.198547	-93.212883
5408.871460	-93.217110
5409.544373	-93.218269
5410.217285	-93.214912
5410.890198	-93.216423
5411.563110	-93.217194
5412.236023	-93.221092
5412.908936	-93.223305
5413.581848	-93.219933
5414.254761	-93.222214
5414.927673	-93.223923
5415.600586	-93.229095
5416.273499	-93.227959
5416.946411	-93.227272
5417.619324	-93.229973
5418.292236	-93.228294
5418.965149	-93.230843
5419.638062	-93.233322
5420.310974	-93.232628
5420.983887	-93.233376
5421.656799	-93.236015
5422.329712	-93.236923
5423.002625	-93.237350
5423.675537	-93.238098
5424.348450	-93.239403
5425.021362	-93.239510
5425.694275	-93.238991
5426.367188	-93.244034
5427.040100	-93.242378
5427.713013	-93.242332
5428.385925	-93.242470
5429.058838	-93.243546
5429.731750	-93.244308
5430.404663	-93.245293
5431.077576	-93.247223
5431.750488	-93.247772
5432.423401	-93.248215
5433.096313	-93.250175
5433.769226	-93.251587
5434.442139	-93.251534
5435.115051	-93.252869
5435.787964	-93.252701
5436.460876	-93.253944
5437.133789	-93.254982
5437.806702	-93.256645
5438.479614	-93.256332
5439.152527	-93.257195
5439.825439	-93.257057
5440.498352	-93.259094
5441.171265	-93.259148
5441.844177	-93.259338
5442.517090	-93.260292
5443.190002	-93.261459
5443.862915	-93.262016
5444.535828	-93.262878
5445.208740	-93.263290
5445.881653	-93.264046
5446.554565	-93.265190
5447.227478	-93.265785
5447.900391	-93.265999
5448.573303	-93.266640
