Frequency (Hz)	Level (dB)
3613.769531	-72.338211
3614.257812	-72.349449
3614.746094	-72.786293
3615.234375	-73.360580
3615.722656	-72.611618
3616.210938	-71.302193
3616.699219	-72.504242
3617.187500	-72.255310
3617.675781	-73.540291
3618.164062	-74.866760
3618.652344	-73.891441
3619.140625	-73.342758
3619.628906	-74.081284
3620.117188	-73.309647
3620.605469	-72.924309
3621.093750	-74.452972
3621.582031	-73.132057
3622.070312	-72.231827
3622.558594	-73.445908
3623.046875	-74.236641
3623.535156	-73.437096
3624.023438	-73.493439
3624.511719	-73.627502
3625.000000	-74.598320
3625.488281	-72.997803
3625.976562	-73.084000
3626.464844	-72.572395
3626.953125	-73.782219
3627.441406	-76.269943
3627.929688	-72.593941
3628.417969	-74.223946
3628.906250	-74.558807
3629.394531	-74.196312
3629.882812	-74.161964
3630.371094	-72.633476
3630.859375	-74.694618
3631.347656	-73.826920
3631.835938	-73.309898
3632.324219	-74.079185
3632.812500	-73.976372
3633.300781	-74.710457
3633.789062	-72.635010
3634.277344	-75.159981
3634.765625	-74.827843
3635.253906	-73.036324
3635.742188	-73.507149
3636.230469	-74.709320
3636.718750	-75.754028
3637.207031	-75.777840
3637.695312	-75.202652
3638.183594	-75.169899
3638.671875	-75.415482
3639.160156	-73.781281
3639.648438	-73.596596
3640.136719	-72.867722
3640.625000	-74.103775
3641.113281	-75.854675
3641.601562	-73.428017
3642.089844	-74.174393
3642.578125	-74.825768
3643.066406	-74.706604
3643.554688	-73.734993
3644.042969	-74.642189
3644.531250	-74.524925
3645.019531	-75.143517
3645.507812	-74.743050
3645.996094	-73.969872
3646.484375	-74.531456
3646.972656	-76.035095
3647.460938	-75.978844
3647.949219	-74.451630
3648.437500	-74.797829
3648.925781	-74.755135
3649.414062	-74.511765
3649.902344	-76.245926
3650.390625	-76.807106
3650.878906	-74.981323
3651.367188	-75.605690
3651.855469	-73.821693
3652.343750	-76.820915
3652.832031	-74.949799
3653.320312	-74.823456
3653.808594	-73.900970
3654.296875	-76.289734
3654.785156	-76.089745
3655.273438	-74.191605
3655.761719	-74.562691
3656.250000	-73.703102
3656.738281	-73.065872
3657.226562	-75.212265
3657.714844	-75.728966
3658.203125	-72.624245
3658.691406	-72.589088
3659.179688	-75.193298
3659.667969	-72.436279
3660.156250	-74.604858
3660.644531	-74.994133
3661.132812	-75.841286
3661.621094	-74.893639
3662.109375	-74.747200
3662.597656	-74.298401
3663.085938	-74.718384
3663.574219	-76.307991
3664.062500	-75.992401
3664.550781	-77.295761
3665.039062	-75.850517
3665.527344	-76.169609
3666.015625	-74.205788
3666.503906	-75.285912
3666.992188	-76.857162
3667.480469	-75.624428
3667.968750	-75.444275
3668.457031	-74.514946
3668.945312	-75.046555
3669.433594	-75.231041
3669.921875	-75.726471
3670.410156	-75.136528
3670.898438	-73.798378
3671.386719	-75.861816
3671.875000	-73.135460
3672.363281	-74.800163
3672.851562	-75.930878
3673.339844	-73.380898
3673.828125	-73.819702
3674.316406	-74.735062
3674.804688	-76.268661
3675.292969	-75.830467
3675.781250	-75.246529
3676.269531	-74.730766
3676.757812	-76.644791
3677.246094	-74.199577
3677.734375	-73.915230
3678.222656	-74.122116
3678.710938	-74.327583
3679.199219	-74.174355
3679.687500	-72.990120
3680.175781	-74.619576
3680.664062	-74.984200
3681.152344	-73.948494
3681.640625	-73.974686
3682.128906	-75.086052
3682.617188	-74.610191
3683.105469	-76.126564
3683.593750	-75.226295
3684.082031	-74.544815
3684.570312	-75.171898
3685.058594	-74.908600
3685.546875	-74.058960
3686.035156	-75.555992
3686.523438	-75.149910
3687.011719	-74.250580
3687.500000	-74.218536
3687.988281	-74.545731
3688.476562	-74.441902
3688.964844	-74.657089
3689.453125	-74.094780
3689.941406	-73.765045
3690.429688	-73.603416
3690.917969	-76.004410
3691.406250	-74.508797
3691.894531	-73.302925
3692.382812	-72.474648
3692.871094	-74.074219
3693.359375	-73.048538
3693.847656	-73.341438
3694.335938	-74.736191
3694.824219	-75.028732
3695.312500	-72.870972
3695.800781	-74.581490
3696.289062	-73.837563
3696.777344	-73.210426
3697.265625	-74.512131
3697.753906	-74.596123
3698.242188	-72.686211
3698.730469	-72.919838
3699.218750	-74.491127
3699.707031	-72.663490
3700.195312	-74.035805
3700.683594	-72.989655
3701.171875	-73.301819
3701.660156	-74.556114
3702.148438	-74.786270
3702.636719	-75.215401
3703.125000	-74.395729
3703.613281	-73.799881
3704.101562	-73.241440
3704.589844	-75.233177
3705.078125	-74.608963
3705.566406	-73.853233
3706.054688	-75.004868
3706.542969	-73.559883
3707.031250	-75.106010
3707.519531	-75.482231
3708.007812	-74.044106
3708.496094	-73.292839
3708.984375	-73.846474
3709.472656	-72.479263
3709.960938	-73.104767
3710.449219	-72.289948
3710.937500	-73.853027
3711.425781	-72.371017
3711.914062	-74.270378
3712.402344	-72.511322
3712.890625	-73.595734
3713.378906	-74.521393
3713.867188	-72.099281
3714.355469	-70.407127
3714.843750	-71.529869
3715.332031	-73.934425
3715.820312	-71.186676
3716.308594	-71.752914
3716.796875	-72.647614
3717.285156	-73.559746
3717.773438	-73.894905
3718.261719	-71.985359
3718.750000	-73.037422
3719.238281	-72.422806
3719.726562	-71.304085
3720.214844	-73.107941
3720.703125	-72.052467
3721.191406	-70.657944
3721.679688	-71.232925
3722.167969	-75.380806
3722.656250	-72.790550
3723.144531	-72.122429
3723.632812	-72.957016
3724.121094	-73.672798
3724.609375	-73.637077
3725.097656	-73.720062
3725.585938	-72.503708
3726.074219	-73.113930
3726.562500	-72.688461
3727.050781	-72.094292
3727.539062	-71.513321
3728.027344	-70.058327
3728.515625	-73.321640
3729.003906	-71.976387
3729.492188	-71.760025
3729.980469	-73.939934
3730.468750	-72.892303
3730.957031	-72.771294
3731.445312	-72.428879
3731.933594	-72.868782
3732.421875	-72.029686
3732.910156	-72.667130
3733.398438	-73.221687
3733.886719	-74.120644
3734.375000	-73.370346
3734.863281	-72.123085
3735.351562	-75.712975
3735.839844	-73.667885
3736.328125	-75.267784
3736.816406	-74.773476
3737.304688	-74.426003
3737.792969	-73.662918
3738.281250	-74.893318
3738.769531	-76.281044
3739.257812	-75.617973
3739.746094	-75.464867
3740.234375	-77.261169
3740.722656	-75.692535
3741.210938	-75.766190
3741.699219	-76.036713
3742.187500	-77.057014
3742.675781	-76.798676
3743.164062	-76.784119
3743.652344	-77.292061
3744.140625	-76.610809
3744.628906	-76.600647
3745.117188	-75.773521
3745.605469	-75.822029
3746.093750	-78.438477
3746.582031	-76.729980
3747.070312	-77.011658
3747.558594	-78.148430
3748.046875	-77.537575
3748.535156	-79.593231
3749.023438	-77.337677
3749.511719	-78.591698
3750.000000	-78.862961
3750.488281	-77.542046
3750.976562	-77.850487
3751.464844	-79.411591
3751.953125	-77.291565
3752.441406	-79.205833
3752.929688	-79.565315
3753.417969	-78.969185
3753.906250	-79.711952
3754.394531	-79.841316
3754.882812	-80.699402
3755.371094	-81.105080
3755.859375	-78.768951
3756.347656	-81.083382
3756.835938	-80.338158
3757.324219	-79.818092
3757.812500	-80.385071
3758.300781	-79.415161
3758.789062	-80.820396
3759.277344	-81.206703
3759.765625	-80.233429
3760.253906	-80.055145
3760.742188	-79.293022
3761.230469	-81.164619
3761.718750	-82.261719
3762.207031	-81.721870
3762.695312	-82.213768
3763.183594	-81.132973
3763.671875	-81.713768
3764.160156	-82.520981
3764.648438	-82.629929
3765.136719	-82.775177
3765.625000	-81.814240
3766.113281	-84.162300
3766.601562	-84.157990
3767.089844	-83.678947
3767.578125	-83.394852
3768.066406	-81.711655
3768.554688	-81.421768
3769.042969	-82.961624
3769.531250	-83.145943
3770.019531	-82.424156
3770.507812	-83.260689
3770.996094	-82.740997
3771.484375	-85.024384
3771.972656	-83.086082
3772.460938	-83.232834
3772.949219	-86.289139
3773.437500	-83.684700
3773.925781	-84.166199
3774.414062	-83.333244
3774.902344	-82.781670
3775.390625	-83.567642
3775.878906	-84.392647
3776.367188	-84.529579
3776.855469	-84.688736
3777.343750	-84.809891
3777.832031	-83.365082
3778.320312	-83.299461
3778.808594	-84.618324
3779.296875	-85.439682
3779.785156	-85.143982
3780.273438	-85.446709
3780.761719	-84.398888
3781.250000	-83.338135
3781.738281	-83.652824
3782.226562	-83.487778
3782.714844	-84.712471
3783.203125	-87.637589
3783.691406	-84.275688
3784.179688	-86.152473
3784.667969	-84.744240
3785.156250	-85.339806
3785.644531	-85.637764
3786.132812	-86.847626
3786.621094	-87.654816
3787.109375	-86.606949
3787.597656	-87.100975
3788.085938	-87.661530
3788.574219	-84.051247
3789.062500	-84.630409
3789.550781	-86.765221
3790.039062	-88.246246
3790.527344	-87.939323
3791.015625	-86.733597
3791.503906	-86.977905
3791.992188	-86.323303
3792.480469	-86.780373
3792.968750	-87.268257
3793.457031	-87.575806
3793.945312	-86.219475
3794.433594	-87.875427
3794.921875	-85.790924
3795.410156	-87.638176
3795.898438	-86.875084
3796.386719	-86.549606
3796.875000	-87.157127
3797.363281	-87.175491
3797.851562	-85.698067
3798.339844	-85.750229
3798.828125	-86.676903
3799.316406	-86.615738
3799.804688	-88.450790
3800.292969	-86.747978
3800.781250	-87.328522
3801.269531	-87.613235
3801.757812	-86.037651
3802.246094	-88.025246
3802.734375	-86.511887
3803.222656	-87.214043
3803.710938	-87.588882
3804.199219	-86.158104
3804.687500	-88.682281
3805.175781	-87.413841
3805.664062	-86.789360
3806.152344	-88.203125
3806.640625	-89.229752
3807.128906	-86.527985
3807.617188	-87.542694
3808.105469	-87.729362
3808.593750	-87.932465
3809.082031	-89.521965
3809.570312	-88.802101
3810.058594	-90.675049
3810.546875	-88.227829
3811.035156	-88.461716
3811.523438	-89.584129
3812.011719	-87.502647
3812.500000	-87.667847
3812.988281	-87.983376
3813.476562	-90.466240
3813.964844	-88.787552
3814.453125	-89.649330
3814.941406	-89.416466
3815.429688	-87.312630
3815.917969	-89.660240
3816.406250	-88.558891
3816.894531	-88.869125
3817.382812	-88.914871
3817.871094	-90.286453
3818.359375	-89.020073
3818.847656	-90.107887
3819.335938	-88.955582
3819.824219	-88.581146
3820.312500	-89.148117
3820.800781	-88.914139
3821.289062	-88.093796
3821.777344	-88.625244
3822.265625	-88.848190
3822.753906	-89.348923
3823.242188	-90.068680
3823.730469	-89.974510
3824.218750	-90.319450
3824.707031	-88.847549
3825.195312	-89.043716
3825.683594	-90.088425
3826.171875	-88.939178
3826.660156	-89.232178
3827.148438	-90.724274
3827.636719	-89.284767
3828.125000	-90.124985
3828.613281	-90.025703
3829.101562	-89.545029
3829.589844	-88.576843
3830.078125	-90.928719
3830.566406	-89.085030
3831.054688	-90.119789
3831.542969	-90.001434
3832.031250	-89.795135
3832.519531	-91.373932
3833.007812	-90.807426
3833.496094	-90.584473
3833.984375	-89.820793
3834.472656	-90.292778
3834.960938	-90.293167
3835.449219	-88.948219
3835.937500	-89.156723
3836.425781	-89.932556
3836.914062	-90.749519
3837.402344	-91.227837
3837.890625	-90.579948
3838.378906	-90.372574
3838.867188	-89.363785
3839.355469	-91.439865
3839.843750	-90.755890
3840.332031	-89.841751
3840.820312	-90.292213
3841.308594	-91.344879
3841.796875	-90.489586
3842.285156	-91.087151
3842.773438	-90.583145
3843.261719	-90.517822
3843.750000	-90.982399
3844.238281	-90.644043
3844.726562	-90.263420
3845.214844	-90.445732
3845.703125	-90.462463
3846.191406	-91.075150
3846.679688	-91.339851
3847.167969	-91.728729
3847.656250	-91.139771
3848.144531	-90.970116
3848.632812	-90.628372
3849.121094	-91.011620
3849.609375	-90.837563
3850.097656	-90.629784
3850.585938	-91.529121
3851.074219	-90.381638
3851.562500	-91.368011
3852.050781	-91.587257
3852.539062	-91.305466
3853.027344	-90.601517
3853.515625	-91.816757
3854.003906	-90.866997
3854.492188	-91.146072
3854.980469	-91.267509
3855.468750	-91.189034
3855.957031	-91.720818
3856.445312	-91.563118
3856.933594	-91.517723
3857.421875	-91.652664
3857.910156	-91.199493
3858.398438	-91.275436
3858.886719	-90.822205
3859.375000	-90.935043
3859.863281	-91.115829
3860.351562	-91.512321
3860.839844	-91.338684
3861.328125	-91.607803
3861.816406	-91.572861
3862.304688	-91.198860
3862.792969	-92.045815
3863.281250	-91.502426
3863.769531	-91.328339
3864.257812	-91.166664
3864.746094	-91.937714
3865.234375	-91.321114
3865.722656	-91.310997
3866.210938	-91.671066
3866.699219	-91.565933
3867.187500	-91.596382
3867.675781	-91.438248
3868.164062	-91.108932
3868.652344	-91.251289
3869.140625	-91.434479
3869.628906	-91.633598
3870.117188	-91.664024
3870.605469	-91.513641
3871.093750	-91.738602
3871.582031	-91.486153
3872.070312	-91.832970
3872.558594	-91.704926
3873.046875	-91.648682
3873.535156	-91.522713
3874.023438	-91.927170
3874.511719	-91.691475
3875.000000	-91.601471
3875.488281	-91.842110
3875.976562	-91.720116
3876.464844	-91.607903
3876.953125	-91.737564
3877.441406	-91.585861
3877.929688	-91.556725
3878.417969	-91.677162
3878.906250	-91.662766
3879.394531	-91.885696
3879.882812	-91.823822
3880.371094	-91.868736
3880.859375	-91.783318
3881.347656	-91.669418
3881.835938	-91.714973
3882.324219	-91.629684
3882.812500	-91.666672
3883.300781	-91.638039
3883.789062	-91.611816
3884.277344	-91.739861
3884.765625	-91.713921
3885.253906	-91.642159
3885.742188	-91.742119
3886.230469	-91.928505
3886.718750	-91.776070
3887.207031	-91.748077
3887.695312	-91.658791
3888.183594	-91.928604
3888.671875	-91.727814
3889.160156	-91.745201
3889.648438	-91.915283
3890.136719	-91.893112
3890.625000	-91.860588
3891.113281	-91.739990
3891.601562	-91.801071
3892.089844	-91.792679
3892.578125	-91.813927
3893.066406	-91.910797
3893.554688	-91.902710
3894.042969	-91.838326
3894.531250	-91.906006
3895.019531	-91.914001
3895.507812	-91.939606
3895.996094	-91.917953
3896.484375	-91.839981
3896.972656	-91.845726
3897.460938	-91.832230
3897.949219	-91.765984
3898.437500	-91.865555
3898.925781	-91.863968
3899.414062	-91.979439
3899.902344	-91.852432
3900.390625	-91.862457
3900.878906	-91.889313
3901.367188	-91.828751
3901.855469	-91.831512
3902.343750	-91.879623
3902.832031	-91.890968
3903.320312	-91.935341
3903.808594	-91.886971
3904.296875	-91.927193
3904.785156	-91.862862
3905.273438	-91.868301
3905.761719	-91.907570
3906.250000	-91.917366
3906.738281	-91.872604
3907.226562	-91.845009
3907.714844	-91.900711
3908.203125	-91.892006
3908.691406	-91.920876
3909.179688	-91.941772
3909.667969	-91.953407
3910.156250	-91.938171
3910.644531	-91.908882
3911.132812	-91.915627
3911.621094	-91.947617
3912.109375	-91.918930
3912.597656	-91.913307
3913.085938	-91.969536
3913.574219	-91.967857
3914.062500	-91.959198
3914.550781	-91.935379
3915.039062	-91.958633
3915.527344	-91.972023
3916.015625	-91.953308
3916.503906	-91.979095
3916.992188	-91.952080
3917.480469	-91.962250
3917.968750	-91.949944
3918.457031	-91.971130
3918.945312	-91.990540
3919.433594	-91.976685
3919.921875	-91.983337
3920.410156	-91.971909
3920.898438	-91.966263
3921.386719	-91.973206
3921.875000	-91.974609
3922.363281	-91.977470
3922.851562	-91.992645
3923.339844	-91.980148
3923.828125	-91.972847
3924.316406	-91.998276
3924.804688	-91.981339
3925.292969	-91.975922
3925.781250	-91.989433
3926.269531	-91.994759
3926.757812	-91.988663
3927.246094	-91.993217
3927.734375	-91.995369
3928.222656	-91.989471
3928.710938	-91.999229
3929.199219	-92.007217
3929.687500	-92.009674
3930.175781	-92.002792
3930.664062	-91.998154
3931.152344	-92.010323
3931.640625	-92.007339
3932.128906	-92.014740
3932.617188	-92.024200
3933.105469	-92.022537
3933.593750	-92.019897
3934.082031	-92.020592
3934.570312	-92.021233
3935.058594	-92.024239
3935.546875	-92.023933
3936.035156	-92.026176
3936.523438	-92.030197
3937.011719	-92.034134
3937.500000	-92.031227
3937.988281	-92.035011
3938.476562	-92.037094
3938.964844	-92.039398
3939.453125	-92.037079
3939.941406	-92.042984
3940.429688	-92.040642
3940.917969	-92.043518
3941.406250	-92.044167
3941.894531	-92.047523
3942.382812	-92.049538
3942.871094	-92.049240
3943.359375	-92.050705
3943.847656	-92.052216
3944.335938	-92.051346
3944.824219	-92.053970
3945.312500	-92.055130
3945.800781	-92.057930
3946.289062	-92.059433
3946.777344	-92.058937
3947.265625	-92.059792
3947.753906	-92.063469
3948.242188	-92.062630
3948.730469	-92.063332
3949.218750	-92.065231
3949.707031	-92.066261
3950.195312	-92.067505
3950.683594	-92.069176
3951.171875	-92.070000
3951.660156	-92.070595
3952.148438	-92.072624
3952.636719	-92.073509
3953.125000	-92.075432
3953.613281	-92.075661
3954.101562	-92.076469
3954.589844	-92.077850
3955.078125	-92.079002
3955.566406	-92.080391
3956.054688	-92.082062
3956.542969	-92.082573
3957.031250	-92.083496
3957.519531	-92.084625
3958.007812	-92.085754
3958.496094	-92.086380
3958.984375	-92.087868
3959.472656	-92.088478
3959.960938	-92.089783
3960.449219	-92.090858
3960.937500	-92.091545
3961.425781	-92.092613
3961.914062	-92.093437
3962.402344	-92.094284
3962.890625	-92.095215
3963.378906	-92.096451
3963.867188	-92.096901
3964.355469	-92.097847
3964.843750	-92.098701
3965.332031	-92.099579
3965.820312	-92.100540
3966.308594	-92.101227
3966.796875	-92.102188
3967.285156	-92.102837
3967.773438	-92.103493
3968.261719	-92.104416
3968.750000	-92.105141
3969.238281	-92.105835
3969.726562	-92.106644
3970.214844	-92.107384
3970.703125	-92.108002
3971.191406	-92.108765
3971.679688	-92.109337
3972.167969	-92.110054
3972.656250	-92.110771
3973.144531	-92.111336
3973.632812	-92.111984
3974.121094	-92.112640
3974.609375	-92.113266
3975.097656	-92.113876
3975.585938	-92.114464
3976.074219	-92.115044
3976.562500	-92.115601
3977.050781	-92.116196
3977.539062	-92.116714
3978.027344	-92.117241
3978.515625	-92.117744
3979.003906	-92.118256
3979.492188	-92.118790
3979.980469	-92.119232
3980.468750	-92.119698
3980.957031	-92.120148
3981.445312	-92.120613
3981.933594	-92.121056
3982.421875	-92.121490
3982.910156	-92.121880
3983.398438	-92.122276
3983.886719	-92.122704
3984.375000	-92.123047
3984.863281	-92.123451
3985.351562	-92.123795
3985.839844	-92.124130
3986.328125	-92.124489
3986.816406	-92.124794
3987.304688	-92.125099
3987.792969	-92.125427
3988.281250	-92.125694
3988.769531	-92.125954
3989.257812	-92.126228
3989.746094	-92.126488
3990.234375	-92.126724
3990.722656	-92.126953
3991.210938	-92.127144
3991.699219	-92.127357
3992.187500	-92.127563
3992.675781	-92.127762
3993.164062	-92.127914
3993.652344	-92.128067
3994.140625	-92.128212
3994.628906	-92.128342
3995.117188	-92.128448
3995.605469	-92.128586
3996.093750	-92.128677
3996.582031	-92.128761
3997.070312	-92.128838
3997.558594	-92.128914
3998.046875	-92.128960
3998.535156	-92.128975
3999.023438	-92.129028
3999.511719	-92.129044
