Frequency (Hz)	Level (dB)
4937.832642	-82.530891
4938.505554	-85.021103
4939.178467	-83.956276
4939.851379	-83.194550
4940.524292	-86.179039
4941.197205	-84.217262
4941.870117	-84.326431
4942.543030	-84.522408
4943.215942	-83.557190
4943.888855	-83.050049
4944.561768	-83.847946
4945.234680	-83.588005
4945.907593	-85.230232
4946.580505	-81.543922
4947.253418	-83.917732
4947.926331	-85.006676
4948.599243	-83.803612
4949.272156	-85.264870
4949.945068	-84.126305
4950.617981	-85.412987
4951.290894	-85.099777
4951.963806	-85.415878
4952.636719	-85.513641
4953.309631	-85.676842
4953.982544	-86.550163
4954.655457	-85.482506
4955.328369	-83.641045
4956.001282	-86.644264
4956.674194	-84.258980
4957.347107	-82.726334
4958.020020	-84.091515
4958.692932	-86.341003
4959.365845	-85.970802
4960.038757	-86.239952
4960.711670	-87.762901
4961.384583	-87.163567
4962.057495	-87.769402
4962.730408	-87.386459
4963.403320	-85.191872
4964.076233	-85.469345
4964.749146	-85.260986
4965.422058	-87.307732
4966.094971	-86.929214
4966.767883	-86.608727
4967.440796	-87.216621
4968.113708	-86.913849
4968.786621	-88.460426
4969.459534	-86.265450
4970.132446	-84.769333
4970.805359	-88.788902
4971.478271	-88.733765
4972.151184	-86.211029
4972.824097	-85.038857
4973.497009	-87.603027
4974.169922	-84.869507
4974.842834	-85.959595
4975.515747	-87.090919
4976.188660	-86.224617
4976.861572	-86.482246
4977.534485	-88.066650
4978.207397	-86.129631
4978.880310	-88.776176
4979.553223	-89.382332
4980.226135	-87.322441
4980.899048	-87.226334
4981.571960	-87.875656
4982.244873	-88.505196
4982.917786	-88.600128
4983.590698	-90.232262
4984.263611	-87.702690
4984.936523	-86.582092
4985.609436	-88.176949
4986.282349	-87.645172
4986.955261	-88.447868
4987.628174	-87.538589
4988.301086	-88.059868
4988.973999	-87.655220
4989.646912	-88.384224
4990.319824	-88.607796
4990.992737	-88.581985
4991.665649	-90.132736
4992.338562	-90.182327
4993.011475	-88.941986
4993.684387	-88.308197
4994.357300	-88.356407
4995.030212	-88.451767
4995.703125	-88.821465
4996.376038	-89.848831
4997.048950	-88.681313
4997.721863	-90.168442
4998.394775	-88.367210
4999.067688	-87.791962
4999.740601	-90.259972
5000.413513	-88.243973
5001.086426	-89.057640
5001.759338	-88.981873
5002.432251	-88.267105
5003.105164	-91.884781
5003.778076	-87.910934
5004.450989	-90.255661
5005.123901	-89.315811
5005.796814	-89.303246
5006.469727	-88.762146
5007.142639	-89.431870
5007.815552	-89.460342
5008.488464	-89.008469
5009.161377	-89.480003
5009.834290	-91.556908
5010.507202	-90.608658
5011.180115	-88.831947
5011.853027	-90.476631
5012.525940	-92.314247
5013.198853	-90.630592
5013.871765	-88.940842
5014.544678	-88.104500
5015.217590	-89.872810
5015.890503	-90.140274
5016.563416	-90.813019
5017.236328	-88.025475
5017.909241	-90.264793
5018.582153	-92.014580
5019.255066	-89.256134
5019.927979	-90.909264
5020.600891	-91.502090
5021.273804	-90.623383
5021.946716	-91.230721
5022.619629	-91.829094
5023.292542	-91.888405
5023.965454	-90.444916
5024.638367	-90.248764
5025.311279	-90.904099
5025.984192	-91.842041
5026.657104	-92.048180
5027.330017	-91.008423
5028.002930	-90.055748
5028.675842	-91.595116
5029.348755	-92.220177
5030.021667	-92.133484
5030.694580	-90.825638
5031.367493	-89.885666
5032.040405	-92.426994
5032.713318	-91.013329
5033.386230	-91.003487
5034.059143	-92.128036
5034.732056	-92.559891
5035.404968	-91.971603
5036.077881	-91.053604
5036.750793	-92.290833
5037.423706	-90.359818
5038.096619	-92.312424
5038.769531	-92.376083
5039.442444	-92.534859
5040.115356	-92.044472
5040.788269	-91.764717
5041.461182	-91.731339
5042.134094	-91.925674
5042.807007	-92.391663
5043.479919	-92.963341
5044.152832	-92.260872
5044.825745	-93.469795
5045.498657	-91.709480
5046.171570	-92.164055
5046.844482	-93.007210
5047.517395	-93.091568
5048.190308	-93.080925
5048.863220	-92.394485
5049.536133	-93.250664
5050.209045	-92.605377
5050.881958	-92.494324
5051.554871	-93.813141
5052.227783	-91.960899
5052.900696	-94.759987
5053.573608	-93.826813
5054.246521	-91.867905
5054.919434	-92.866600
5055.592346	-93.224770
5056.265259	-92.302589
5056.938171	-92.967735
5057.611084	-93.630173
5058.283997	-92.995872
5058.956909	-93.791634
5059.629822	-93.346512
5060.302734	-93.568375
5060.975647	-93.202438
5061.648560	-92.943436
5062.321472	-93.056328
5062.994385	-92.053772
5063.667297	-93.230560
5064.340210	-93.162125
5065.013123	-93.771248
5065.686035	-94.145302
5066.358948	-93.025757
5067.031860	-93.522095
5067.704773	-93.770866
5068.377686	-93.660789
5069.050598	-94.097000
5069.723511	-92.865700
5070.396423	-93.357567
5071.069336	-95.055840
5071.742249	-93.692116
5072.415161	-95.051582
5073.088074	-93.436897
5073.760986	-94.731522
5074.433899	-94.569588
5075.106812	-93.684021
5075.779724	-94.708069
5076.452637	-94.461754
5077.125549	-94.932037
5077.798462	-93.679100
5078.471375	-95.018539
5079.144287	-94.443642
5079.817200	-93.569725
5080.490112	-94.062073
5081.163025	-93.881065
5081.835938	-93.850677
5082.508850	-93.113358
5083.181763	-94.744324
5083.854675	-94.525902
5084.527588	-94.481880
5085.200500	-93.831741
5085.873413	-94.906143
5086.546326	-93.876907
5087.219238	-94.165062
5087.892151	-94.414658
5088.565063	-95.115501
5089.237976	-94.867638
5089.910889	-94.872025
5090.583801	-94.423988
5091.256714	-93.848137
5091.929626	-94.917557
5092.602539	-95.005928
5093.275452	-94.558006
5093.948364	-95.543152
5094.621277	-94.711723
5095.294189	-95.050659
5095.967102	-95.268402
5096.640015	-95.274712
5097.312927	-94.119232
5097.985840	-95.137299
5098.658752	-95.106339
5099.331665	-95.099297
5100.004578	-94.827858
5100.677490	-95.283829
5101.350403	-94.951363
5102.023315	-95.119072
5102.696228	-94.799278
5103.369141	-95.513832
5104.042053	-95.945282
5104.714966	-94.933868
5105.387878	-95.479599
5106.060791	-95.803329
5106.733704	-94.093025
5107.406616	-95.122803
5108.079529	-95.974762
5108.752441	-95.346695
5109.425354	-96.291847
5110.098267	-95.843422
5110.771179	-96.086914
5111.444092	-94.335403
5112.117004	-95.412750
5112.789917	-96.038612
5113.462830	-95.150276
5114.135742	-95.283577
5114.808655	-95.340614
5115.481567	-95.870888
5116.154480	-96.510117
5116.827393	-95.785072
5117.500305	-96.173431
5118.173218	-95.433380
5118.846130	-95.553146
5119.519043	-95.984894
5120.191956	-95.486023
5120.864868	-95.293953
5121.537781	-95.753685
5122.210693	-95.820473
5122.883606	-95.905602
5123.556519	-96.548347
5124.229431	-95.682716
5124.902344	-95.800629
5125.575256	-96.520569
5126.248169	-95.854424
5126.921082	-95.845581
5127.593994	-95.556778
5128.266907	-95.866714
5128.939819	-96.273849
5129.612732	-96.168678
5130.285645	-95.310753
5130.958557	-95.328194
5131.631470	-95.875908
5132.304382	-95.793800
5132.977295	-95.828987
5133.650208	-96.723000
5134.323120	-96.332031
5134.996033	-95.532204
5135.668945	-95.798935
5136.341858	-96.222023
5137.014771	-96.557320
5137.687683	-95.923378
5138.360596	-96.038330
5139.033508	-96.143387
5139.706421	-95.671883
5140.379333	-95.571564
5141.052246	-95.798645
5141.725159	-95.696121
5142.398071	-96.060646
5143.070984	-95.863159
5143.743896	-96.315399
5144.416809	-96.626373
5145.089722	-96.372765
5145.762634	-95.941963
5146.435547	-96.330872
5147.108459	-96.479767
5147.781372	-95.386421
5148.454285	-96.044289
5149.127197	-96.427788
5149.800110	-96.535904
5150.473022	-96.184708
5151.145935	-95.961792
5151.818848	-96.210457
5152.491760	-95.982323
5153.164673	-95.869934
5153.837585	-96.617462
5154.510498	-96.318817
5155.183411	-96.730217
5155.856323	-96.220161
5156.529236	-96.696419
5157.202148	-96.789909
5157.875061	-96.292122
5158.547974	-96.227371
5159.220886	-96.572227
5159.893799	-96.070335
5160.566711	-97.047043
5161.239624	-95.501060
5161.912537	-95.908997
5162.585449	-96.691010
5163.258362	-96.047127
5163.931274	-96.180511
5164.604187	-96.735115
5165.277100	-96.359062
5165.950012	-96.574043
5166.622925	-96.679382
5167.295837	-97.285538
5167.968750	-96.290504
5168.641663	-96.567184
5169.314575	-96.116936
5169.987488	-96.352264
5170.660400	-96.611221
5171.333313	-96.724037
5172.006226	-95.767685
5172.679138	-96.129219
5173.352051	-97.064453
5174.024963	-96.175949
5174.697876	-96.381851
5175.370789	-96.310051
5176.043701	-95.759140
5176.716614	-96.786591
5177.389526	-96.473656
5178.062439	-96.880295
5178.735352	-96.636528
5179.408264	-96.278343
5180.081177	-95.981071
5180.754089	-96.839989
5181.427002	-95.837128
5182.099915	-95.967079
5182.772827	-96.799530
5183.445740	-96.304932
5184.118652	-96.210243
5184.791565	-96.256767
5185.464478	-96.900352
5186.137390	-96.774124
5186.810303	-96.736702
5187.483215	-96.312202
5188.156128	-96.795341
5188.829041	-96.521393
5189.501953	-96.773064
5190.174866	-96.954498
5190.847778	-96.331383
5191.520691	-96.445160
5192.193604	-96.555588
5192.866516	-96.503006
5193.539429	-96.765923
5194.212341	-97.022980
5194.885254	-97.033737
5195.558167	-96.366676
5196.231079	-95.979088
5196.903992	-96.741394
5197.576904	-96.808556
5198.249817	-96.481529
5198.922729	-95.987671
5199.595642	-96.652740
5200.268555	-96.850655
5200.941467	-97.049667
5201.614380	-96.830490
5202.287292	-96.743767
5202.960205	-96.259972
5203.633118	-96.629936
5204.306030	-96.614021
5204.978943	-96.691055
5205.651855	-96.440102
5206.324768	-96.689400
5206.997681	-96.303032
5207.670593	-96.708603
5208.343506	-96.513138
5209.016418	-97.035431
5209.689331	-97.002510
5210.362244	-96.852715
5211.035156	-97.035576
5211.708069	-96.630974
5212.380981	-96.802597
5213.053894	-96.512093
5213.726807	-96.892097
5214.399719	-96.046356
5215.072632	-96.752121
5215.745544	-96.554855
5216.418457	-97.212418
5217.091370	-97.011444
5217.764282	-96.786247
5218.437195	-96.954575
5219.110107	-96.665428
5219.783020	-97.292015
5220.455933	-95.977089
5221.128845	-97.172462
5221.801758	-96.716660
5222.474670	-96.934464
5223.147583	-96.629898
5223.820496	-96.533592
5224.493408	-96.472916
5225.166321	-96.420967
5225.839233	-97.413467
5226.512146	-97.124924
5227.185059	-97.094841
5227.857971	-96.392509
5228.530884	-96.504028
5229.203796	-96.650475
5229.876709	-96.519119
5230.549622	-96.505241
5231.222534	-96.812225
5231.895447	-96.622803
5232.568359	-96.564140
5233.241272	-97.395119
5233.914185	-96.980293
5234.587097	-96.717575
5235.260010	-97.140076
5235.932922	-96.490593
5236.605835	-96.686935
5237.278748	-97.253296
5237.951660	-96.721107
5238.624573	-96.824265
5239.297485	-97.079041
5239.970398	-96.407448
5240.643311	-97.255966
5241.316223	-97.117630
5241.989136	-96.716568
5242.662048	-96.910324
5243.334961	-96.825409
5244.007874	-97.240036
5244.680786	-97.178391
5245.353699	-96.948524
5246.026611	-96.915718
5246.699524	-96.951576
5247.372437	-96.697578
5248.045349	-96.695107
5248.718262	-96.948769
5249.391174	-97.036003
5250.064087	-96.889893
5250.737000	-96.292114
5251.409912	-96.670837
5252.082825	-97.058968
5252.755737	-96.860161
5253.428650	-97.230453
5254.101562	-97.034676
5254.774475	-96.930893
5255.447388	-97.096558
5256.120300	-96.980011
5256.793213	-96.884659
5257.466125	-97.484337
5258.139038	-97.157707
5258.811951	-97.004707
5259.484863	-97.015579
5260.157776	-96.783722
5260.830688	-96.941284
5261.503601	-97.088943
5262.176514	-97.049698
5262.849426	-97.114037
5263.522339	-97.005287
5264.195251	-96.688690
5264.868164	-97.106438
5265.541077	-97.172310
5266.213989	-97.319405
5266.886902	-97.013016
5267.559814	-97.111427
5268.232727	-97.233772
5268.905640	-97.253151
5269.578552	-97.198967
5270.251465	-97.210388
5270.924377	-97.452087
5271.597290	-97.223915
5272.270203	-97.174187
5272.943115	-97.231560
5273.616028	-96.752388
5274.288940	-97.275932
5274.961853	-97.499855
5275.634766	-97.238052
5276.307678	-97.108963
5276.980591	-97.286415
5277.653503	-97.392357
5278.326416	-97.029243
5278.999329	-97.053528
5279.672241	-97.336449
5280.345154	-97.151550
5281.018066	-97.201492
5281.690979	-97.167877
5282.363892	-97.179283
5283.036804	-97.096474
5283.709717	-97.145226
5284.382629	-97.299408
5285.055542	-97.068398
5285.728455	-97.015793
5286.401367	-97.593597
5287.074280	-97.140854
5287.747192	-97.066513
5288.420105	-97.519478
5289.093018	-97.064644
5289.765930	-97.279305
5290.438843	-97.366287
5291.111755	-97.527397
5291.784668	-97.194122
5292.457581	-97.112579
5293.130493	-97.193657
5293.803406	-97.263542
5294.476318	-97.459175
5295.149231	-97.571793
5295.822144	-97.231384
5296.495056	-97.065842
5297.167969	-97.414291
5297.840881	-97.293106
5298.513794	-97.171898
5299.186707	-97.217972
5299.859619	-97.593475
5300.532532	-97.195351
5301.205444	-97.169357
5301.878357	-97.543144
5302.551270	-97.343987
5303.224182	-97.251663
5303.897095	-97.411369
5304.570007	-97.203133
5305.242920	-97.365982
5305.915833	-97.366547
5306.588745	-97.419418
5307.261658	-97.501587
5307.934570	-97.300903
5308.607483	-97.457649
5309.280396	-97.367462
5309.953308	-97.576874
5310.626221	-97.341125
5311.299133	-97.599838
5311.972046	-97.468254
5312.644958	-97.764709
5313.317871	-97.537834
5313.990784	-97.422203
5314.663696	-97.303490
5315.336609	-97.471176
5316.009521	-97.521118
5316.682434	-97.252045
5317.355347	-97.674309
5318.028259	-97.668556
5318.701172	-97.568283
5319.374084	-97.451775
5320.046997	-97.482895
5320.719910	-97.489662
5321.392822	-97.560585
5322.065735	-97.484581
5322.738647	-97.527771
5323.411560	-97.504608
5324.084473	-97.494965
5324.757385	-97.523445
5325.430298	-97.383324
5326.103210	-97.582069
5326.776123	-97.551689
5327.449036	-97.549568
5328.121948	-97.487503
5328.794861	-97.429520
5329.467773	-97.628578
5330.140686	-97.542755
5330.813599	-97.470711
5331.486511	-97.539223
5332.159424	-97.596565
5332.832336	-97.521790
5333.505249	-97.471054
5334.178162	-97.650192
5334.851074	-97.598335
5335.523987	-97.523834
5336.196899	-97.628082
5336.869812	-97.615356
5337.542725	-97.578148
5338.215637	-97.652023
5338.888550	-97.527840
5339.561462	-97.574211
5340.234375	-97.497635
5340.907288	-97.589577
5341.580200	-97.554947
5342.253113	-97.551697
5342.926025	-97.506348
5343.598938	-97.587257
5344.271851	-97.620415
5344.944763	-97.620850
5345.617676	-97.547462
5346.290588	-97.598808
5346.963501	-97.590790
5347.636414	-97.610901
5348.309326	-97.576553
5348.982239	-97.589447
5349.655151	-97.626869
5350.328064	-97.675217
5351.000977	-97.612717
5351.673889	-97.562920
5352.346802	-97.590584
5353.019714	-97.591827
5353.692627	-97.667809
5354.365540	-97.629692
5355.038452	-97.646042
5355.711365	-97.603218
5356.384277	-97.655869
5357.057190	-97.615067
5357.730103	-97.623825
5358.403015	-97.670273
5359.075928	-97.621971
5359.748840	-97.604568
5360.421753	-97.656677
5361.094666	-97.666649
5361.767578	-97.661034
5362.440491	-97.669487
5363.113403	-97.620583
5363.786316	-97.649338
5364.459229	-97.622139
5365.132141	-97.645309
5365.805054	-97.610207
5366.477966	-97.618843
5367.150879	-97.638718
5367.823792	-97.656662
5368.496704	-97.657249
5369.169617	-97.663521
5369.842529	-97.668793
5370.515442	-97.647812
5371.188354	-97.640953
5371.861267	-97.636139
5372.534180	-97.680305
5373.207092	-97.639656
5373.880005	-97.673325
5374.552917	-97.670059
5375.225830	-97.661102
5375.898743	-97.648941
5376.571655	-97.667099
5377.244568	-97.648140
5377.917480	-97.657341
5378.590393	-97.658134
5379.263306	-97.672295
5379.936218	-97.654457
5380.609131	-97.669785
5381.282043	-97.676033
5381.954956	-97.650879
5382.627869	-97.667480
5383.300781	-97.671608
5383.973694	-97.672714
5384.646606	-97.658440
5385.319519	-97.661560
5385.992432	-97.661873
5386.665344	-97.672943
5387.338257	-97.674706
5388.011169	-97.682564
5388.684082	-97.675682
5389.356995	-97.683914
5390.029907	-97.670128
5390.702820	-97.676659
5391.375732	-97.669861
5392.048645	-97.678001
5392.721558	-97.680534
5393.394470	-97.686066
5394.067383	-97.679848
5394.740295	-97.682297
5395.413208	-97.690681
5396.086121	-97.691452
5396.759033	-97.686035
5397.431946	-97.686485
5398.104858	-97.687866
5398.777771	-97.693016
5399.450684	-97.689781
5400.123596	-97.694778
5400.796509	-97.687988
5401.469421	-97.689110
5402.142334	-97.696396
5402.815247	-97.697739
5403.488159	-97.693344
5404.161072	-97.696014
5404.833984	-97.695732
5405.506897	-97.700623
5406.179810	-97.700684
5406.852722	-97.697998
5407.525635	-97.700958
5408.198547	-97.699654
5408.871460	-97.706093
5409.544373	-97.700356
5410.217285	-97.701805
5410.890198	-97.701958
5411.563110	-97.704903
5412.236023	-97.704620
5412.908936	-97.704666
5413.581848	-97.704903
5414.254761	-97.707176
5414.927673	-97.710602
5415.600586	-97.710121
5416.273499	-97.709641
5416.946411	-97.710403
5417.619324	-97.710175
5418.292236	-97.713470
5418.965149	-97.711815
5419.638062	-97.713860
5420.310974	-97.712601
5420.983887	-97.714828
5421.656799	-97.714775
5422.329712	-97.714882
5423.002625	-97.717026
5423.675537	-97.717339
5424.348450	-97.716286
5425.021362	-97.717537
5425.694275	-97.718651
5426.367188	-97.718048
5427.040100	-97.720779
5427.713013	-97.720650
5428.385925	-97.721741
5429.058838	-97.722649
5429.731750	-97.723351
5430.404663	-97.724197
5431.077576	-97.723267
5431.750488	-97.724289
5432.423401	-97.725517
5433.096313	-97.725769
5433.769226	-97.726021
5434.442139	-97.727020
5435.115051	-97.727989
5435.787964	-97.728516
5436.460876	-97.728790
5437.133789	-97.729233
5437.806702	-97.729538
5438.479614	-97.730347
5439.152527	-97.730812
5439.825439	-97.730957
5440.498352	-97.731514
5441.171265	-97.732681
5441.844177	-97.733070
5442.517090	-97.733063
5443.190002	-97.733955
5443.862915	-97.734306
5444.535828	-97.734756
5445.208740	-97.735474
5445.881653	-97.735962
5446.554565	-97.736473
5447.227478	-97.736847
5447.900391	-97.737404
5448.573303	-97.737724
5449.246216	-97.738106
5449.919128	-97.738808
5450.592041	-97.739204
5451.264954	-97.739738
5451.937866	-97.740021
5452.610779	-97.740524
5453.283691	-97.740959
5453.956604	-97.741341
5454.629517	-97.741707
5455.302429	-97.742172
5455.975342	-97.742546
5456.648254	-97.742989
5457.321167	-97.743446
5457.994080	-97.743820
5458.666992	-97.744156
5459.339905	-97.744652
5460.012817	-97.744949
5460.685730	-97.745384
5461.358643	-97.745735
5462.031555	-97.746162
5462.704468	-97.746460
5463.377380	-97.746872
5464.050293	-97.747223
5464.723206	-97.747543
5465.396118	-97.747864
5466.069031	-97.748199
5466.741943	-97.748573
5467.414856	-97.748894
5468.087769	-97.749245
5468.760681	-97.749557
5469.433594	-97.749901
5470.106506	-97.750221
