Frequency (Hz)	Level (dB)
4977.534485	-72.238655
4978.207397	-72.014229
4978.880310	-72.969460
4979.553223	-74.167801
4980.226135	-72.978722
4980.899048	-73.051857
4981.571960	-71.659843
4982.244873	-72.350098
4982.917786	-73.454536
4983.590698	-72.233330
4984.263611	-70.895515
4984.936523	-71.826225
4985.609436	-72.005409
4986.282349	-71.661224
4986.955261	-71.149368
4987.628174	-70.019913
4988.301086	-72.253593
4988.973999	-70.715752
4989.646912	-72.156921
4990.319824	-72.515747
4990.992737	-71.972748
4991.665649	-72.910797
4992.338562	-72.498589
4993.011475	-73.103706
4993.684387	-71.096985
4994.357300	-71.579094
4995.030212	-72.701981
4995.703125	-71.158890
4996.376038	-71.223877
4997.048950	-70.986763
4997.721863	-70.602829
4998.394775	-70.738838
4999.067688	-71.420280
4999.740601	-74.381775
5000.413513	-71.914787
5001.086426	-71.746399
5001.759338	-70.600807
5002.432251	-71.204536
5003.105164	-72.568413
5003.778076	-71.770279
5004.450989	-71.310852
5005.123901	-71.356392
5005.796814	-70.949295
5006.469727	-71.068176
5007.142639	-72.290726
5007.815552	-71.621719
5008.488464	-72.750587
5009.161377	-73.012070
5009.834290	-73.115074
5010.507202	-72.155350
5011.180115	-72.865929
5011.853027	-72.217979
5012.525940	-74.814957
5013.198853	-71.971092
5013.871765	-71.426254
5014.544678	-72.541588
5015.217590	-74.026031
5015.890503	-73.983574
5016.563416	-72.949265
5017.236328	-71.403648
5017.909241	-73.762344
5018.582153	-73.866707
5019.255066	-74.558487
5019.927979	-73.769501
5020.600891	-74.491989
5021.273804	-73.980667
5021.946716	-74.559914
5022.619629	-74.742142
5023.292542	-73.850311
5023.965454	-74.630821
5024.638367	-75.515739
5025.311279	-74.473213
5025.984192	-75.618317
5026.657104	-75.616447
5027.330017	-75.563309
5028.002930	-74.562492
5028.675842	-74.366997
5029.348755	-74.771835
5030.021667	-74.912308
5030.694580	-74.867638
5031.367493	-73.471832
5032.040405	-74.909790
5032.713318	-74.556091
5033.386230	-74.138985
5034.059143	-76.268730
5034.732056	-77.599091
5035.404968	-75.768112
5036.077881	-75.835808
5036.750793	-78.174103
5037.423706	-75.625740
5038.096619	-75.851715
5038.769531	-75.369026
5039.442444	-75.136536
5040.115356	-76.419395
5040.788269	-77.018059
5041.461182	-76.397995
5042.134094	-77.322556
5042.807007	-76.641624
5043.479919	-77.955864
5044.152832	-78.811798
5044.825745	-77.421310
5045.498657	-76.458626
5046.171570	-78.499947
5046.844482	-77.675636
5047.517395	-77.416336
5048.190308	-78.439148
5048.863220	-77.413376
5049.536133	-78.276375
5050.209045	-80.485123
5050.881958	-77.857063
5051.554871	-78.383087
5052.227783	-79.661766
5052.900696	-79.314293
5053.573608	-79.234642
5054.246521	-78.420906
5054.919434	-79.269501
5055.592346	-77.728500
5056.265259	-77.649078
5056.938171	-77.771935
5057.611084	-78.605949
5058.283997	-80.016113
5058.956909	-80.246841
5059.629822	-79.887627
5060.302734	-81.169052
5060.975647	-79.773132
5061.648560	-80.309181
5062.321472	-80.052696
5062.994385	-79.828751
5063.667297	-81.235603
5064.340210	-80.967270
5065.013123	-82.011841
5065.686035	-81.460526
5066.358948	-81.293900
5067.031860	-79.936852
5067.704773	-82.022263
5068.377686	-79.994247
5069.050598	-82.134369
5069.723511	-81.429779
5070.396423	-80.716812
5071.069336	-82.129440
5071.742249	-82.357658
5072.415161	-84.269043
5073.088074	-82.210045
5073.760986	-81.779892
5074.433899	-81.955650
5075.106812	-82.732536
5075.779724	-81.614159
5076.452637	-81.633247
5077.125549	-82.841904
5077.798462	-82.847145
5078.471375	-82.660538
5079.144287	-83.244530
5079.817200	-83.460838
5080.490112	-83.163994
5081.163025	-81.889328
5081.835938	-84.688690
5082.508850	-82.660782
5083.181763	-83.150688
5083.854675	-82.617172
5084.527588	-84.571304
5085.200500	-84.785011
5085.873413	-83.533478
5086.546326	-82.996216
5087.219238	-84.674889
5087.892151	-85.063965
5088.565063	-83.660484
5089.237976	-83.307892
5089.910889	-84.144096
5090.583801	-85.574814
5091.256714	-84.551025
5091.929626	-83.371590
5092.602539	-84.280457
5093.275452	-85.622833
5093.948364	-84.461624
5094.621277	-85.563179
5095.294189	-84.725403
5095.967102	-84.231461
5096.640015	-85.892349
5097.312927	-85.460052
5097.985840	-85.214851
5098.658752	-85.848686
5099.331665	-84.413361
5100.004578	-84.895966
5100.677490	-85.144432
5101.350403	-86.923904
5102.023315	-85.093948
5102.696228	-85.692467
5103.369141	-85.961021
5104.042053	-84.833817
5104.714966	-84.082520
5105.387878	-87.357185
5106.060791	-86.096237
5106.733704	-86.190933
5107.406616	-85.295609
5108.079529	-85.331718
5108.752441	-85.421059
5109.425354	-88.407799
5110.098267	-85.120010
5110.771179	-87.010696
5111.444092	-86.645447
5112.117004	-85.422615
5112.789917	-85.880226
5113.462830	-86.458359
5114.135742	-86.117981
5114.808655	-84.612404
5115.481567	-86.723351
5116.154480	-86.366112
5116.827393	-86.869339
5117.500305	-87.546181
5118.173218	-87.178841
5118.846130	-86.489243
5119.519043	-87.785080
5120.191956	-87.006142
5120.864868	-86.784752
5121.537781	-87.483727
5122.210693	-86.778847
5122.883606	-86.430237
5123.556519	-87.518562
5124.229431	-87.333099
5124.902344	-87.324821
5125.575256	-86.879189
5126.248169	-88.196144
5126.921082	-87.896385
5127.593994	-87.596107
5128.266907	-86.822632
5128.939819	-86.842941
5129.612732	-88.224586
5130.285645	-87.926399
5130.958557	-88.165405
5131.631470	-86.569496
5132.304382	-88.201485
5132.977295	-87.137611
5133.650208	-88.176712
5134.323120	-87.864563
5134.996033	-87.639900
5135.668945	-88.507881
5136.341858	-86.888397
5137.014771	-88.014946
5137.687683	-88.320694
5138.360596	-88.414696
5139.033508	-88.167152
5139.706421	-89.038681
5140.379333	-88.167534
5141.052246	-88.515289
5141.725159	-87.671249
5142.398071	-88.418106
5143.070984	-88.863480
5143.743896	-88.012566
5144.416809	-87.380325
5145.089722	-88.410187
5145.762634	-88.447655
5146.435547	-88.805534
5147.108459	-88.736504
5147.781372	-88.326454
5148.454285	-88.626236
5149.127197	-87.673683
5149.800110	-87.298286
5150.473022	-88.571739
5151.145935	-88.837570
5151.818848	-89.135910
5152.491760	-89.692780
5153.164673	-88.946747
5153.837585	-89.246597
5154.510498	-88.725143
5155.183411	-88.821274
5155.856323	-88.170753
5156.529236	-89.382385
5157.202148	-90.199547
5157.875061	-89.421326
5158.547974	-88.421234
5159.220886	-89.639603
5159.893799	-89.127510
5160.566711	-88.623955
5161.239624	-88.712791
5161.912537	-88.808403
5162.585449	-89.219543
5163.258362	-88.620247
5163.931274	-88.605125
5164.604187	-89.413284
5165.277100	-89.522888
5165.950012	-89.451820
5166.622925	-89.010353
5167.295837	-90.122047
5167.968750	-89.164368
5168.641663	-89.136513
5169.314575	-88.881317
5169.987488	-88.245697
5170.660400	-89.120499
5171.333313	-89.278419
5172.006226	-90.567726
5172.679138	-89.185928
5173.352051	-89.023827
5174.024963	-90.093559
5174.697876	-89.271629
5175.370789	-90.453583
5176.043701	-89.349632
5176.716614	-89.937599
5177.389526	-89.725479
5178.062439	-89.030579
5178.735352	-89.642891
5179.408264	-89.876175
5180.081177	-89.856461
5180.754089	-90.344521
5181.427002	-90.265800
5182.099915	-88.912338
5182.772827	-89.647224
5183.445740	-89.073273
5184.118652	-89.230202
5184.791565	-90.386734
5185.464478	-89.822014
5186.137390	-89.070030
5186.810303	-89.870125
5187.483215	-90.296181
5188.156128	-88.799515
5188.829041	-90.713341
5189.501953	-89.935905
5190.174866	-89.836685
5190.847778	-89.999977
5191.520691	-90.419151
5192.193604	-89.720268
5192.866516	-89.501404
5193.539429	-90.144905
5194.212341	-89.660461
5194.885254	-90.746391
5195.558167	-90.499008
5196.231079	-89.473412
5196.903992	-89.839806
5197.576904	-89.709396
5198.249817	-89.442795
5198.922729	-89.740234
5199.595642	-89.945778
5200.268555	-89.454376
5200.941467	-90.239418
5201.614380	-89.963860
5202.287292	-89.850067
5202.960205	-88.996597
5203.633118	-90.584488
5204.306030	-89.825806
5204.978943	-89.518532
5205.651855	-89.743736
5206.324768	-89.363663
5206.997681	-89.689240
5207.670593	-89.972710
5208.343506	-89.963257
5209.016418	-90.063995
5209.689331	-90.749557
5210.362244	-90.318382
5211.035156	-89.225830
5211.708069	-90.191887
5212.380981	-89.928658
5213.053894	-89.516151
5213.726807	-90.629837
5214.399719	-89.797050
5215.072632	-89.505363
5215.745544	-90.544632
5216.418457	-89.571030
5217.091370	-89.979538
5217.764282	-89.440781
5218.437195	-89.898712
5219.110107	-90.137199
5219.783020	-90.332428
5220.455933	-89.888992
5221.128845	-91.121918
5221.801758	-89.756393
5222.474670	-90.239746
5223.147583	-90.714462
5223.820496	-90.119675
5224.493408	-90.194664
5225.166321	-90.675598
5225.839233	-89.635513
5226.512146	-89.400452
5227.185059	-90.260757
5227.857971	-90.435226
5228.530884	-90.350990
5229.203796	-90.323021
5229.876709	-89.868767
5230.549622	-90.236458
5231.222534	-90.725075
5231.895447	-90.082138
5232.568359	-90.332687
5233.241272	-90.986450
5233.914185	-90.238007
5234.587097	-90.341766
5235.260010	-90.474464
5235.932922	-90.382866
5236.605835	-90.639320
5237.278748	-90.629364
5237.951660	-90.989250
5238.624573	-90.744675
5239.297485	-90.211288
5239.970398	-90.260048
5240.643311	-90.448128
5241.316223	-90.736725
5241.989136	-90.540833
5242.662048	-90.507019
5243.334961	-89.775436
5244.007874	-90.444000
5244.680786	-91.051071
5245.353699	-90.658974
5246.026611	-90.230713
5246.699524	-91.127083
5247.372437	-89.729408
5248.045349	-90.737061
5248.718262	-90.663963
5249.391174	-91.160789
5250.064087	-90.812614
5250.737000	-90.568069
5251.409912	-90.802452
5252.082825	-90.348923
5252.755737	-90.483833
5253.428650	-90.872726
5254.101562	-90.015472
5254.774475	-90.422951
5255.447388	-90.371223
5256.120300	-91.308960
5256.793213	-90.853668
5257.466125	-90.171074
5258.139038	-90.120239
5258.811951	-90.121567
5259.484863	-90.733154
5260.157776	-90.794754
5260.830688	-90.785370
5261.503601	-90.630966
5262.176514	-90.546814
5262.849426	-90.433472
5263.522339	-90.658310
5264.195251	-91.321297
5264.868164	-90.588333
5265.541077	-91.244148
5266.213989	-90.366768
5266.886902	-90.949661
5267.559814	-91.275673
5268.232727	-91.054779
5268.905640	-91.123032
5269.578552	-90.416061
5270.251465	-90.182899
5270.924377	-90.751968
5271.597290	-90.732803
5272.270203	-90.753670
5272.943115	-90.902489
5273.616028	-90.664017
5274.288940	-91.130714
5274.961853	-90.909966
5275.634766	-91.177498
5276.307678	-90.718430
5276.980591	-91.023369
5277.653503	-91.139267
5278.326416	-90.369942
5278.999329	-91.148712
5279.672241	-90.698074
5280.345154	-91.237701
5281.018066	-90.699684
5281.690979	-90.675247
5282.363892	-91.237518
5283.036804	-91.538902
5283.709717	-91.400658
5284.382629	-90.792191
5285.055542	-91.082245
5285.728455	-90.958946
5286.401367	-91.346413
5287.074280	-90.658501
5287.747192	-90.899101
5288.420105	-90.769676
5289.093018	-91.209946
5289.765930	-91.198654
5290.438843	-91.393333
5291.111755	-90.565598
5291.784668	-91.043030
5292.457581	-91.023125
5293.130493	-91.067139
5293.803406	-91.330643
5294.476318	-91.071350
5295.149231	-91.232361
5295.822144	-91.021500
5296.495056	-91.219078
5297.167969	-91.277344
5297.840881	-91.035873
5298.513794	-91.183052
5299.186707	-91.086342
5299.859619	-91.468033
5300.532532	-91.175171
5301.205444	-91.350021
5301.878357	-91.264923
5302.551270	-91.092392
5303.224182	-91.215607
5303.897095	-91.479469
5304.570007	-91.368065
5305.242920	-91.290909
5305.915833	-91.445953
5306.588745	-91.048805
5307.261658	-91.383469
5307.934570	-91.246773
5308.607483	-91.678917
5309.280396	-91.174263
5309.953308	-91.480278
5310.626221	-91.113762
5311.299133	-91.379036
5311.972046	-91.304230
5312.644958	-91.184418
5313.317871	-91.463173
5313.990784	-91.680237
5314.663696	-91.580666
5315.336609	-91.374977
5316.009521	-91.566193
5316.682434	-91.210556
5317.355347	-91.313087
5318.028259	-91.228897
5318.701172	-91.499336
5319.374084	-91.451485
5320.046997	-91.232658
5320.719910	-91.381882
5321.392822	-91.484787
5322.065735	-91.193260
5322.738647	-91.318657
5323.411560	-91.338013
5324.084473	-91.456146
5324.757385	-91.359741
5325.430298	-91.525711
5326.103210	-91.555305
5326.776123	-91.482063
5327.449036	-91.469154
5328.121948	-91.617989
5328.794861	-91.494698
5329.467773	-91.471085
5330.140686	-91.381256
5330.813599	-91.596878
5331.486511	-91.539536
5332.159424	-91.396698
5332.832336	-91.517769
5333.505249	-91.422119
5334.178162	-91.536674
5334.851074	-91.492241
5335.523987	-91.449081
5336.196899	-91.556297
5336.869812	-91.428467
5337.542725	-91.561630
5338.215637	-91.609428
5338.888550	-91.398506
5339.561462	-91.539803
5340.234375	-91.510620
5340.907288	-91.490845
5341.580200	-91.530289
5342.253113	-91.511810
5342.926025	-91.514870
5343.598938	-91.480118
5344.271851	-91.522408
5344.944763	-91.579781
5345.617676	-91.553772
5346.290588	-91.466087
5346.963501	-91.567268
5347.636414	-91.460945
5348.309326	-91.530037
5348.982239	-91.503624
5349.655151	-91.490707
5350.328064	-91.534698
5351.000977	-91.498528
5351.673889	-91.586891
5352.346802	-91.493309
5353.019714	-91.554398
5353.692627	-91.535088
5354.365540	-91.567520
5355.038452	-91.550888
5355.711365	-91.564598
5356.384277	-91.532684
5357.057190	-91.494385
5357.730103	-91.493050
5358.403015	-91.565117
5359.075928	-91.533737
5359.748840	-91.562912
5360.421753	-91.520592
5361.094666	-91.526741
5361.767578	-91.527840
5362.440491	-91.553329
5363.113403	-91.573753
5363.786316	-91.580864
5364.459229	-91.571564
5365.132141	-91.535957
5365.805054	-91.547394
5366.477966	-91.528763
5367.150879	-91.528748
5367.823792	-91.585815
5368.496704	-91.577400
5369.169617	-91.566620
5369.842529	-91.549446
5370.515442	-91.552834
5371.188354	-91.577133
5371.861267	-91.558075
5372.534180	-91.556511
5373.207092	-91.547836
5373.880005	-91.573410
5374.552917	-91.566170
5375.225830	-91.576912
5375.898743	-91.587402
5376.571655	-91.567131
5377.244568	-91.570831
5377.917480	-91.567581
5378.590393	-91.589920
5379.263306	-91.568474
5379.936218	-91.575775
5380.609131	-91.600021
5381.282043	-91.582230
5381.954956	-91.588257
5382.627869	-91.596008
5383.300781	-91.580048
5383.973694	-91.594025
5384.646606	-91.601028
5385.319519	-91.607147
5385.992432	-91.605362
5386.665344	-91.602089
5387.338257	-91.598000
5388.011169	-91.606987
5388.684082	-91.606689
5389.356995	-91.598320
5390.029907	-91.607506
5390.702820	-91.606682
5391.375732	-91.609543
5392.048645	-91.597687
5392.721558	-91.600212
5393.394470	-91.602615
5394.067383	-91.603981
5394.740295	-91.611542
5395.413208	-91.612610
5396.086121	-91.611023
5396.759033	-91.607590
5397.431946	-91.612556
5398.104858	-91.616241
5398.777771	-91.612518
5399.450684	-91.616875
5400.123596	-91.614510
5400.796509	-91.618217
5401.469421	-91.613396
5402.142334	-91.614983
5402.815247	-91.620209
5403.488159	-91.623833
5404.161072	-91.623337
5404.833984	-91.622284
5405.506897	-91.625191
5406.179810	-91.622696
5406.852722	-91.626160
5407.525635	-91.624847
5408.198547	-91.625511
5408.871460	-91.628548
5409.544373	-91.627876
5410.217285	-91.631310
5410.890198	-91.631744
5411.563110	-91.631332
5412.236023	-91.635162
5412.908936	-91.633598
5413.581848	-91.636261
5414.254761	-91.635498
5414.927673	-91.637993
5415.600586	-91.635612
5416.273499	-91.639740
5416.946411	-91.637840
5417.619324	-91.639671
5418.292236	-91.640297
5418.965149	-91.641090
5419.638062	-91.642868
5420.310974	-91.642899
5420.983887	-91.644356
5421.656799	-91.643738
5422.329712	-91.644981
5423.002625	-91.646545
5423.675537	-91.647804
5424.348450	-91.647858
5425.021362	-91.647987
5425.694275	-91.648788
5426.367188	-91.649818
5427.040100	-91.651123
5427.713013	-91.651878
5428.385925	-91.653267
5429.058838	-91.653481
5429.731750	-91.653595
5430.404663	-91.654053
5431.077576	-91.655167
5431.750488	-91.656067
5432.423401	-91.656166
5433.096313	-91.657326
5433.769226	-91.657639
5434.442139	-91.658249
5435.115051	-91.658951
5435.787964	-91.659721
5436.460876	-91.660126
5437.133789	-91.660881
5437.806702	-91.661789
5438.479614	-91.662407
5439.152527	-91.663071
5439.825439	-91.663696
5440.498352	-91.664383
5441.171265	-91.664917
5441.844177	-91.665558
5442.517090	-91.665817
5443.190002	-91.666916
5443.862915	-91.667160
5444.535828	-91.667778
5445.208740	-91.668365
5445.881653	-91.668816
5446.554565	-91.669525
5447.227478	-91.670059
5447.900391	-91.670662
5448.573303	-91.671112
5449.246216	-91.671707
5449.919128	-91.672127
5450.592041	-91.672745
5451.264954	-91.673233
5451.937866	-91.673714
5452.610779	-91.674316
5453.283691	-91.674713
5453.956604	-91.675270
5454.629517	-91.675789
5455.302429	-91.676254
5455.975342	-91.676712
5456.648254	-91.677238
5457.321167	-91.677742
5457.994080	-91.678169
5458.666992	-91.678574
5459.339905	-91.679047
5460.012817	-91.679565
5460.685730	-91.680008
5461.358643	-91.680382
5462.031555	-91.680855
5462.704468	-91.681236
5463.377380	-91.681671
5464.050293	-91.682083
5464.723206	-91.682503
5465.396118	-91.682899
5466.069031	-91.683266
5466.741943	-91.683693
5467.414856	-91.684067
5468.087769	-91.684448
5468.760681	-91.684830
5469.433594	-91.685196
5470.106506	-91.685539
5470.779419	-91.685867
5471.452332	-91.686249
5472.125244	-91.686592
5472.798157	-91.686913
5473.471069	-91.687248
5474.143982	-91.687576
5474.816895	-91.687897
5475.489807	-91.688225
5476.162720	-91.688507
5476.835632	-91.688835
5477.508545	-91.689140
5478.181458	-91.689415
5478.854370	-91.689713
5479.527283	-91.689995
5480.200195	-91.690247
5480.873108	-91.690529
5481.546021	-91.690804
5482.218933	-91.691078
5482.891846	-91.691322
5483.564758	-91.691536
5484.237671	-91.691780
5484.910583	-91.692024
5485.583496	-91.692253
5486.256409	-91.692467
5486.929321	-91.692726
5487.602234	-91.692909
5488.275146	-91.693130
5488.948059	-91.693329
5489.620972	-91.693542
5490.293884	-91.693710
5490.966797	-91.693901
5491.639709	-91.694084
5492.312622	-91.694244
5492.985535	-91.694412
5493.658447	-91.694580
5494.331360	-91.694733
5495.004272	-91.694885
5495.677185	-91.695030
5496.350098	-91.695183
5497.023010	-91.695305
5497.695923	-91.695427
5498.368835	-91.695557
5499.041748	-91.695648
5499.714661	-91.695770
5500.387573	-91.695877
5501.060486	-91.695992
5501.733398	-91.696075
5502.406311	-91.696182
5503.079224	-91.696243
5503.752136	-91.696320
5504.425049	-91.696388
5505.097961	-91.696457
5505.770874	-91.696510
5506.443787	-91.696579
5507.116699	-91.696617
5507.789612	-91.696655
5508.462524	-91.696709
5509.135437	-91.696716
5509.808350	-91.696770
