Frequency (Hz)	Level (dB)
4951.963806	-68.082497
4952.636719	-68.669510
4953.309631	-68.136864
4953.982544	-68.273460
4954.655457	-67.462555
4955.328369	-67.789169
4956.001282	-68.722549
4956.674194	-68.723976
4957.347107	-69.398293
4958.020020	-69.280258
4958.692932	-68.314438
4959.365845	-69.466850
4960.038757	-70.171471
4960.711670	-69.783424
4961.384583	-68.799850
4962.057495	-69.821770
4962.730408	-69.934814
4963.403320	-69.162453
4964.076233	-70.289604
4964.749146	-71.093460
4965.422058	-69.920837
4966.094971	-69.810356
4966.767883	-71.170197
4967.440796	-70.822136
4968.113708	-70.483681
4968.786621	-71.448227
4969.459534	-72.370491
4970.132446	-71.419449
4970.805359	-71.209778
4971.478271	-70.291000
4972.151184	-71.393127
4972.824097	-71.344177
4973.497009	-70.898972
4974.169922	-72.304268
4974.842834	-70.206833
4975.515747	-70.929352
4976.188660	-72.220291
4976.861572	-70.312485
4977.534485	-70.091064
4978.207397	-70.767311
4978.880310	-71.415215
4979.553223	-71.818832
4980.226135	-70.583344
4980.899048	-70.781448
4981.571960	-72.252853
4982.244873	-71.097618
4982.917786	-70.468231
4983.590698	-70.789421
4984.263611	-71.606277
4984.936523	-72.423317
4985.609436	-72.442070
4986.282349	-71.839767
4986.955261	-72.058411
4987.628174	-74.055336
4988.301086	-72.474380
4988.973999	-71.535591
4989.646912	-72.962219
4990.319824	-73.485611
4990.992737	-72.427879
4991.665649	-73.315948
4992.338562	-73.052307
4993.011475	-73.028694
4993.684387	-73.336876
4994.357300	-72.032486
4995.030212	-73.103279
4995.703125	-73.000320
4996.376038	-71.652168
4997.048950	-73.495644
4997.721863	-71.823753
4998.394775	-73.939606
4999.067688	-73.650581
4999.740601	-73.331604
5000.413513	-74.789772
5001.086426	-73.069511
5001.759338	-72.840149
5002.432251	-72.345482
5003.105164	-74.866562
5003.778076	-74.680145
5004.450989	-72.746284
5005.123901	-72.636093
5005.796814	-73.084183
5006.469727	-72.986732
5007.142639	-72.504723
5007.815552	-74.070152
5008.488464	-74.688896
5009.161377	-72.741318
5009.834290	-74.690590
5010.507202	-74.399780
5011.180115	-72.499580
5011.853027	-73.870880
5012.525940	-73.932045
5013.198853	-75.052658
5013.871765	-74.230385
5014.544678	-73.963158
5015.217590	-74.261177
5015.890503	-74.000824
5016.563416	-73.657562
5017.236328	-74.388931
5017.909241	-73.253395
5018.582153	-74.570419
5019.255066	-75.668541
5019.927979	-74.519051
5020.600891	-75.458687
5021.273804	-75.131592
5021.946716	-74.395271
5022.619629	-73.737129
5023.292542	-74.840576
5023.965454	-74.172684
5024.638367	-74.751259
5025.311279	-75.892212
5025.984192	-76.238472
5026.657104	-73.531601
5027.330017	-74.231194
5028.002930	-75.904739
5028.675842	-74.162704
5029.348755	-76.312332
5030.021667	-76.840721
5030.694580	-75.074821
5031.367493	-74.311279
5032.040405	-75.800774
5032.713318	-76.669899
5033.386230	-76.900215
5034.059143	-75.345398
5034.732056	-76.261955
5035.404968	-75.561852
5036.077881	-77.235847
5036.750793	-75.059250
5037.423706	-75.746140
5038.096619	-74.722061
5038.769531	-74.986343
5039.442444	-74.827446
5040.115356	-76.237366
5040.788269	-74.791321
5041.461182	-74.405731
5042.134094	-74.999977
5042.807007	-74.903625
5043.479919	-75.806656
5044.152832	-77.663116
5044.825745	-76.847717
5045.498657	-75.756676
5046.171570	-76.232079
5046.844482	-75.794273
5047.517395	-77.521637
5048.190308	-76.404327
5048.863220	-77.557495
5049.536133	-76.370064
5050.209045	-77.056274
5050.881958	-77.395721
5051.554871	-75.561035
5052.227783	-77.584259
5052.900696	-76.085915
5053.573608	-76.931923
5054.246521	-75.901230
5054.919434	-76.778786
5055.592346	-76.171707
5056.265259	-76.325447
5056.938171	-76.893860
5057.611084	-78.467682
5058.283997	-75.381935
5058.956909	-77.158691
5059.629822	-76.261055
5060.302734	-77.755081
5060.975647	-76.196747
5061.648560	-75.865860
5062.321472	-76.335075
5062.994385	-76.048843
5063.667297	-76.736374
5064.340210	-77.650749
5065.013123	-76.089195
5065.686035	-77.140343
5066.358948	-77.543716
5067.031860	-77.516006
5067.704773	-77.100677
5068.377686	-76.314323
5069.050598	-77.352310
5069.723511	-77.629051
5070.396423	-77.859764
5071.069336	-76.924095
5071.742249	-78.012054
5072.415161	-78.222252
5073.088074	-78.640068
5073.760986	-77.147774
5074.433899	-77.500252
5075.106812	-77.203514
5075.779724	-77.987648
5076.452637	-77.426224
5077.125549	-78.855049
5077.798462	-79.646408
5078.471375	-77.839722
5079.144287	-77.463577
5079.817200	-78.983360
5080.490112	-77.559532
5081.163025	-77.475693
5081.835938	-77.709229
5082.508850	-77.845062
5083.181763	-78.569008
5083.854675	-78.453796
5084.527588	-76.556534
5085.200500	-77.423904
5085.873413	-79.426308
5086.546326	-78.164474
5087.219238	-78.483826
5087.892151	-77.203461
5088.565063	-78.641373
5089.237976	-78.235115
5089.910889	-78.262634
5090.583801	-77.501617
5091.256714	-78.589790
5091.929626	-78.011063
5092.602539	-77.616707
5093.275452	-77.979317
5093.948364	-77.041618
5094.621277	-79.556854
5095.294189	-79.788635
5095.967102	-79.426819
5096.640015	-79.647377
5097.312927	-78.041351
5097.985840	-78.342308
5098.658752	-79.006104
5099.331665	-78.345642
5100.004578	-80.797722
5100.677490	-79.829865
5101.350403	-79.627075
5102.023315	-80.217110
5102.696228	-79.139519
5103.369141	-79.496239
5104.042053	-79.605263
5104.714966	-80.320442
5105.387878	-79.085030
5106.060791	-80.775284
5106.733704	-80.295609
5107.406616	-78.736343
5108.079529	-80.115814
5108.752441	-80.469269
5109.425354	-79.452133
5110.098267	-80.152435
5110.771179	-79.330788
5111.444092	-79.715340
5112.117004	-80.569633
5112.789917	-80.159348
5113.462830	-79.873138
5114.135742	-79.219765
5114.808655	-81.472839
5115.481567	-79.503479
5116.154480	-79.656563
5116.827393	-80.729301
5117.500305	-79.727501
5118.173218	-79.205643
5118.846130	-81.633820
5119.519043	-80.570320
5120.191956	-81.564789
5120.864868	-81.282845
5121.537781	-80.001259
5122.210693	-81.992653
5122.883606	-80.557930
5123.556519	-80.868446
5124.229431	-80.968864
5124.902344	-80.151604
5125.575256	-81.903885
5126.248169	-80.510239
5126.921082	-80.121391
5127.593994	-80.190285
5128.266907	-80.847855
5128.939819	-80.561066
5129.612732	-82.167755
5130.285645	-81.181534
5130.958557	-80.756294
5131.631470	-81.467598
5132.304382	-81.390091
5132.977295	-82.482925
5133.650208	-80.778252
5134.323120	-82.311226
5134.996033	-81.513153
5135.668945	-81.977364
5136.341858	-82.140579
5137.014771	-80.456093
5137.687683	-80.581451
5138.360596	-80.953529
5139.033508	-81.281189
5139.706421	-82.279762
5140.379333	-81.733742
5141.052246	-81.960510
5141.725159	-82.015930
5142.398071	-81.832390
5143.070984	-82.031189
5143.743896	-80.911179
5144.416809	-82.335754
5145.089722	-82.181091
5145.762634	-81.169174
5146.435547	-81.840614
5147.108459	-82.398407
5147.781372	-81.600777
5148.454285	-81.849251
5149.127197	-81.892685
5149.800110	-82.300659
5150.473022	-82.487694
5151.145935	-81.671295
5151.818848	-82.739418
5152.491760	-82.268471
5153.164673	-81.952919
5153.837585	-82.784706
5154.510498	-83.662643
5155.183411	-82.440987
5155.856323	-82.209648
5156.529236	-82.649178
5157.202148	-83.663788
5157.875061	-82.885239
5158.547974	-82.673645
5159.220886	-83.448112
5159.893799	-82.701050
5160.566711	-81.957802
5161.239624	-82.115196
5161.912537	-82.340958
5162.585449	-83.771507
5163.258362	-82.481606
5163.931274	-83.313187
5164.604187	-83.953560
5165.277100	-83.632553
5165.950012	-82.540718
5166.622925	-82.113441
5167.295837	-82.624771
5167.968750	-82.809380
5168.641663	-82.955688
5169.314575	-82.882599
5169.987488	-83.136627
5170.660400	-84.319168
5171.333313	-83.471947
5172.006226	-83.360306
5172.679138	-84.035622
5173.352051	-83.443703
5174.024963	-82.769127
5174.697876	-83.117302
5175.370789	-83.765648
5176.043701	-84.225143
5176.716614	-84.490952
5177.389526	-83.348785
5178.062439	-84.363945
5178.735352	-83.994118
5179.408264	-83.685204
5180.081177	-83.646683
5180.754089	-83.526199
5181.427002	-83.914200
5182.099915	-83.200226
5182.772827	-83.682899
5183.445740	-83.342697
5184.118652	-83.380478
5184.791565	-83.673973
5185.464478	-84.083145
5186.137390	-84.757858
5186.810303	-83.533577
5187.483215	-84.164940
5188.156128	-83.732185
5188.829041	-84.434647
5189.501953	-83.085907
5190.174866	-83.151825
5190.847778	-83.598045
5191.520691	-84.358353
5192.193604	-84.059517
5192.866516	-84.999374
5193.539429	-84.944130
5194.212341	-84.770180
5194.885254	-83.982506
5195.558167	-84.297287
5196.231079	-84.938675
5196.903992	-84.999794
5197.576904	-84.645721
5198.249817	-83.777664
5198.922729	-84.397758
5199.595642	-84.737488
5200.268555	-84.979279
5200.941467	-83.976189
5201.614380	-85.284050
5202.287292	-84.540665
5202.960205	-85.285728
5203.633118	-84.712189
5204.306030	-84.346069
5204.978943	-84.575203
5205.651855	-84.894859
5206.324768	-84.328178
5206.997681	-84.984932
5207.670593	-85.018814
5208.343506	-84.681648
5209.016418	-85.007751
5209.689331	-84.288155
5210.362244	-84.832466
5211.035156	-85.270706
5211.708069	-85.513100
5212.380981	-84.278618
5213.053894	-85.422615
5213.726807	-85.042175
5214.399719	-84.989075
5215.072632	-84.976494
5215.745544	-84.604111
5216.418457	-85.367203
5217.091370	-85.061829
5217.764282	-85.319618
5218.437195	-85.882347
5219.110107	-84.862175
5219.783020	-85.301918
5220.455933	-85.625969
5221.128845	-85.326019
5221.801758	-85.265739
5222.474670	-86.311600
5223.147583	-84.853302
5223.820496	-86.322098
5224.493408	-85.672554
5225.166321	-85.256630
5225.839233	-84.886841
5226.512146	-85.668381
5227.185059	-85.748085
5227.857971	-85.751656
5228.530884	-86.497162
5229.203796	-85.170418
5229.876709	-85.702370
5230.549622	-84.564857
5231.222534	-85.054054
5231.895447	-86.751396
5232.568359	-86.283684
5233.241272	-85.350258
5233.914185	-85.617279
5234.587097	-85.438370
5235.260010	-85.805878
5235.932922	-85.722450
5236.605835	-86.476852
5237.278748	-85.998970
5237.951660	-86.314903
5238.624573	-86.126686
5239.297485	-86.560280
5239.970398	-86.655937
5240.643311	-85.790825
5241.316223	-86.388260
5241.989136	-86.033463
5242.662048	-85.625999
5243.334961	-85.833458
5244.007874	-85.808128
5244.680786	-86.143486
5245.353699	-86.784874
5246.026611	-86.259407
5246.699524	-86.425079
5247.372437	-86.358063
5248.045349	-85.770035
5248.718262	-86.081841
5249.391174	-86.430153
5250.064087	-86.411850
5250.737000	-85.927109
5251.409912	-86.116905
5252.082825	-86.304070
5252.755737	-85.709366
5253.428650	-86.244942
5254.101562	-86.059738
5254.774475	-85.710159
5255.447388	-86.167221
5256.120300	-86.781433
5256.793213	-86.890068
5257.466125	-86.431725
5258.139038	-86.816582
5258.811951	-86.287567
5259.484863	-85.946472
5260.157776	-86.581520
5260.830688	-86.304558
5261.503601	-86.431793
5262.176514	-86.687317
5262.849426	-86.090958
5263.522339	-86.765137
5264.195251	-87.055862
5264.868164	-87.170074
5265.541077	-86.591972
5266.213989	-86.269371
5266.886902	-86.800446
5267.559814	-87.342400
5268.232727	-86.448631
5268.905640	-86.197159
5269.578552	-86.648865
5270.251465	-86.668449
5270.924377	-87.174339
5271.597290	-87.023407
5272.270203	-86.961227
5272.943115	-87.167564
5273.616028	-86.394264
5274.288940	-86.777817
5274.961853	-86.738251
5275.634766	-86.507484
5276.307678	-86.843834
5276.980591	-87.001450
5277.653503	-87.031799
5278.326416	-86.877563
5278.999329	-86.632553
5279.672241	-87.006218
5280.345154	-86.544121
5281.018066	-86.646469
5281.690979	-87.038361
5282.363892	-87.257828
5283.036804	-86.783783
5283.709717	-86.828407
5284.382629	-87.147537
5285.055542	-87.135872
5285.728455	-87.282974
5286.401367	-86.813507
5287.074280	-87.089035
5287.747192	-86.807076
5288.420105	-86.876213
5289.093018	-86.884270
5289.765930	-87.289047
5290.438843	-86.863632
5291.111755	-87.031998
5291.784668	-87.285385
5292.457581	-87.024223
5293.130493	-87.125977
5293.803406	-86.887909
5294.476318	-86.858749
5295.149231	-86.842293
5295.822144	-87.081024
5296.495056	-87.145149
5297.167969	-87.242676
5297.840881	-87.111679
5298.513794	-86.969246
5299.186707	-87.226242
5299.859619	-87.231728
5300.532532	-87.414169
5301.205444	-87.353081
5301.878357	-87.038162
5302.551270	-87.271606
5303.224182	-87.034027
5303.897095	-87.384888
5304.570007	-87.162315
5305.242920	-87.260300
5305.915833	-87.126190
5306.588745	-87.211876
5307.261658	-87.176186
5307.934570	-87.037498
5308.607483	-87.303917
5309.280396	-87.143250
5309.953308	-87.247429
5310.626221	-87.189659
5311.299133	-87.069122
5311.972046	-87.029236
5312.644958	-87.218407
5313.317871	-87.398964
5313.990784	-87.256081
5314.663696	-87.150703
5315.336609	-87.239815
5316.009521	-87.088013
5316.682434	-87.188087
5317.355347	-87.131737
5318.028259	-87.158234
5318.701172	-87.042511
5319.374084	-87.207123
5320.046997	-87.185448
5320.719910	-87.210495
5321.392822	-87.092018
5322.065735	-87.221420
5322.738647	-87.319000
5323.411560	-87.266068
5324.084473	-87.262726
5324.757385	-87.230736
5325.430298	-87.262856
5326.103210	-87.187767
5326.776123	-87.273270
5327.449036	-87.268089
5328.121948	-87.382996
5328.794861	-87.272331
5329.467773	-87.265930
5330.140686	-87.205444
5330.813599	-87.359375
5331.486511	-87.180779
5332.159424	-87.251694
5332.832336	-87.207825
5333.505249	-87.253082
5334.178162	-87.186913
5334.851074	-87.296745
5335.523987	-87.259590
5336.196899	-87.258789
5336.869812	-87.312546
5337.542725	-87.301636
5338.215637	-87.278885
5338.888550	-87.229599
5339.561462	-87.206024
5340.234375	-87.258141
5340.907288	-87.373169
5341.580200	-87.289444
5342.253113	-87.323082
5342.926025	-87.358269
5343.598938	-87.351479
5344.271851	-87.323380
5344.944763	-87.362366
5345.617676	-87.365601
5346.290588	-87.340683
5346.963501	-87.326164
5347.636414	-87.298332
5348.309326	-87.341270
5348.982239	-87.296394
5349.655151	-87.385841
5350.328064	-87.333076
5351.000977	-87.289169
5351.673889	-87.375084
5352.346802	-87.369049
5353.019714	-87.355782
5353.692627	-87.317635
5354.365540	-87.334183
5355.038452	-87.356003
5355.711365	-87.341614
5356.384277	-87.374092
5357.057190	-87.340256
5357.730103	-87.321152
5358.403015	-87.365417
5359.075928	-87.343910
5359.748840	-87.435249
5360.421753	-87.333351
5361.094666	-87.356071
5361.767578	-87.361443
5362.440491	-87.346611
5363.113403	-87.401886
5363.786316	-87.352097
5364.459229	-87.399483
5365.132141	-87.337982
5365.805054	-87.357277
5366.477966	-87.372971
5367.150879	-87.363419
5367.823792	-87.411598
5368.496704	-87.393318
5369.169617	-87.411591
5369.842529	-87.385948
5370.515442	-87.385468
5371.188354	-87.391769
5371.861267	-87.410683
5372.534180	-87.414940
5373.207092	-87.385811
5373.880005	-87.403656
5374.552917	-87.400719
5375.225830	-87.379852
5375.898743	-87.375908
5376.571655	-87.382439
5377.244568	-87.395081
5377.917480	-87.405243
5378.590393	-87.401833
5379.263306	-87.390045
5379.936218	-87.396919
5380.609131	-87.415611
5381.282043	-87.389381
5381.954956	-87.405502
5382.627869	-87.415833
5383.300781	-87.420990
5383.973694	-87.408447
5384.646606	-87.415733
5385.319519	-87.413483
5385.992432	-87.414322
5386.665344	-87.403252
5387.338257	-87.408501
5388.011169	-87.432793
5388.684082	-87.418823
5389.356995	-87.412827
5390.029907	-87.429268
5390.702820	-87.429726
5391.375732	-87.427200
5392.048645	-87.432243
5392.721558	-87.428032
5393.394470	-87.425102
5394.067383	-87.434647
5394.740295	-87.424911
5395.413208	-87.436249
5396.086121	-87.438965
5396.759033	-87.431190
5397.431946	-87.433174
5398.104858	-87.438889
5398.777771	-87.442780
5399.450684	-87.439491
5400.123596	-87.442284
5400.796509	-87.447601
5401.469421	-87.448723
5402.142334	-87.452347
5402.815247	-87.447456
5403.488159	-87.445366
5404.161072	-87.449768
5404.833984	-87.451508
5405.506897	-87.454750
5406.179810	-87.450180
5406.852722	-87.450241
5407.525635	-87.449020
5408.198547	-87.453369
5408.871460	-87.454315
5409.544373	-87.456688
5410.217285	-87.461815
5410.890198	-87.461082
5411.563110	-87.463326
5412.236023	-87.461311
5412.908936	-87.465561
5413.581848	-87.462212
5414.254761	-87.461967
5414.927673	-87.465881
5415.600586	-87.465729
5416.273499	-87.471336
5416.946411	-87.469284
5417.619324	-87.470276
5418.292236	-87.471947
5418.965149	-87.471809
5419.638062	-87.473289
5420.310974	-87.475128
5420.983887	-87.474556
5421.656799	-87.477318
5422.329712	-87.477783
5423.002625	-87.478333
5423.675537	-87.479553
5424.348450	-87.481010
5425.021362	-87.480194
5425.694275	-87.482292
5426.367188	-87.482353
5427.040100	-87.484314
5427.713013	-87.485054
5428.385925	-87.486786
5429.058838	-87.485985
5429.731750	-87.487160
5430.404663	-87.488884
5431.077576	-87.488640
5431.750488	-87.489578
5432.423401	-87.490753
5433.096313	-87.490913
5433.769226	-87.492416
5434.442139	-87.492348
5435.115051	-87.493591
5435.787964	-87.494659
5436.460876	-87.495216
5437.133789	-87.496002
5437.806702	-87.496353
5438.479614	-87.497749
5439.152527	-87.498413
5439.825439	-87.499191
5440.498352	-87.499886
5441.171265	-87.500259
5441.844177	-87.501228
5442.517090	-87.501923
5443.190002	-87.502586
5443.862915	-87.503250
5444.535828	-87.504082
5445.208740	-87.504822
5445.881653	-87.505516
5446.554565	-87.505981
5447.227478	-87.506744
5447.900391	-87.507309
5448.573303	-87.508072
5449.246216	-87.508652
5449.919128	-87.509453
5450.592041	-87.509911
5451.264954	-87.510536
5451.937866	-87.511284
5452.610779	-87.511848
5453.283691	-87.512405
5453.956604	-87.513000
5454.629517	-87.513649
5455.302429	-87.514214
5455.975342	-87.514725
5456.648254	-87.515335
5457.321167	-87.515923
5457.994080	-87.516487
5458.666992	-87.517052
5459.339905	-87.517632
5460.012817	-87.518097
5460.685730	-87.518585
5461.358643	-87.519157
5462.031555	-87.519691
5462.704468	-87.520195
5463.377380	-87.520729
5464.050293	-87.521202
5464.723206	-87.521667
5465.396118	-87.522156
5466.069031	-87.522614
5466.741943	-87.523071
5467.414856	-87.523590
5468.087769	-87.524033
5468.760681	-87.524467
5469.433594	-87.524910
5470.106506	-87.525330
5470.779419	-87.525734
5471.452332	-87.526184
5472.125244	-87.526573
5472.798157	-87.526993
5473.471069	-87.527390
5474.143982	-87.527771
5474.816895	-87.528160
5475.489807	-87.528542
5476.162720	-87.528915
5476.835632	-87.529297
5477.508545	-87.529648
5478.181458	-87.529991
5478.854370	-87.530319
5479.527283	-87.530670
5480.200195	-87.530991
5480.873108	-87.531319
5481.546021	-87.531639
5482.218933	-87.531952
5482.891846	-87.532257
5483.564758	-87.532539
5484.237671	-87.532845
