Frequency (Hz)	Level (dB)
2603.515625	-52.676178
2604.003906	-53.143536
2604.492188	-51.277351
2604.980469	-50.554642
2605.468750	-52.120304
2605.957031	-52.585758
2606.445312	-52.285484
2606.933594	-52.057766
2607.421875	-51.999382
2607.910156	-53.477695
2608.398438	-53.420155
2608.886719	-53.790443
2609.375000	-52.851170
2609.863281	-53.419300
2610.351562	-52.052864
2610.839844	-53.554707
2611.328125	-50.857788
2611.816406	-53.277206
2612.304688	-51.303616
2612.792969	-51.546036
2613.281250	-54.019772
2613.769531	-51.554638
2614.257812	-51.524807
2614.746094	-52.436981
2615.234375	-52.713768
2615.722656	-53.063362
2616.210938	-51.818714
2616.699219	-53.750336
2617.187500	-51.130890
2617.675781	-53.214085
2618.164062	-50.873913
2618.652344	-51.572674
2619.140625	-53.215412
2619.628906	-53.735294
2620.117188	-52.543060
2620.605469	-53.420109
2621.093750	-51.259480
2621.582031	-51.502453
2622.070312	-52.231728
2622.558594	-52.387199
2623.046875	-52.914860
2623.535156	-51.758015
2624.023438	-52.114910
2624.511719	-52.302193
2625.000000	-52.126476
2625.488281	-54.387875
2625.976562	-51.663322
2626.464844	-51.638344
2626.953125	-50.612617
2627.441406	-51.923161
2627.929688	-51.576836
2628.417969	-49.427391
2628.906250	-53.350647
2629.394531	-52.533882
2629.882812	-52.196686
2630.371094	-52.013287
2630.859375	-51.966793
2631.347656	-52.448616
2631.835938	-50.943245
2632.324219	-51.672050
2632.812500	-52.529877
2633.300781	-50.406063
2633.789062	-50.546135
2634.277344	-51.054066
2634.765625	-52.901398
2635.253906	-50.665699
2635.742188	-49.453529
2636.230469	-51.651169
2636.718750	-51.263531
2637.207031	-52.570164
2637.695312	-49.540894
2638.183594	-50.359257
2638.671875	-51.310406
2639.160156	-50.961113
2639.648438	-49.296570
2640.136719	-51.472267
2640.625000	-50.875443
2641.113281	-49.989075
2641.601562	-50.504616
2642.089844	-49.289825
2642.578125	-51.634212
2643.066406	-50.308891
2643.554688	-48.471836
2644.042969	-49.448288
2644.531250	-49.447979
2645.019531	-51.364052
2645.507812	-48.277081
2645.996094	-50.218498
2646.484375	-48.230816
2646.972656	-47.764244
2647.460938	-50.323139
2647.949219	-48.617233
2648.437500	-49.099697
2648.925781	-49.086288
2649.414062	-47.819073
2649.902344	-48.978088
2650.390625	-49.118214
2650.878906	-47.008553
2651.367188	-46.912289
2651.855469	-46.713253
2652.343750	-48.147541
2652.832031	-48.022438
2653.320312	-48.572212
2653.808594	-47.824734
2654.296875	-46.959423
2654.785156	-45.943783
2655.273438	-46.347530
2655.761719	-47.683754
2656.250000	-47.606544
2656.738281	-48.773014
2657.226562	-46.874481
2657.714844	-46.849064
2658.203125	-46.757282
2658.691406	-45.761730
2659.179688	-46.447533
2659.667969	-45.594734
2660.156250	-44.806316
2660.644531	-46.522331
2661.132812	-43.846687
2661.621094	-45.027431
2662.109375	-44.992172
2662.597656	-44.763504
2663.085938	-42.897373
2663.574219	-44.590149
2664.062500	-43.816475
2664.550781	-42.820923
2665.039062	-41.658485
2665.527344	-44.279758
2666.015625	-42.553345
2666.503906	-42.530186
2666.992188	-43.323128
2667.480469	-43.277046
2667.968750	-41.061409
2668.457031	-43.017826
2668.945312	-42.532593
2669.433594	-43.475796
2669.921875	-41.416870
2670.410156	-40.506050
2670.898438	-41.041065
2671.386719	-39.498791
2671.875000	-39.764156
2672.363281	-40.408417
2672.851562	-41.503395
2673.339844	-39.488716
2673.828125	-40.416981
2674.316406	-40.218143
2674.804688	-39.211571
2675.292969	-37.828606
2675.781250	-38.092049
2676.269531	-36.368183
2676.757812	-36.878067
2677.246094	-35.877472
2677.734375	-36.617790
2678.222656	-38.765610
2678.710938	-38.395554
2679.199219	-39.210449
2679.687500	-36.688622
2680.175781	-36.293438
2680.664062	-39.346272
2681.152344	-39.406815
2681.640625	-38.612656
2682.128906	-38.492928
2682.617188	-39.817814
2683.105469	-38.960110
2683.593750	-41.937813
2684.082031	-40.469669
2684.570312	-39.718632
2685.058594	-38.354683
2685.546875	-39.380974
2686.035156	-40.467899
2686.523438	-41.271423
2687.011719	-41.622147
2687.500000	-41.258923
2687.988281	-40.971718
2688.476562	-41.424999
2688.964844	-41.666534
2689.453125	-42.041138
2689.941406	-42.373417
2690.429688	-42.881237
2690.917969	-41.543983
2691.406250	-44.067310
2691.894531	-43.289276
2692.382812	-44.738846
2692.871094	-44.571209
2693.359375	-44.822346
2693.847656	-43.965824
2694.335938	-44.744240
2694.824219	-44.715813
2695.312500	-44.854969
2695.800781	-45.829643
2696.289062	-45.622841
2696.777344	-46.271626
2697.265625	-46.595650
2697.753906	-45.775463
2698.242188	-46.859264
2698.730469	-46.564957
2699.218750	-46.515152
2699.707031	-47.347126
2700.195312	-47.252953
2700.683594	-48.127174
2701.171875	-47.453140
2701.660156	-47.896500
2702.148438	-48.738903
2702.636719	-47.184353
2703.125000	-47.677883
2703.613281	-47.415577
2704.101562	-48.459446
2704.589844	-48.176991
2705.078125	-48.086338
2705.566406	-49.272110
2706.054688	-48.456192
2706.542969	-48.116817
2707.031250	-49.989109
2707.519531	-46.896473
2708.007812	-47.843636
2708.496094	-48.971348
2708.984375	-49.206890
2709.472656	-49.753284
2709.960938	-49.288517
2710.449219	-49.521694
2710.937500	-51.371414
2711.425781	-50.116180
2711.914062	-51.365005
2712.402344	-48.140396
2712.890625	-49.188919
2713.378906	-49.870407
2713.867188	-48.486794
2714.355469	-50.704708
2714.843750	-50.929455
2715.332031	-50.745266
2715.820312	-50.615025
2716.308594	-49.927170
2716.796875	-50.812542
2717.285156	-52.752022
2717.773438	-51.050232
2718.261719	-49.524807
2718.750000	-52.317970
2719.238281	-50.847759
2719.726562	-52.726711
2720.214844	-51.083252
2720.703125	-49.368683
2721.191406	-51.303257
2721.679688	-51.394245
2722.167969	-50.920528
2722.656250	-51.508381
2723.144531	-50.940586
2723.632812	-51.783566
2724.121094	-54.576611
2724.609375	-50.969791
2725.097656	-51.419991
2725.585938	-52.420715
2726.074219	-52.735790
2726.562500	-52.355232
2727.050781	-54.048210
2727.539062	-54.657074
2728.027344	-53.220158
2728.515625	-51.167191
2729.003906	-51.816872
2729.492188	-53.840897
2729.980469	-51.407215
2730.468750	-51.781727
2730.957031	-52.487370
2731.445312	-51.506573
2731.933594	-50.701267
2732.421875	-52.267838
2732.910156	-52.916180
2733.398438	-51.493950
2733.886719	-51.690998
2734.375000	-52.253002
2734.863281	-51.671429
2735.351562	-50.579185
2735.839844	-52.014359
2736.328125	-52.773212
2736.816406	-52.453098
2737.304688	-51.817364
2737.792969	-52.917675
2738.281250	-52.639111
2738.769531	-52.306541
2739.257812	-53.549503
2739.746094	-52.809151
2740.234375	-53.437428
2740.722656	-50.905006
2741.210938	-52.519535
2741.699219	-52.884045
2742.187500	-52.471901
2742.675781	-52.918007
2743.164062	-51.746784
2743.652344	-52.883892
2744.140625	-54.073048
2744.628906	-51.423485
2745.117188	-53.271324
2745.605469	-51.906479
2746.093750	-53.358833
2746.582031	-53.578613
2747.070312	-51.790081
2747.558594	-53.728100
2748.046875	-52.331493
2748.535156	-52.547672
2749.023438	-52.788673
2749.511719	-52.624619
2750.000000	-51.993202
2750.488281	-52.146870
2750.976562	-50.928444
2751.464844	-52.106144
2751.953125	-51.834221
2752.441406	-53.499657
2752.929688	-53.577843
2753.417969	-52.622150
2753.906250	-51.786530
2754.394531	-52.399757
2754.882812	-53.266201
2755.371094	-52.311958
2755.859375	-51.790852
2756.347656	-54.042145
2756.835938	-54.103004
2757.324219	-51.928967
2757.812500	-51.380196
2758.300781	-51.159378
2758.789062	-51.092075
2759.277344	-52.962650
2759.765625	-51.651630
2760.253906	-51.392906
2760.742188	-54.027645
2761.230469	-52.293442
2761.718750	-50.761654
2762.207031	-50.938400
2762.695312	-50.162430
2763.183594	-50.800900
2763.671875	-51.427441
2764.160156	-52.618362
2764.648438	-52.642578
2765.136719	-50.920105
2765.625000	-51.667881
2766.113281	-53.450726
2766.601562	-51.677277
2767.089844	-50.620308
2767.578125	-50.476929
2768.066406	-51.585861
2768.554688	-51.799011
2769.042969	-51.649624
2769.531250	-51.844975
2770.019531	-52.957359
2770.507812	-49.566174
2770.996094	-50.673897
2771.484375	-50.040249
2771.972656	-50.040188
2772.460938	-49.738605
2772.949219	-51.150150
2773.437500	-50.872089
2773.925781	-50.860455
2774.414062	-49.066170
2774.902344	-49.268486
2775.390625	-49.280682
2775.878906	-49.088921
2776.367188	-49.532051
2776.855469	-50.091709
2777.343750	-50.290981
2777.832031	-51.131706
2778.320312	-49.537872
2778.808594	-48.374393
2779.296875	-48.323555
2779.785156	-49.794621
2780.273438	-49.659744
2780.761719	-50.617706
2781.250000	-48.359505
2781.738281	-49.678261
2782.226562	-48.478493
2782.714844	-48.306870
2783.203125	-47.732033
2783.691406	-48.595833
2784.179688	-47.963352
2784.667969	-48.748814
2785.156250	-49.987324
2785.644531	-50.220898
2786.132812	-48.195698
2786.621094	-47.916298
2787.109375	-47.504978
2787.597656	-47.565601
2788.085938	-46.042835
2788.574219	-48.087887
2789.062500	-46.520363
2789.550781	-47.167271
2790.039062	-45.839951
2790.527344	-46.158428
2791.015625	-46.471233
2791.503906	-47.531425
2791.992188	-47.038628
2792.480469	-45.892849
2792.968750	-44.522842
2793.457031	-46.847168
2793.945312	-45.977936
2794.433594	-43.740982
2794.921875	-44.325043
2795.410156	-45.966373
2795.898438	-44.280479
2796.386719	-44.127895
2796.875000	-43.222664
2797.363281	-46.070972
2797.851562	-43.301662
2798.339844	-42.084751
2798.828125	-43.498161
2799.316406	-43.426979
2799.804688	-42.219452
2800.292969	-42.309750
2800.781250	-39.670982
2801.269531	-42.604248
2801.757812	-42.990852
2802.246094	-42.783512
2802.734375	-41.310513
2803.222656	-40.555759
2803.710938	-40.666058
2804.199219	-40.528996
2804.687500	-39.544876
2805.175781	-38.950432
2805.664062	-37.580009
2806.152344	-38.602467
2806.640625	-39.183563
2807.128906	-37.010361
2807.617188	-36.850540
2808.105469	-37.767101
2808.593750	-37.629562
2809.082031	-38.146576
2809.570312	-38.807262
2810.058594	-37.534893
2810.546875	-37.013508
2811.035156	-38.988289
2811.523438	-37.877415
2812.011719	-37.218182
2812.500000	-39.950676
2812.988281	-37.367210
2813.476562	-38.831413
2813.964844	-37.315681
2814.453125	-37.532421
2814.941406	-38.207718
2815.429688	-38.400635
2815.917969	-38.192196
2816.406250	-40.421806
2816.894531	-39.800014
2817.382812	-40.799511
2817.871094	-39.896069
2818.359375	-40.576653
2818.847656	-42.328453
2819.335938	-43.740658
2819.824219	-42.507614
2820.312500	-41.364742
2820.800781	-40.366226
2821.289062	-39.626789
2821.777344	-42.847141
2822.265625	-42.043526
2822.753906	-41.476967
2823.242188	-42.344330
2823.730469	-43.649540
2824.218750	-42.607082
2824.707031	-44.650337
2825.195312	-44.960785
2825.683594	-45.198757
2826.171875	-44.722275
2826.660156	-45.183105
2827.148438	-44.181797
2827.636719	-43.643517
2828.125000	-46.268929
2828.613281	-45.804760
2829.101562	-44.379593
2829.589844	-45.111919
2830.078125	-44.423046
2830.566406	-45.985535
2831.054688	-45.973469
2831.542969	-46.162560
2832.031250	-45.617004
2832.519531	-46.524052
2833.007812	-45.871628
2833.496094	-48.661015
2833.984375	-47.186619
2834.472656	-46.032951
2834.960938	-49.217110
2835.449219	-47.882240
2835.937500	-48.669018
2836.425781	-51.099758
2836.914062	-49.289238
2837.402344	-47.837349
2837.890625	-48.982269
2838.378906	-49.052414
2838.867188	-48.226788
2839.355469	-49.914509
2839.843750	-48.172081
2840.332031	-48.823326
2840.820312	-50.380833
2841.308594	-49.051620
2841.796875	-49.461597
2842.285156	-48.860306
2842.773438	-48.686234
2843.261719	-47.719780
2843.750000	-49.766254
2844.238281	-50.490688
2844.726562	-51.191669
2845.214844	-48.653210
2845.703125	-48.593960
2846.191406	-49.341209
2846.679688	-49.236019
2847.167969	-51.381268
2847.656250	-50.607483
2848.144531	-50.012749
2848.632812	-51.928848
2849.121094	-51.286148
2849.609375	-49.875546
2850.097656	-48.823933
2850.585938	-50.586727
2851.074219	-51.458916
2851.562500	-50.983677
2852.050781	-49.224747
2852.539062	-50.227695
2853.027344	-53.108574
2853.515625	-51.844940
2854.003906	-52.581745
2854.492188	-51.081192
2854.980469	-50.099155
2855.468750	-51.744377
2855.957031	-50.689331
2856.445312	-52.454082
2856.933594	-51.490791
2857.421875	-50.194820
2857.910156	-50.645470
2858.398438	-49.973061
2858.886719	-50.607204
2859.375000	-52.660324
2859.863281	-50.481522
2860.351562	-52.305920
2860.839844	-53.518150
2861.328125	-49.628967
2861.816406	-52.412193
2862.304688	-52.135948
2862.792969	-51.199532
2863.281250	-50.998837
2863.769531	-52.199539
2864.257812	-52.790718
2864.746094	-53.925392
2865.234375	-52.407574
2865.722656	-51.240574
2866.210938	-53.897179
2866.699219	-52.393574
2867.187500	-52.627743
2867.675781	-54.208408
2868.164062	-52.875740
2868.652344	-53.115887
2869.140625	-52.287979
2869.628906	-53.140110
2870.117188	-51.564339
2870.605469	-54.491756
2871.093750	-51.948776
2871.582031	-52.843525
2872.070312	-49.227215
2872.558594	-50.881233
2873.046875	-52.059505
2873.535156	-51.919708
2874.023438	-52.379692
2874.511719	-51.427254
2875.000000	-51.776196
2875.488281	-51.984539
2875.976562	-51.491104
2876.464844	-50.940395
2876.953125	-52.641766
2877.441406	-51.682674
2877.929688	-52.671131
2878.417969	-52.896820
2878.906250	-51.480190
2879.394531	-51.940166
2879.882812	-52.927956
2880.371094	-52.930504
2880.859375	-51.353855
2881.347656	-52.354874
2881.835938	-53.319973
2882.324219	-52.510479
2882.812500	-53.447147
2883.300781	-52.489483
2883.789062	-53.288685
2884.277344	-51.922123
2884.765625	-53.412178
2885.253906	-51.468197
2885.742188	-52.030384
2886.230469	-52.762863
2886.718750	-52.967243
2887.207031	-51.722153
2887.695312	-51.023014
2888.183594	-54.230724
2888.671875	-52.503342
2889.160156	-52.393764
2889.648438	-53.517941
2890.136719	-53.723240
2890.625000	-52.789268
2891.113281	-51.941078
2891.601562	-50.722500
2892.089844	-49.075459
2892.578125	-51.578190
2893.066406	-50.480877
2893.554688	-50.997787
2894.042969	-52.250340
2894.531250	-50.638851
2895.019531	-51.154243
2895.507812	-53.084187
2895.996094	-50.438515
2896.484375	-51.384659
2896.972656	-51.974159
2897.460938	-52.535736
2897.949219	-50.420040
2898.437500	-51.095497
2898.925781	-51.779839
2899.414062	-51.483494
2899.902344	-52.140575
2900.390625	-52.782967
2900.878906	-51.935070
2901.367188	-52.192276
2901.855469	-50.902515
2902.343750	-50.375278
2902.832031	-51.585678
2903.320312	-50.652618
2903.808594	-50.843185
2904.296875	-51.030781
2904.785156	-48.954411
2905.273438	-49.936790
2905.761719	-52.936928
2906.250000	-49.851337
2906.738281	-49.166363
2907.226562	-49.123997
2907.714844	-50.062592
2908.203125	-51.044785
2908.691406	-51.994251
2909.179688	-49.391190
2909.667969	-47.650185
2910.156250	-49.487560
2910.644531	-50.964355
2911.132812	-51.538887
2911.621094	-48.351925
2912.109375	-48.770752
2912.597656	-48.641476
2913.085938	-49.769150
2913.574219	-49.155968
2914.062500	-49.896439
2914.550781	-48.718742
2915.039062	-48.986698
2915.527344	-46.177143
2916.015625	-47.937702
2916.503906	-48.175915
2916.992188	-47.636993
2917.480469	-47.835548
2917.968750	-47.730629
2918.457031	-49.097591
2918.945312	-48.582253
2919.433594	-47.715240
2919.921875	-44.422222
2920.410156	-46.394382
2920.898438	-47.622925
2921.386719	-47.494080
2921.875000	-44.643288
2922.363281	-45.433784
2922.851562	-45.710686
2923.339844	-48.163342
2923.828125	-47.323326
2924.316406	-46.039871
2924.804688	-45.387657
2925.292969	-43.850922
2925.781250	-46.298256
2926.269531	-46.016720
2926.757812	-46.193684
2927.246094	-43.148685
2927.734375	-42.746597
2928.222656	-44.897373
2928.710938	-45.768452
2929.199219	-43.824219
2929.687500	-44.507465
2930.175781	-42.394802
2930.664062	-45.174992
2931.152344	-42.589142
2931.640625	-43.119610
2932.128906	-41.226513
2932.617188	-42.385128
2933.105469	-41.585762
2933.593750	-42.615627
2934.082031	-41.972004
2934.570312	-42.560158
2935.058594	-41.570637
2935.546875	-41.320946
2936.035156	-42.562786
2936.523438	-41.408779
2937.011719	-40.824364
2937.500000	-40.307823
2937.988281	-38.926937
2938.476562	-38.720936
2938.964844	-39.169823
2939.453125	-38.304844
2939.941406	-37.435822
2940.429688	-37.230335
2940.917969	-38.913853
2941.406250	-37.614265
2941.894531	-37.133858
2942.382812	-38.687283
2942.871094	-37.668667
2943.359375	-37.155098
2943.847656	-36.472702
2944.335938	-37.525681
2944.824219	-37.360130
2945.312500	-36.175213
2945.800781	-38.835621
2946.289062	-36.202793
2946.777344	-37.567955
2947.265625	-37.362015
2947.753906	-37.308018
2948.242188	-37.737041
2948.730469	-39.793362
2949.218750	-39.819843
2949.707031	-42.264008
2950.195312	-38.712181
2950.683594	-40.653767
2951.171875	-40.671574
2951.660156	-39.611813
2952.148438	-39.068375
2952.636719	-38.914680
2953.125000	-43.285397
2953.613281	-41.398659
2954.101562	-41.999325
2954.589844	-42.399773
2955.078125	-41.296757
2955.566406	-42.837246
2956.054688	-42.622799
2956.542969	-42.950996
2957.031250	-43.429363
2957.519531	-42.441948
2958.007812	-44.553928
2958.496094	-42.878220
2958.984375	-43.866409
2959.472656	-42.379520
2959.960938	-42.859989
2960.449219	-42.738327
2960.937500	-44.972694
2961.425781	-45.599197
2961.914062	-45.957874
2962.402344	-45.599907
2962.890625	-45.881638
2963.378906	-45.817112
2963.867188	-44.771904
2964.355469	-45.972065
2964.843750	-45.514130
2965.332031	-45.588985
2965.820312	-46.632641
2966.308594	-45.880543
2966.796875	-46.085758
2967.285156	-46.947327
2967.773438	-46.658001
2968.261719	-47.734425
2968.750000	-47.059807
2969.238281	-45.935856
2969.726562	-48.160492
2970.214844	-46.318657
2970.703125	-46.030930
2971.191406	-48.631985
2971.679688	-47.560905
2972.167969	-46.361008
2972.656250	-46.682209
2973.144531	-47.920197
2973.632812	-49.320969
2974.121094	-48.127251
2974.609375	-47.594555
2975.097656	-48.038677
2975.585938	-47.367706
2976.074219	-48.187653
2976.562500	-49.063148
2977.050781	-49.556862
2977.539062	-48.606037
2978.027344	-48.586929
2978.515625	-48.560043
2979.003906	-51.291462
2979.492188	-49.720200
2979.980469	-50.660397
2980.468750	-47.415897
2980.957031	-50.695774
2981.445312	-49.632713
2981.933594	-50.487801
2982.421875	-50.104622
2982.910156	-51.066521
2983.398438	-49.681458
2983.886719	-50.006420
2984.375000	-50.043495
2984.863281	-49.841026
2985.351562	-50.907642
2985.839844	-49.846111
2986.328125	-50.352180
2986.816406	-49.197353
2987.304688	-50.004864
2987.792969	-50.900295
2988.281250	-52.076355
2988.769531	-54.249142
2989.257812	-52.395561
2989.746094	-51.439522
