Frequency (Hz)	Level (dB)
4925.047302	-70.210258
4925.720215	-71.311737
4926.393127	-71.259026
4927.066040	-70.031898
4927.738953	-70.021408
4928.411865	-69.173836
4929.084778	-70.188202
4929.757690	-70.467949
4930.430603	-70.186104
4931.103516	-71.315575
4931.776428	-70.371109
4932.449341	-69.790932
4933.122253	-70.598824
4933.795166	-69.675652
4934.468079	-69.697624
4935.140991	-70.259605
4935.813904	-69.304062
4936.486816	-68.924660
4937.159729	-69.184654
4937.832642	-68.115929
4938.505554	-69.984085
4939.178467	-68.984955
4939.851379	-68.979050
4940.524292	-69.810982
4941.197205	-69.171486
4941.870117	-68.680428
4942.543030	-69.396675
4943.215942	-68.459183
4943.888855	-68.766792
4944.561768	-68.272758
4945.234680	-68.026588
4945.907593	-69.083435
4946.580505	-67.929352
4947.253418	-68.237747
4947.926331	-68.644112
4948.599243	-67.577827
4949.272156	-67.855515
4949.945068	-67.086945
4950.617981	-67.944679
4951.290894	-67.868164
4951.963806	-68.293518
4952.636719	-67.530228
4953.309631	-67.463585
4953.982544	-67.893539
4954.655457	-66.670700
4955.328369	-67.656975
4956.001282	-67.911247
4956.674194	-66.372574
4957.347107	-66.982895
4958.020020	-67.884804
4958.692932	-67.860649
4959.365845	-67.656441
4960.038757	-67.989967
4960.711670	-69.305870
4961.384583	-68.238976
4962.057495	-67.378967
4962.730408	-67.634483
4963.403320	-67.327286
4964.076233	-69.525917
4964.749146	-68.469963
4965.422058	-68.596252
4966.094971	-69.086494
4966.767883	-69.390800
4967.440796	-69.296288
4968.113708	-69.364594
4968.786621	-69.613365
4969.459534	-69.754822
4970.132446	-68.703812
4970.805359	-69.988914
4971.478271	-69.697678
4972.151184	-69.490685
4972.824097	-69.928772
4973.497009	-71.226181
4974.169922	-69.341728
4974.842834	-70.132744
4975.515747	-70.616859
4976.188660	-70.170441
4976.861572	-70.748055
4977.534485	-71.914719
4978.207397	-71.013298
4978.880310	-71.628807
4979.553223	-73.378670
4980.226135	-71.949982
4980.899048	-73.348839
4981.571960	-71.837616
4982.244873	-72.672424
4982.917786	-73.738899
4983.590698	-73.229416
4984.263611	-72.631699
4984.936523	-72.402596
4985.609436	-72.993652
4986.282349	-72.519783
4986.955261	-73.309837
4987.628174	-72.549065
4988.301086	-73.996452
4988.973999	-73.848061
4989.646912	-74.678413
4990.319824	-75.298576
4990.992737	-74.709946
4991.665649	-74.746834
4992.338562	-75.353210
4993.011475	-75.112740
4993.684387	-74.834473
4994.357300	-74.893539
4995.030212	-75.754738
4995.703125	-75.612061
4996.376038	-75.935699
4997.048950	-75.610893
4997.721863	-76.170151
4998.394775	-74.883514
4999.067688	-76.309898
4999.740601	-77.803192
5000.413513	-76.361229
5001.086426	-76.094887
5001.759338	-77.119125
5002.432251	-76.714294
5003.105164	-77.942711
5003.778076	-77.120918
5004.450989	-78.346497
5005.123901	-76.487801
5005.796814	-77.976387
5006.469727	-77.132309
5007.142639	-76.840866
5007.815552	-78.143143
5008.488464	-78.130363
5009.161377	-79.161140
5009.834290	-80.678513
5010.507202	-78.252151
5011.180115	-78.116539
5011.853027	-79.312820
5012.525940	-80.240067
5013.198853	-79.474419
5013.871765	-79.093193
5014.544678	-79.243660
5015.217590	-80.600945
5015.890503	-79.751556
5016.563416	-79.988297
5017.236328	-79.149582
5017.909241	-79.970291
5018.582153	-81.497131
5019.255066	-80.757446
5019.927979	-80.203506
5020.600891	-81.016792
5021.273804	-80.672020
5021.946716	-81.446289
5022.619629	-81.615799
5023.292542	-81.411331
5023.965454	-81.016815
5024.638367	-80.984039
5025.311279	-81.910294
5025.984192	-82.558884
5026.657104	-82.776505
5027.330017	-82.392731
5028.002930	-82.370331
5028.675842	-81.764450
5029.348755	-81.718353
5030.021667	-82.466934
5030.694580	-81.432938
5031.367493	-82.397629
5032.040405	-82.949005
5032.713318	-83.073204
5033.386230	-81.336143
5034.059143	-83.044861
5034.732056	-85.118889
5035.404968	-82.319817
5036.077881	-82.265144
5036.750793	-83.504951
5037.423706	-83.207100
5038.096619	-82.987114
5038.769531	-83.732185
5039.442444	-83.416847
5040.115356	-83.011971
5040.788269	-83.435608
5041.461182	-83.422112
5042.134094	-84.136429
5042.807007	-83.551262
5043.479919	-84.764687
5044.152832	-85.345474
5044.825745	-83.817863
5045.498657	-83.058418
5046.171570	-84.727570
5046.844482	-84.926323
5047.517395	-84.837601
5048.190308	-84.272736
5048.863220	-83.905319
5049.536133	-84.217896
5050.209045	-85.608070
5050.881958	-84.257835
5051.554871	-85.055122
5052.227783	-84.511787
5052.900696	-85.606483
5053.573608	-85.749130
5054.246521	-84.348007
5054.919434	-84.559952
5055.592346	-84.894875
5056.265259	-83.733643
5056.938171	-84.349083
5057.611084	-85.075897
5058.283997	-86.039528
5058.956909	-85.655876
5059.629822	-86.110718
5060.302734	-85.415985
5060.975647	-85.830475
5061.648560	-85.765808
5062.321472	-85.780113
5062.994385	-86.028473
5063.667297	-85.143074
5064.340210	-85.679749
5065.013123	-87.234482
5065.686035	-85.719093
5066.358948	-86.208687
5067.031860	-85.340996
5067.704773	-87.063980
5068.377686	-85.275581
5069.050598	-86.396370
5069.723511	-85.647072
5070.396423	-85.959183
5071.069336	-87.462769
5071.742249	-86.700172
5072.415161	-87.493416
5073.088074	-86.522751
5073.760986	-86.752930
5074.433899	-86.464882
5075.106812	-86.500046
5075.779724	-86.623268
5076.452637	-86.927338
5077.125549	-86.797386
5077.798462	-87.032578
5078.471375	-86.373314
5079.144287	-86.678337
5079.817200	-86.548943
5080.490112	-86.845734
5081.163025	-87.180336
5081.835938	-86.251694
5082.508850	-86.834396
5083.181763	-87.160683
5083.854675	-87.097908
5084.527588	-87.635658
5085.200500	-87.445107
5085.873413	-87.951996
5086.546326	-86.333069
5087.219238	-87.614723
5087.892151	-86.654526
5088.565063	-87.603577
5089.237976	-87.754776
5089.910889	-87.955353
5090.583801	-87.547997
5091.256714	-88.262848
5091.929626	-88.003792
5092.602539	-87.790932
5093.275452	-87.311905
5093.948364	-87.369583
5094.621277	-88.278282
5095.294189	-88.202179
5095.967102	-88.053307
5096.640015	-87.341194
5097.312927	-88.082687
5097.985840	-87.320992
5098.658752	-87.666458
5099.331665	-87.106720
5100.004578	-87.375374
5100.677490	-87.452263
5101.350403	-87.662971
5102.023315	-88.138680
5102.696228	-87.790337
5103.369141	-88.417809
5104.042053	-88.219543
5104.714966	-87.815491
5105.387878	-89.015244
5106.060791	-88.471436
5106.733704	-88.014526
5107.406616	-88.387894
5108.079529	-88.263512
5108.752441	-88.411430
5109.425354	-88.551094
5110.098267	-88.112045
5110.771179	-88.068718
5111.444092	-88.175163
5112.117004	-88.269127
5112.789917	-88.288704
5113.462830	-88.234108
5114.135742	-88.323463
5114.808655	-88.604393
5115.481567	-89.082504
5116.154480	-88.611992
5116.827393	-88.897148
5117.500305	-88.485329
5118.173218	-88.313530
5118.846130	-88.113365
5119.519043	-88.222412
5120.191956	-88.669083
5120.864868	-88.809967
5121.537781	-88.149216
5122.210693	-89.103439
5122.883606	-88.397835
5123.556519	-89.317451
5124.229431	-89.305115
5124.902344	-88.320343
5125.575256	-88.579750
5126.248169	-88.670746
5126.921082	-88.846382
5127.593994	-89.572334
5128.266907	-88.556770
5128.939819	-88.265091
5129.612732	-88.944382
5130.285645	-88.132515
5130.958557	-88.348236
5131.631470	-88.677101
5132.304382	-88.427391
5132.977295	-88.228996
5133.650208	-88.725586
5134.323120	-89.488838
5134.996033	-88.888992
5135.668945	-88.772034
5136.341858	-88.544464
5137.014771	-89.153191
5137.687683	-88.752159
5138.360596	-88.200706
5139.033508	-88.532440
5139.706421	-88.747917
5140.379333	-88.921455
5141.052246	-88.529701
5141.725159	-88.740135
5142.398071	-88.666512
5143.070984	-88.795433
5143.743896	-88.900642
5144.416809	-88.644508
5145.089722	-88.967964
5145.762634	-88.981277
5146.435547	-89.093719
5147.108459	-89.097038
5147.781372	-88.854736
5148.454285	-88.844673
5149.127197	-88.753738
5149.800110	-88.992653
5150.473022	-88.978111
5151.145935	-88.679153
5151.818848	-89.425339
5152.491760	-90.001244
5153.164673	-88.756844
5153.837585	-88.517242
5154.510498	-88.747711
5155.183411	-89.036690
5155.856323	-88.657356
5156.529236	-88.697334
5157.202148	-89.337494
5157.875061	-89.285706
5158.547974	-89.660942
5159.220886	-88.851913
5159.893799	-89.327881
5160.566711	-89.221535
5161.239624	-89.026329
5161.912537	-89.082443
5162.585449	-89.438881
5163.258362	-88.588593
5163.931274	-88.687363
5164.604187	-89.288841
5165.277100	-89.566048
5165.950012	-88.597382
5166.622925	-89.292778
5167.295837	-88.938629
5167.968750	-89.545219
5168.641663	-88.877747
5169.314575	-89.098793
5169.987488	-89.259735
5170.660400	-89.599075
5171.333313	-89.366760
5172.006226	-88.927574
5172.679138	-88.907074
5173.352051	-89.911690
5174.024963	-89.373024
5174.697876	-89.006714
5175.370789	-89.235626
5176.043701	-88.803391
5176.716614	-89.279167
5177.389526	-89.484268
5178.062439	-89.057854
5178.735352	-88.741440
5179.408264	-89.042519
5180.081177	-88.765938
5180.754089	-89.118408
5181.427002	-89.245926
5182.099915	-88.839363
5182.772827	-89.500587
5183.445740	-88.546806
5184.118652	-89.535454
5184.791565	-89.790108
5185.464478	-90.435669
5186.137390	-89.389137
5186.810303	-89.560631
5187.483215	-89.204041
5188.156128	-88.978683
5188.829041	-89.409309
5189.501953	-89.669563
5190.174866	-89.112411
5190.847778	-88.842545
5191.520691	-88.765625
5192.193604	-89.541100
5192.866516	-89.762016
5193.539429	-89.434021
5194.212341	-89.259476
5194.885254	-89.254250
5195.558167	-88.833740
5196.231079	-88.884544
5196.903992	-89.216743
5197.576904	-89.695160
5198.249817	-89.302032
5198.922729	-88.589767
5199.595642	-89.119080
5200.268555	-89.307472
5200.941467	-89.345001
5201.614380	-89.203926
5202.287292	-88.677635
5202.960205	-89.515968
5203.633118	-88.735664
5204.306030	-89.234390
5204.978943	-89.148056
5205.651855	-89.040573
5206.324768	-89.073357
5206.997681	-88.883522
5207.670593	-88.809258
5208.343506	-89.375580
5209.016418	-89.236382
5209.689331	-89.647606
5210.362244	-89.129066
5211.035156	-89.663162
5211.708069	-89.314934
5212.380981	-90.050674
5213.053894	-89.866455
5213.726807	-88.860542
5214.399719	-89.341331
5215.072632	-89.056343
5215.745544	-89.382675
5216.418457	-90.001099
5217.091370	-88.916367
5217.764282	-89.909256
5218.437195	-89.715630
5219.110107	-89.476616
5219.783020	-89.213112
5220.455933	-88.598984
5221.128845	-89.546967
5221.801758	-88.888176
5222.474670	-89.400459
5223.147583	-89.051994
5223.820496	-88.925003
5224.493408	-89.466919
5225.166321	-89.016136
5225.839233	-89.634674
5226.512146	-89.869797
5227.185059	-89.042336
5227.857971	-89.348824
5228.530884	-89.402946
5229.203796	-89.437920
5229.876709	-89.735886
5230.549622	-89.906792
5231.222534	-89.242470
5231.895447	-89.414459
5232.568359	-89.215485
5233.241272	-89.251213
5233.914185	-89.554337
5234.587097	-89.576591
5235.260010	-88.933517
5235.932922	-89.323524
5236.605835	-89.159401
5237.278748	-88.535927
5237.951660	-89.025032
5238.624573	-89.161316
5239.297485	-88.502502
5239.970398	-88.516365
5240.643311	-88.801003
5241.316223	-89.625893
5241.989136	-89.839066
5242.662048	-88.902290
5243.334961	-88.991371
5244.007874	-89.232605
5244.680786	-89.600296
5245.353699	-89.422729
5246.026611	-89.446487
5246.699524	-88.912788
5247.372437	-89.638962
5248.045349	-88.835625
5248.718262	-89.189552
5249.391174	-89.330971
5250.064087	-89.251465
5250.737000	-89.842545
5251.409912	-89.254364
5252.082825	-88.798828
5252.755737	-89.441994
5253.428650	-89.229980
5254.101562	-88.904526
5254.774475	-89.640976
5255.447388	-89.189842
5256.120300	-89.307426
5256.793213	-90.084030
5257.466125	-89.739723
5258.139038	-89.826347
5258.811951	-89.102348
5259.484863	-89.304604
5260.157776	-89.303398
5260.830688	-88.657440
5261.503601	-89.522453
5262.176514	-89.573448
5262.849426	-89.016609
5263.522339	-89.330299
5264.195251	-89.041885
5264.868164	-88.875961
5265.541077	-88.900002
5266.213989	-89.850029
5266.886902	-89.648865
5267.559814	-89.143326
5268.232727	-88.710190
5268.905640	-89.033295
5269.578552	-89.779129
5270.251465	-89.351570
5270.924377	-88.917717
5271.597290	-88.976212
5272.270203	-89.692848
5272.943115	-89.157417
5273.616028	-89.769646
5274.288940	-89.182503
5274.961853	-88.904518
5275.634766	-90.494888
5276.307678	-89.231094
5276.980591	-88.825157
5277.653503	-89.312340
5278.326416	-89.580704
5278.999329	-89.135811
5279.672241	-88.887512
5280.345154	-88.403137
5281.018066	-88.648651
5281.690979	-89.263077
5282.363892	-89.300858
5283.036804	-89.831650
5283.709717	-89.281181
5284.382629	-90.065475
5285.055542	-89.407722
5285.728455	-89.589775
5286.401367	-89.206070
5287.074280	-89.609451
5287.747192	-89.107140
5288.420105	-88.297516
5289.093018	-89.262184
5289.765930	-88.527260
5290.438843	-88.890121
5291.111755	-89.205345
5291.784668	-88.948647
5292.457581	-89.197983
5293.130493	-90.211548
5293.803406	-89.159920
5294.476318	-88.532356
5295.149231	-89.254539
5295.822144	-89.415421
5296.495056	-89.354736
5297.167969	-89.024353
5297.840881	-89.649170
5298.513794	-89.414864
5299.186707	-89.485611
5299.859619	-89.352112
5300.532532	-88.537575
5301.205444	-88.393684
5301.878357	-89.307983
5302.551270	-90.319855
5303.224182	-88.507309
5303.897095	-89.505852
5304.570007	-89.646751
5305.242920	-89.145561
5305.915833	-88.867012
5306.588745	-89.145691
5307.261658	-89.258018
5307.934570	-89.518234
5308.607483	-89.615662
5309.280396	-89.587509
5309.953308	-89.818375
5310.626221	-90.109932
5311.299133	-90.125938
5311.972046	-89.150772
5312.644958	-89.639053
5313.317871	-90.123199
5313.990784	-89.731682
5314.663696	-90.158203
5315.336609	-89.544655
5316.009521	-90.719009
5316.682434	-89.797737
5317.355347	-89.797852
5318.028259	-90.088036
5318.701172	-90.334236
5319.374084	-90.225166
5320.046997	-90.755203
5320.719910	-90.077187
5321.392822	-90.025909
5322.065735	-90.436211
5322.738647	-89.728943
5323.411560	-90.239731
5324.084473	-90.344444
5324.757385	-90.507957
5325.430298	-90.942520
5326.103210	-90.510818
5326.776123	-90.817429
5327.449036	-90.675514
5328.121948	-91.020424
5328.794861	-90.974167
5329.467773	-90.461761
5330.140686	-90.825172
5330.813599	-90.636475
5331.486511	-90.654030
5332.159424	-90.514336
5332.832336	-90.863968
5333.505249	-90.755775
5334.178162	-90.697327
5334.851074	-90.754799
5335.523987	-90.843506
5336.196899	-90.817398
5336.869812	-90.892593
5337.542725	-90.868942
5338.215637	-90.630127
5338.888550	-90.895088
5339.561462	-90.817726
5340.234375	-90.877968
5340.907288	-90.664360
5341.580200	-90.930588
5342.253113	-90.848793
5342.926025	-90.682068
5343.598938	-90.873711
5344.271851	-90.952980
5344.944763	-90.826996
5345.617676	-90.931816
5346.290588	-90.865440
5346.963501	-90.913780
5347.636414	-90.818520
5348.309326	-90.844032
5348.982239	-90.801689
5349.655151	-90.870399
5350.328064	-90.989243
5351.000977	-90.898079
5351.673889	-90.904671
5352.346802	-90.901451
5353.019714	-90.899216
5353.692627	-90.914955
5354.365540	-90.862259
5355.038452	-90.807121
5355.711365	-90.987381
5356.384277	-90.841431
5357.057190	-90.894821
5357.730103	-90.852448
5358.403015	-90.927780
5359.075928	-90.868744
5359.748840	-90.895782
5360.421753	-90.929314
5361.094666	-90.982246
5361.767578	-90.914474
5362.440491	-90.899879
5363.113403	-90.945068
5363.786316	-90.966652
5364.459229	-90.957596
5365.132141	-90.930603
5365.805054	-90.916313
5366.477966	-90.943932
5367.150879	-90.910675
5367.823792	-90.904884
5368.496704	-90.940140
5369.169617	-90.935959
5369.842529	-90.947929
5370.515442	-90.953690
5371.188354	-90.904961
5371.861267	-90.921806
5372.534180	-90.924782
5373.207092	-90.931190
5373.880005	-90.959328
5374.552917	-90.960014
5375.225830	-90.971405
5375.898743	-90.964760
5376.571655	-90.967636
5377.244568	-90.956184
5377.917480	-90.965958
5378.590393	-90.956612
5379.263306	-90.955322
5379.936218	-90.952583
5380.609131	-90.953438
5381.282043	-90.982124
5381.954956	-90.952110
5382.627869	-90.957260
5383.300781	-90.937462
5383.973694	-90.973854
5384.646606	-90.964691
5385.319519	-90.960358
5385.992432	-90.990540
5386.665344	-90.962646
5387.338257	-90.978157
5388.011169	-90.972008
5388.684082	-90.962723
5389.356995	-90.970039
5390.029907	-90.982430
5390.702820	-90.984581
5391.375732	-90.973015
5392.048645	-90.982948
5392.721558	-90.980232
5393.394470	-90.986542
5394.067383	-90.976364
5394.740295	-90.987900
5395.413208	-90.984680
5396.086121	-90.981728
5396.759033	-90.990517
5397.431946	-90.985054
5398.104858	-90.993370
5398.777771	-90.985252
5399.450684	-90.993851
5400.123596	-90.983673
5400.796509	-90.994629
5401.469421	-90.985046
5402.142334	-90.991188
5402.815247	-90.992821
5403.488159	-90.993858
5404.161072	-90.990227
5404.833984	-90.994148
5405.506897	-90.997795
5406.179810	-90.995346
5406.852722	-90.998466
5407.525635	-90.997437
5408.198547	-91.000496
5408.871460	-90.997719
5409.544373	-91.002922
5410.217285	-91.002518
5410.890198	-91.003494
5411.563110	-91.002937
5412.236023	-91.005554
5412.908936	-91.007660
5413.581848	-91.006371
5414.254761	-91.004875
5414.927673	-91.008423
5415.600586	-91.008324
5416.273499	-91.009048
5416.946411	-91.011391
5417.619324	-91.012367
5418.292236	-91.011002
5418.965149	-91.013428
5419.638062	-91.012352
5420.310974	-91.013885
5420.983887	-91.013321
5421.656799	-91.015633
5422.329712	-91.015808
5423.002625	-91.017563
5423.675537	-91.017105
5424.348450	-91.017960
5425.021362	-91.018394
5425.694275	-91.019844
5426.367188	-91.019997
5427.040100	-91.020882
5427.713013	-91.021149
5428.385925	-91.022713
5429.058838	-91.023170
5429.731750	-91.024155
5430.404663	-91.024857
5431.077576	-91.025040
5431.750488	-91.026039
5432.423401	-91.026733
5433.096313	-91.026924
5433.769226	-91.027466
5434.442139	-91.028473
5435.115051	-91.029137
5435.787964	-91.029793
5436.460876	-91.030251
5437.133789	-91.031036
5437.806702	-91.031509
5438.479614	-91.032120
5439.152527	-91.032860
5439.825439	-91.033028
5440.498352	-91.033974
5441.171265	-91.034515
5441.844177	-91.035149
5442.517090	-91.036057
5443.190002	-91.036438
5443.862915	-91.036812
5444.535828	-91.037483
5445.208740	-91.037827
5445.881653	-91.038521
5446.554565	-91.039085
5447.227478	-91.039528
5447.900391	-91.040245
5448.573303	-91.040565
5449.246216	-91.041267
5449.919128	-91.041672
5450.592041	-91.042244
5451.264954	-91.042633
5451.937866	-91.043198
5452.610779	-91.043678
5453.283691	-91.044243
5453.956604	-91.044685
5454.629517	-91.045128
5455.302429	-91.045578
5455.975342	-91.046089
5456.648254	-91.046555
5457.321167	-91.047020
