Frequency (Hz)	Level (dB)
3552.978516	-47.203300
3553.651428	-49.254116
3554.324341	-49.602867
3554.997253	-49.146004
3555.670166	-49.284504
3556.343079	-48.636070
3557.015991	-48.025875
3557.688904	-47.179417
3558.361816	-47.354450
3559.034729	-48.138393
3559.707642	-48.304359
3560.380554	-46.932369
3561.053467	-47.698967
3561.726379	-47.838039
3562.399292	-48.636284
3563.072205	-48.884560
3563.745117	-47.513866
3564.418030	-47.980236
3565.090942	-48.988194
3565.763855	-47.801144
3566.436768	-48.821568
3567.109680	-50.045944
3567.782593	-49.480564
3568.455505	-47.339382
3569.128418	-48.596718
3569.801331	-48.063816
3570.474243	-48.078171
3571.147156	-49.447636
3571.820068	-48.474251
3572.492981	-48.270836
3573.165894	-47.954029
3573.838806	-47.811337
3574.511719	-47.395592
3575.184631	-48.423531
3575.857544	-46.835461
3576.530457	-48.399864
3577.203369	-47.412182
3577.876282	-46.668678
3578.549194	-48.514645
3579.222107	-48.115543
3579.895020	-47.485054
3580.567932	-47.685986
3581.240845	-48.517334
3581.913757	-48.387409
3582.586670	-45.773067
3583.259583	-46.544811
3583.932495	-47.358505
3584.605408	-46.985687
3585.278320	-47.062714
3585.951233	-48.128986
3586.624146	-47.207325
3587.297058	-46.985218
3587.969971	-46.698662
3588.642883	-46.607246
3589.315796	-46.404255
3589.988708	-47.268169
3590.661621	-46.651798
3591.334534	-47.498962
3592.007446	-47.680862
3592.680359	-46.987057
3593.353271	-47.089470
3594.026184	-46.142311
3594.699097	-47.330658
3595.372009	-47.825428
3596.044922	-45.951073
3596.717834	-46.902306
3597.390747	-47.040379
3598.063660	-45.352448
3598.736572	-45.762707
3599.409485	-46.554981
3600.082397	-44.962250
3600.755310	-46.059490
3601.428223	-47.690796
3602.101135	-44.955074
3602.774048	-45.202564
3603.446960	-47.048119
3604.119873	-46.217194
3604.792786	-45.946659
3605.465698	-46.127438
3606.138611	-46.004601
3606.811523	-46.006168
3607.484436	-44.954800
3608.157349	-43.782650
3608.830261	-44.509178
3609.503174	-46.700958
3610.176086	-45.705719
3610.848999	-45.075329
3611.521912	-46.209827
3612.194824	-43.947464
3612.867737	-44.838181
3613.540649	-45.361877
3614.213562	-45.974628
3614.886475	-45.387711
3615.559387	-45.415184
3616.232300	-44.807381
3616.905212	-46.395683
3617.578125	-44.241901
3618.251038	-44.718170
3618.923950	-45.895378
3619.596863	-44.822346
3620.269775	-44.412304
3620.942688	-44.268757
3621.615601	-43.595192
3622.288513	-43.305035
3622.961426	-43.908440
3623.634338	-43.193157
3624.307251	-43.410164
3624.980164	-43.433689
3625.653076	-43.478470
3626.325989	-43.799984
3626.998901	-43.214378
3627.671814	-44.355888
3628.344727	-44.196877
3629.017639	-42.000324
3629.690552	-40.937763
3630.363464	-43.761059
3631.036377	-43.824219
3631.709290	-41.697533
3632.382202	-42.375370
3633.055115	-42.106972
3633.728027	-43.907009
3634.400940	-42.482101
3635.073853	-41.380978
3635.746765	-42.492985
3636.419678	-42.747311
3637.092590	-42.718204
3637.765503	-42.255222
3638.438416	-42.289368
3639.111328	-41.106911
3639.784241	-41.332321
3640.457153	-41.737869
3641.130066	-41.119385
3641.802979	-40.682358
3642.475891	-40.617393
3643.148804	-41.193413
3643.821716	-40.217556
3644.494629	-41.215935
3645.167542	-39.602448
3645.840454	-39.776886
3646.513367	-39.684013
3647.186279	-39.817280
3647.859192	-40.316349
3648.532104	-40.693314
3649.205017	-39.691502
3649.877930	-39.340324
3650.550842	-39.070366
3651.223755	-40.227364
3651.896667	-39.297462
3652.569580	-39.748173
3653.242493	-39.837837
3653.915405	-37.989307
3654.588318	-39.425907
3655.261230	-39.560356
3655.934143	-39.073418
3656.607056	-38.510586
3657.279968	-38.552864
3657.952881	-39.525036
3658.625793	-37.564522
3659.298706	-38.022537
3659.971619	-38.450829
3660.644531	-38.864834
3661.317444	-38.714504
3661.990356	-39.851398
3662.663269	-39.071045
3663.336182	-38.603920
3664.009094	-39.065315
3664.682007	-38.813587
3665.354919	-38.576790
3666.027832	-38.797123
3666.700745	-36.868237
3667.373657	-38.309795
3668.046570	-39.453411
3668.719482	-38.585781
3669.392395	-37.829960
3670.065308	-37.302998
3670.738220	-39.355808
3671.411133	-38.805428
3672.084045	-37.648533
3672.756958	-39.725773
3673.429871	-39.851616
3674.102783	-38.293911
3674.775696	-39.236233
3675.448608	-40.290070
3676.121521	-38.882694
3676.794434	-39.408478
3677.467346	-38.417343
3678.140259	-40.034409
3678.813171	-39.736099
3679.486084	-39.551075
3680.158997	-39.104675
3680.831909	-40.333794
3681.504822	-40.195576
3682.177734	-39.567646
3682.850647	-41.073875
3683.523560	-40.776100
3684.196472	-41.688667
3684.869385	-42.290211
3685.542297	-40.005356
3686.215210	-41.071953
3686.888123	-39.710827
3687.561035	-41.069366
3688.233948	-41.363243
3688.906860	-40.133240
3689.579773	-40.732750
3690.252686	-41.450001
3690.925598	-41.383514
3691.598511	-42.949757
3692.271423	-41.130608
3692.944336	-41.585510
3693.617249	-41.288139
3694.290161	-41.287273
3694.963074	-41.928253
3695.635986	-41.713047
3696.308899	-41.998459
3696.981812	-42.158375
3697.654724	-42.438786
3698.327637	-42.325119
3699.000549	-43.528301
3699.673462	-42.468533
3700.346375	-42.191631
3701.019287	-42.080860
3701.692200	-43.326000
3702.365112	-44.070065
3703.038025	-44.130013
3703.710938	-44.083988
3704.383850	-43.614090
3705.056763	-43.154270
3705.729675	-43.211288
3706.402588	-44.033630
3707.075500	-43.842400
3707.748413	-42.991955
3708.421326	-43.630356
3709.094238	-43.728336
3709.767151	-44.667606
3710.440063	-43.975040
3711.112976	-44.524708
3711.785889	-44.742054
3712.458801	-45.417847
3713.131714	-44.939194
3713.804626	-44.406361
3714.477539	-45.065102
3715.150452	-44.656086
3715.823364	-44.961208
3716.496277	-45.993008
3717.169189	-45.593838
3717.842102	-45.099869
3718.515015	-44.830502
3719.187927	-45.524155
3719.860840	-46.152809
3720.533752	-46.073215
3721.206665	-45.004700
3721.879578	-46.131680
3722.552490	-45.409283
3723.225403	-46.709381
3723.898315	-45.731079
3724.571228	-45.309834
3725.244141	-45.906471
3725.917053	-46.641182
3726.589966	-46.970383
3727.262878	-46.577000
3727.935791	-46.046192
3728.608704	-47.202782
3729.281616	-45.789825
3729.954529	-46.777142
3730.627441	-46.437119
3731.300354	-46.220493
3731.973267	-45.932213
3732.646179	-46.433731
3733.319092	-47.552147
3733.992004	-47.157562
3734.664917	-47.152699
3735.337830	-47.052555
3736.010742	-47.093983
3736.683655	-47.122997
3737.356567	-47.441975
3738.029480	-46.703548
3738.702393	-46.891579
3739.375305	-47.143532
3740.048218	-47.689186
3740.721130	-47.760021
3741.394043	-47.875099
3742.066956	-47.937145
3742.739868	-48.472168
3743.412781	-47.728405
3744.085693	-48.301849
3744.758606	-47.583412
3745.431519	-47.662529
3746.104431	-48.051971
3746.777344	-47.745869
3747.450256	-48.389347
3748.123169	-48.178562
3748.796082	-46.789639
3749.468994	-47.876255
3750.141907	-47.846996
3750.814819	-48.759918
3751.487732	-47.574734
3752.160645	-47.277946
3752.833557	-48.251869
3753.506470	-48.279282
3754.179382	-48.516930
3754.852295	-48.606750
3755.525208	-47.831749
3756.198120	-49.195042
3756.871033	-48.855221
3757.543945	-47.944153
3758.216858	-51.097626
3758.889771	-49.343945
3759.562683	-49.830090
3760.235596	-48.301849
3760.908508	-47.891373
3761.581421	-49.095871
3762.254333	-48.695526
3762.927246	-49.343540
3763.600159	-49.126106
3764.273071	-47.840549
3764.945984	-48.441265
3765.618896	-49.789814
3766.291809	-48.766239
3766.964722	-48.388027
3767.637634	-49.088051
3768.310547	-47.934402
3768.983459	-48.944122
3769.656372	-48.933937
3770.329285	-50.531891
3771.002197	-48.657093
3771.675110	-47.876377
3772.348022	-49.650299
3773.020935	-49.408459
3773.693848	-48.888668
3774.366760	-48.871994
3775.039673	-48.213276
3775.712585	-49.022141
3776.385498	-50.036098
3777.058411	-48.346310
3777.731323	-48.626408
3778.404236	-49.616035
3779.077148	-49.115028
3779.750061	-48.422905
3780.422974	-49.176964
3781.095886	-49.548344
3781.768799	-50.065441
3782.441711	-49.885456
3783.114624	-49.467190
3783.787537	-48.581501
3784.460449	-48.946507
3785.133362	-48.684612
3785.806274	-48.886456
3786.479187	-49.740322
3787.152100	-49.787903
3787.825012	-49.731049
3788.497925	-48.549515
3789.170837	-48.279442
3789.843750	-49.865337
3790.516663	-49.578678
3791.189575	-48.343987
3791.862488	-49.573502
3792.535400	-50.362473
3793.208313	-50.338829
3793.881226	-49.061729
3794.554138	-49.368061
3795.227051	-50.645809
3795.899963	-49.869232
3796.572876	-49.044830
3797.245789	-49.557781
3797.918701	-49.331486
3798.591614	-49.192169
3799.264526	-50.059528
3799.937439	-49.665844
3800.610352	-48.804905
3801.283264	-48.025173
3801.956177	-50.743736
3802.629089	-49.171970
3803.302002	-48.812206
3803.974915	-50.125050
3804.647827	-49.071617
3805.320740	-49.740929
3805.993652	-48.529469
3806.666565	-48.431786
3807.339478	-49.330040
3808.012390	-48.581871
3808.685303	-48.606930
3809.358215	-49.301548
3810.031128	-48.813107
3810.704041	-49.367504
3811.376953	-50.032452
3812.049866	-50.140137
3812.722778	-51.060902
3813.395691	-48.564846
3814.068604	-49.344608
3814.741516	-49.118179
3815.414429	-49.925591
3816.087341	-48.864559
3816.760254	-49.338593
3817.433167	-47.727928
3818.106079	-49.265495
3818.778992	-48.402527
3819.451904	-49.789200
3820.124817	-49.159924
3820.797729	-49.311157
3821.470642	-49.277756
3822.143555	-50.299877
3822.816467	-49.219219
3823.489380	-48.511875
3824.162292	-49.083672
3824.835205	-48.406651
3825.508118	-49.588497
3826.181030	-49.565521
3826.853943	-48.628109
3827.526855	-47.705624
3828.199768	-49.077187
3828.872681	-48.571323
3829.545593	-48.566242
3830.218506	-48.132126
3830.891418	-49.610245
3831.564331	-49.014732
3832.237244	-48.508072
3832.910156	-49.439484
3833.583069	-49.386192
3834.255981	-48.369328
3834.928894	-48.356312
3835.601807	-48.728889
3836.274719	-47.708126
3836.947632	-48.255817
3837.620544	-48.302147
3838.293457	-50.187729
3838.966370	-49.023891
3839.639282	-48.736031
3840.312195	-47.488449
3840.985107	-48.069103
3841.658020	-47.610416
3842.330933	-48.771046
3843.003845	-49.628551
3843.676758	-48.868202
3844.349670	-48.489513
3845.022583	-48.192902
3845.695496	-47.446381
3846.368408	-47.560612
3847.041321	-48.199215
3847.714233	-48.104607
3848.387146	-47.244019
3849.060059	-47.507561
3849.732971	-47.541409
3850.405884	-47.876766
3851.078796	-47.351162
3851.751709	-47.900955
3852.424622	-46.545139
3853.097534	-48.019154
3853.770447	-47.171738
3854.443359	-47.427593
3855.116272	-46.680866
3855.789185	-47.060043
3856.462097	-47.861927
3857.135010	-47.490017
3857.807922	-47.476669
3858.480835	-46.758682
3859.153748	-46.449787
3859.826660	-46.015663
3860.499573	-47.905746
3861.172485	-48.790897
3861.845398	-47.639286
3862.518311	-45.689793
3863.191223	-46.989098
3863.864136	-47.429916
3864.537048	-45.539955
3865.209961	-45.751968
3865.882874	-46.030846
3866.555786	-46.490688
3867.228699	-47.444042
3867.901611	-45.853901
3868.574524	-44.466751
3869.247437	-44.553238
3869.920349	-45.745426
3870.593262	-46.909924
3871.266174	-46.666100
3871.939087	-45.930599
3872.612000	-45.448700
3873.284912	-45.521057
3873.957825	-45.688549
3874.630737	-45.485619
3875.303650	-44.351276
3875.976562	-47.071579
3876.649475	-44.808033
3877.322388	-44.296974
3877.995300	-46.230793
3878.668213	-44.828209
3879.341125	-44.441929
3880.014038	-45.036434
3880.686951	-44.910191
3881.359863	-46.195671
3882.032776	-45.064667
3882.705688	-43.637421
3883.378601	-44.741982
3884.051514	-44.484161
3884.724426	-45.481918
3885.397339	-44.327465
3886.070251	-43.558338
3886.743164	-43.512592
3887.416077	-42.652363
3888.088989	-43.429344
3888.761902	-43.698189
3889.434814	-42.710529
3890.107727	-42.662998
3890.780640	-43.274857
3891.453552	-43.328060
3892.126465	-42.467335
3892.799377	-43.691288
3893.472290	-43.178509
3894.145203	-42.542461
3894.818115	-41.926022
3895.491028	-41.920918
3896.163940	-42.193203
3896.836853	-42.104263
3897.509766	-41.755211
3898.182678	-40.734013
3898.855591	-41.930172
3899.528503	-41.505592
3900.201416	-41.031708
3900.874329	-42.270493
3901.547241	-43.062744
3902.220154	-41.967319
3902.893066	-41.479424
3903.565979	-42.106300
3904.238892	-40.664223
3904.911804	-40.748898
3905.584717	-40.859257
3906.257629	-40.903561
3906.930542	-39.856735
3907.603455	-40.091667
3908.276367	-41.639027
3908.949280	-40.805645
3909.622192	-40.699741
3910.295105	-40.783333
3910.968018	-40.387997
3911.640930	-39.153538
3912.313843	-40.764442
3912.986755	-39.240829
3913.659668	-39.701183
3914.332581	-39.989063
3915.005493	-39.730888
3915.678406	-39.160786
3916.351318	-38.683983
3917.024231	-39.140129
3917.697144	-38.274521
3918.370056	-39.326477
3919.042969	-38.608929
3919.715881	-39.555534
3920.388794	-38.815536
3921.061707	-38.016541
3921.734619	-38.946732
3922.407532	-38.811806
3923.080444	-39.462376
3923.753357	-38.259560
3924.426270	-38.152508
3925.099182	-38.529411
3925.772095	-39.146877
3926.445007	-40.308338
3927.117920	-37.993324
3927.790833	-37.297981
3928.463745	-38.335400
3929.136658	-39.431622
3929.809570	-39.156338
3930.482483	-38.489281
3931.155396	-39.648941
3931.828308	-41.220509
3932.501221	-40.059826
3933.174133	-38.039581
3933.847046	-39.027359
3934.519958	-39.006943
3935.192871	-38.919476
3935.865784	-40.519623
3936.538696	-39.025517
3937.211609	-39.802193
3937.884521	-38.501472
3938.557434	-39.318760
3939.230347	-39.188644
3939.903259	-40.931587
3940.576172	-40.149021
3941.249084	-40.737461
3941.921997	-41.524754
3942.594910	-39.298031
3943.267822	-41.696018
3943.940735	-40.464767
3944.613647	-40.384487
3945.286560	-39.528618
3945.959473	-41.628933
3946.632385	-41.904427
3947.305298	-42.029057
3947.978210	-41.014622
3948.651123	-41.637882
3949.324036	-41.595135
3949.996948	-42.147667
3950.669861	-41.434387
3951.342773	-43.011898
3952.015686	-43.279915
3952.688599	-42.073650
3953.361511	-42.915997
3954.034424	-43.407887
3954.707336	-43.234230
3955.380249	-41.826710
3956.053162	-42.651329
3956.726074	-44.310078
3957.398987	-42.821953
3958.071899	-41.282089
3958.744812	-44.270401
3959.417725	-42.501743
3960.090637	-44.052074
3960.763550	-42.816551
3961.436462	-43.324734
3962.109375	-43.134003
3962.782288	-43.690575
3963.455200	-44.294365
3964.128113	-44.218311
3964.801025	-45.475876
3965.473938	-43.708668
3966.146851	-43.804089
3966.819763	-43.563416
3967.492676	-45.236107
3968.165588	-45.273827
3968.838501	-44.133087
3969.511414	-45.822823
3970.184326	-44.632828
3970.857239	-44.914337
3971.530151	-44.910557
3972.203064	-45.442257
3972.875977	-45.381264
3973.548889	-47.256340
3974.221802	-45.745831
3974.894714	-45.231087
3975.567627	-45.456955
3976.240540	-45.450935
3976.913452	-48.380737
3977.586365	-46.578022
3978.259277	-47.124466
3978.932190	-46.269176
3979.605103	-47.378410
3980.278015	-45.899067
3980.950928	-47.313934
3981.623840	-47.053833
3982.296753	-46.869015
3982.969666	-47.344032
3983.642578	-47.655853
3984.315491	-46.812561
3984.988403	-45.772419
3985.661316	-45.403091
3986.334229	-46.328869
3987.007141	-46.216896
3987.680054	-46.971630
3988.352966	-47.641384
3989.025879	-46.691566
3989.698792	-47.146793
3990.371704	-47.684837
3991.044617	-47.095726
3991.717529	-46.968304
3992.390442	-47.802238
3993.063354	-47.463852
3993.736267	-48.348404
3994.409180	-47.772137
3995.082092	-47.333740
3995.755005	-48.524525
3996.427917	-48.542557
3997.100830	-47.167915
3997.773743	-47.991451
3998.446655	-48.033741
3999.119568	-47.837749
3999.792480	-48.874840
4000.465393	-49.120766
4001.138306	-47.593021
4001.811218	-49.511292
4002.484131	-47.330448
4003.157043	-48.113209
4003.829956	-49.009258
4004.502869	-48.655071
4005.175781	-48.532787
4005.848694	-48.409412
4006.521606	-48.599247
4007.194519	-48.588173
4007.867432	-49.631992
4008.540344	-48.170124
4009.213257	-48.274281
4009.886169	-48.250843
4010.559082	-48.251465
4011.231995	-50.724781
4011.904907	-50.667290
4012.577820	-49.252186
4013.250732	-47.885143
4013.923645	-49.674999
4014.596558	-48.775967
4015.269470	-48.704643
4015.942383	-49.132111
4016.615295	-49.702442
4017.288208	-48.421902
4017.961121	-47.738735
4018.634033	-49.628212
4019.306946	-49.222363
4019.979858	-49.079849
4020.652771	-50.954441
4021.325684	-50.798344
4021.998596	-49.887272
4022.671509	-49.285614
4023.344421	-48.452568
4024.017334	-48.539600
4024.690247	-49.237572
4025.363159	-49.675713
4026.036072	-49.573074
4026.708984	-48.623959
4027.381897	-47.775738
4028.054810	-50.968971
4028.727722	-49.099243
4029.400635	-49.307571
4030.073547	-49.684593
4030.746460	-49.253876
4031.419373	-50.274178
4032.092285	-50.695164
4032.765198	-50.176228
4033.438110	-49.902615
4034.111023	-47.946438
4034.783936	-50.111649
4035.456848	-50.080929
4036.129761	-51.014450
4036.802673	-50.271305
4037.475586	-51.387791
4038.148499	-49.348270
4038.821411	-50.102497
4039.494324	-50.186314
4040.167236	-49.080437
4040.840149	-50.796623
4041.513062	-49.539162
4042.185974	-50.039532
4042.858887	-50.477158
4043.531799	-49.397972
4044.204712	-50.789215
4044.877625	-48.937023
4045.550537	-51.137386
4046.223450	-50.266727
4046.896362	-51.027348
4047.569275	-51.158432
4048.242188	-50.391052
4048.915100	-49.916225
4049.588013	-51.295483
4050.260925	-49.534977
4050.933838	-49.787594
4051.606750	-49.936684
4052.279663	-49.855583
4052.952576	-50.882778
4053.625488	-49.791466
4054.298401	-49.647751
4054.971313	-50.169582
4055.644226	-49.383228
4056.317139	-49.600513
4056.990051	-50.778847
4057.662964	-49.986732
4058.335876	-48.650227
4059.008789	-49.603195
4059.681702	-50.414352
4060.354614	-49.952187
4061.027527	-50.269669
4061.700439	-51.013523
4062.373352	-49.813969
4063.046265	-49.958572
4063.719177	-50.861267
4064.392090	-50.912560
4065.065002	-48.785328
4065.737915	-51.217476
4066.410828	-49.602394
4067.083740	-51.377190
4067.756653	-50.986233
4068.429565	-49.451881
4069.102478	-49.567429
4069.775391	-49.806820
4070.448303	-49.992455
4071.121216	-50.053295
4071.794128	-49.854744
4072.467041	-50.128773
4073.139954	-50.670742
4073.812866	-48.946655
4074.485779	-49.472210
4075.158691	-49.608410
4075.831604	-51.595627
4076.504517	-50.013954
4077.177429	-49.310970
4077.850342	-48.594994
4078.523254	-49.655811
4079.196167	-48.023373
4079.869080	-49.154095
4080.541992	-49.797058
4081.214905	-50.205235
4081.887817	-50.183987
4082.560730	-50.176521
4083.233643	-49.852283
4083.906555	-49.913540
4084.579468	-50.376423
4085.252380	-49.761494
