Frequency (Hz)	Level (dB)
4949.272156	-67.539909
4949.945068	-64.586777
4950.617981	-65.326881
4951.290894	-65.205574
4951.963806	-65.344383
4952.636719	-67.292496
4953.309631	-63.603085
4953.982544	-69.302589
4954.655457	-68.535568
4955.328369	-64.478264
4956.001282	-69.043457
4956.674194	-64.483955
4957.347107	-65.387016
4958.020020	-63.617138
4958.692932	-71.686050
4959.365845	-67.470581
4960.038757	-66.961700
4960.711670	-70.139580
4961.384583	-69.270142
4962.057495	-73.705566
4962.730408	-68.467010
4963.403320	-67.888168
4964.076233	-70.067337
4964.749146	-68.591995
4965.422058	-69.720161
4966.094971	-68.142593
4966.767883	-70.231224
4967.440796	-72.490715
4968.113708	-73.851822
4968.786621	-72.119865
4969.459534	-67.533783
4970.132446	-65.844254
4970.805359	-73.463081
4971.478271	-68.761429
4972.151184	-67.160103
4972.824097	-68.895317
4973.497009	-74.068764
4974.169922	-67.418770
4974.842834	-70.695198
4975.515747	-69.899094
4976.188660	-66.890121
4976.861572	-65.059410
4977.534485	-66.761803
4978.207397	-69.321976
4978.880310	-73.161293
4979.553223	-73.915276
4980.226135	-67.158409
4980.899048	-67.871132
4981.571960	-69.843384
4982.244873	-70.166603
4982.917786	-72.745171
4983.590698	-75.296005
4984.263611	-67.706352
4984.936523	-68.170250
4985.609436	-69.928703
4986.282349	-72.342789
4986.955261	-68.953461
4987.628174	-66.308022
4988.301086	-73.838341
4988.973999	-66.885674
4989.646912	-68.486794
4990.319824	-74.060913
4990.992737	-69.031517
4991.665649	-78.271439
4992.338562	-76.891434
4993.011475	-71.337807
4993.684387	-73.014221
4994.357300	-69.993217
4995.030212	-70.329819
4995.703125	-70.020279
4996.376038	-77.261185
4997.048950	-69.119942
4997.721863	-71.775993
4998.394775	-70.277260
4999.067688	-68.549309
4999.740601	-72.428329
5000.413513	-72.348366
5001.086426	-71.150658
5001.759338	-68.168930
5002.432251	-68.722626
5003.105164	-72.351234
5003.778076	-68.666092
5004.450989	-71.397041
5005.123901	-71.872643
5005.796814	-70.836800
5006.469727	-70.813766
5007.142639	-70.569771
5007.815552	-72.586418
5008.488464	-70.234436
5009.161377	-69.146584
5009.834290	-72.210136
5010.507202	-72.211525
5011.180115	-70.381569
5011.853027	-67.845695
5012.525940	-76.749474
5013.198853	-71.588158
5013.871765	-68.896797
5014.544678	-67.172913
5015.217590	-72.299301
5015.890503	-69.349762
5016.563416	-74.256470
5017.236328	-68.925713
5017.909241	-71.551727
5018.582153	-71.081306
5019.255066	-70.094330
5019.927979	-72.501060
5020.600891	-70.773720
5021.273804	-72.191727
5021.946716	-70.705780
5022.619629	-74.909813
5023.292542	-74.039452
5023.965454	-73.401627
5024.638367	-72.223351
5025.311279	-72.075279
5025.984192	-77.345673
5026.657104	-72.009132
5027.330017	-70.688362
5028.002930	-68.580551
5028.675842	-71.884171
5029.348755	-79.088547
5030.021667	-75.883499
5030.694580	-72.707787
5031.367493	-71.016869
5032.040405	-73.452042
5032.713318	-73.100113
5033.386230	-73.017059
5034.059143	-73.605553
5034.732056	-72.637726
5035.404968	-73.487061
5036.077881	-73.130363
5036.750793	-75.724777
5037.423706	-71.149826
5038.096619	-73.509758
5038.769531	-76.141205
5039.442444	-71.993195
5040.115356	-73.619270
5040.788269	-74.396774
5041.461182	-74.583214
5042.134094	-72.502235
5042.807007	-72.890884
5043.479919	-75.850304
5044.152832	-74.319885
5044.825745	-74.722931
5045.498657	-73.233627
5046.171570	-78.553413
5046.844482	-75.383430
5047.517395	-79.604767
5048.190308	-72.947609
5048.863220	-73.989822
5049.536133	-72.657181
5050.209045	-77.770012
5050.881958	-74.509857
5051.554871	-78.004501
5052.227783	-72.554077
5052.900696	-78.158714
5053.573608	-76.258316
5054.246521	-71.578011
5054.919434	-77.027382
5055.592346	-74.695152
5056.265259	-72.992416
5056.938171	-78.268463
5057.611084	-77.215790
5058.283997	-74.540932
5058.956909	-78.254425
5059.629822	-76.489944
5060.302734	-75.631912
5060.975647	-76.033699
5061.648560	-74.183815
5062.321472	-73.478996
5062.994385	-71.210640
5063.667297	-74.564224
5064.340210	-76.687752
5065.013123	-77.485977
5065.686035	-74.964813
5066.358948	-73.617027
5067.031860	-74.825630
5067.704773	-75.455208
5068.377686	-76.011238
5069.050598	-77.203247
5069.723511	-73.294586
5070.396423	-74.907112
5071.069336	-78.772545
5071.742249	-76.824142
5072.415161	-78.714149
5073.088074	-77.068146
5073.760986	-77.264427
5074.433899	-77.816093
5075.106812	-77.407578
5075.779724	-77.097717
5076.452637	-76.295898
5077.125549	-76.681366
5077.798462	-77.895973
5078.471375	-79.245987
5079.144287	-79.980667
5079.817200	-75.760422
5080.490112	-76.958969
5081.163025	-75.846527
5081.835938	-82.282341
5082.508850	-75.719513
5083.181763	-76.445534
5083.854675	-77.181892
5084.527588	-77.138283
5085.200500	-76.428261
5085.873413	-80.791809
5086.546326	-73.785156
5087.219238	-77.193001
5087.892151	-75.714684
5088.565063	-83.012199
5089.237976	-78.340630
5089.910889	-80.376076
5090.583801	-79.714722
5091.256714	-77.253242
5091.929626	-76.936432
5092.602539	-79.655777
5093.275452	-77.587044
5093.948364	-82.944191
5094.621277	-79.712814
5095.294189	-79.051476
5095.967102	-81.585091
5096.640015	-80.726799
5097.312927	-81.444473
5097.985840	-81.749359
5098.658752	-80.729820
5099.331665	-79.267281
5100.004578	-83.694565
5100.677490	-82.027260
5101.350403	-82.220406
5102.023315	-87.697655
5102.696228	-78.792427
5103.369141	-81.116249
5104.042053	-77.442497
5104.714966	-80.036171
5105.387878	-80.683311
5106.060791	-80.834091
5106.733704	-78.215561
5107.406616	-79.227058
5108.079529	-85.029297
5108.752441	-81.274704
5109.425354	-83.880760
5110.098267	-87.238350
5110.771179	-79.913734
5111.444092	-81.293831
5112.117004	-81.685677
5112.789917	-82.263329
5113.462830	-82.264282
5114.135742	-81.026863
5114.808655	-82.778641
5115.481567	-82.343987
5116.154480	-82.018730
5116.827393	-83.325218
5117.500305	-82.787971
5118.173218	-80.119583
5118.846130	-82.924362
5119.519043	-80.302200
5120.191956	-81.505783
5120.864868	-84.687881
5121.537781	-79.266190
5122.210693	-83.100288
5122.883606	-83.410187
5123.556519	-82.743813
5124.229431	-79.806305
5124.902344	-78.515968
5125.575256	-83.475471
5126.248169	-85.215500
5126.921082	-82.815063
5127.593994	-82.526749
5128.266907	-82.146660
5128.939819	-83.908463
5129.612732	-84.485687
5130.285645	-83.345306
5130.958557	-82.303169
5131.631470	-79.404930
5132.304382	-85.242340
5132.977295	-84.965973
5133.650208	-81.996590
5134.323120	-84.029030
5134.996033	-83.430794
5135.668945	-80.123009
5136.341858	-81.118813
5137.014771	-85.347672
5137.687683	-82.418152
5138.360596	-87.261848
5139.033508	-83.358932
5139.706421	-81.892006
5140.379333	-85.733597
5141.052246	-86.519676
5141.725159	-82.797707
5142.398071	-89.195374
5143.070984	-83.195045
5143.743896	-84.028709
5144.416809	-83.176193
5145.089722	-84.982864
5145.762634	-82.856194
5146.435547	-86.100571
5147.108459	-84.622711
5147.781372	-85.356125
5148.454285	-82.515762
5149.127197	-85.027397
5149.800110	-82.573792
5150.473022	-82.671143
5151.145935	-82.554840
5151.818848	-82.666695
5152.491760	-83.984619
5153.164673	-82.610519
5153.837585	-85.621475
5154.510498	-82.545441
5155.183411	-83.810402
5155.856323	-84.027847
5156.529236	-83.731865
5157.202148	-87.586456
5157.875061	-86.223724
5158.547974	-82.928734
5159.220886	-85.105835
5159.893799	-86.852913
5160.566711	-83.930252
5161.239624	-82.979584
5161.912537	-82.671066
5162.585449	-83.791832
5163.258362	-85.618454
5163.931274	-83.369270
5164.604187	-83.733360
5165.277100	-82.373344
5165.950012	-82.381386
5166.622925	-87.143326
5167.295837	-82.486649
5167.968750	-83.484505
5168.641663	-84.981384
5169.314575	-82.849045
5169.987488	-82.605064
5170.660400	-82.537643
5171.333313	-83.387863
5172.006226	-85.927597
5172.679138	-83.762421
5173.352051	-83.332832
5174.024963	-83.148041
5174.697876	-85.187553
5175.370789	-83.335297
5176.043701	-82.408936
5176.716614	-82.261314
5177.389526	-84.373878
5178.062439	-84.237289
5178.735352	-86.501480
5179.408264	-83.776527
5180.081177	-83.494316
5180.754089	-85.669846
5181.427002	-81.899162
5182.099915	-82.044601
5182.772827	-81.544334
5183.445740	-85.493095
5184.118652	-86.015923
5184.791565	-83.885872
5185.464478	-83.913750
5186.137390	-85.651093
5186.810303	-84.301605
5187.483215	-85.336189
5188.156128	-83.651901
5188.829041	-84.430771
5189.501953	-85.924469
5190.174866	-84.651108
5190.847778	-85.226326
5191.520691	-86.022659
5192.193604	-82.617477
5192.866516	-85.454346
5193.539429	-83.684296
5194.212341	-85.290672
5194.885254	-89.758858
5195.558167	-85.603699
5196.231079	-85.128525
5196.903992	-83.847282
5197.576904	-84.974815
5198.249817	-86.017853
5198.922729	-86.214508
5199.595642	-83.829826
5200.268555	-84.548882
5200.941467	-83.391312
5201.614380	-82.993126
5202.287292	-85.563950
5202.960205	-84.599396
5203.633118	-84.348488
5204.306030	-84.004135
5204.978943	-83.752563
5205.651855	-87.575432
5206.324768	-85.373283
5206.997681	-84.278297
5207.670593	-84.214592
5208.343506	-83.947594
5209.016418	-84.845940
5209.689331	-84.907211
5210.362244	-84.137802
5211.035156	-87.294044
5211.708069	-87.374039
5212.380981	-88.055878
5213.053894	-84.760841
5213.726807	-84.637894
5214.399719	-84.109009
5215.072632	-84.593063
5215.745544	-85.828400
5216.418457	-84.099014
5217.091370	-83.515640
5217.764282	-88.520210
5218.437195	-84.638611
5219.110107	-86.307549
5219.783020	-84.853111
5220.455933	-86.251183
5221.128845	-85.384216
5221.801758	-86.327209
5222.474670	-85.573883
5223.147583	-83.440117
5223.820496	-85.431747
5224.493408	-84.529465
5225.166321	-85.607170
5225.839233	-84.769623
5226.512146	-85.054474
5227.185059	-85.608803
5227.857971	-85.407829
5228.530884	-84.852966
5229.203796	-84.334427
5229.876709	-83.699112
5230.549622	-85.449173
5231.222534	-88.948418
5231.895447	-85.480988
5232.568359	-84.045097
5233.241272	-84.758102
5233.914185	-86.416389
5234.587097	-85.032852
5235.260010	-85.226349
5235.932922	-85.588760
5236.605835	-84.787086
5237.278748	-84.715530
5237.951660	-87.182961
5238.624573	-86.349731
5239.297485	-86.156563
5239.970398	-85.191566
5240.643311	-86.109779
5241.316223	-85.453743
5241.989136	-82.852028
5242.662048	-84.111076
5243.334961	-85.988548
5244.007874	-83.677559
5244.680786	-85.873131
5245.353699	-85.748627
5246.026611	-84.691376
5246.699524	-84.849609
5247.372437	-84.232750
5248.045349	-85.167328
5248.718262	-84.210724
5249.391174	-86.573044
5250.064087	-84.616158
5250.737000	-85.180466
5251.409912	-83.832489
5252.082825	-85.138687
5252.755737	-84.675163
5253.428650	-85.524338
5254.101562	-87.189186
5254.774475	-85.676659
5255.447388	-86.194901
5256.120300	-86.105164
5256.793213	-84.416634
5257.466125	-84.650185
5258.139038	-85.511444
5258.811951	-84.627785
5259.484863	-86.070740
5260.157776	-85.688187
5260.830688	-86.438011
5261.503601	-85.590088
5262.176514	-85.870514
5262.849426	-84.978615
5263.522339	-87.518715
5264.195251	-86.265572
5264.868164	-84.160980
5265.541077	-84.842430
5266.213989	-84.316109
5266.886902	-86.382828
5267.559814	-85.217903
5268.232727	-85.782722
5268.905640	-86.014534
5269.578552	-84.952797
5270.251465	-85.163414
5270.924377	-86.261986
5271.597290	-86.245018
5272.270203	-85.577057
5272.943115	-86.515015
5273.616028	-85.062675
5274.288940	-84.349846
5274.961853	-85.971451
5275.634766	-86.158890
5276.307678	-86.638634
5276.980591	-85.990479
5277.653503	-85.418381
5278.326416	-85.908012
5278.999329	-85.831863
5279.672241	-84.941124
5280.345154	-85.394691
5281.018066	-86.685417
5281.690979	-86.591980
5282.363892	-87.643028
5283.036804	-85.050049
5283.709717	-85.962654
5284.382629	-84.554291
5285.055542	-85.940872
5285.728455	-85.423233
5286.401367	-84.927803
5287.074280	-86.001427
5287.747192	-86.222107
5288.420105	-85.721466
5289.093018	-85.599907
5289.765930	-85.871857
5290.438843	-86.157524
5291.111755	-86.122093
5291.784668	-87.186852
5292.457581	-85.491768
5293.130493	-85.886253
5293.803406	-85.177010
5294.476318	-85.153290
5295.149231	-86.027267
5295.822144	-86.417870
5296.495056	-85.845825
5297.167969	-85.597862
5297.840881	-85.798599
5298.513794	-84.930206
5299.186707	-85.593544
5299.859619	-86.243614
5300.532532	-85.925140
5301.205444	-84.974678
5301.878357	-85.595894
5302.551270	-85.773430
5303.224182	-85.988586
5303.897095	-86.572571
5304.570007	-85.499557
5305.242920	-85.304825
5305.915833	-85.422531
5306.588745	-85.565147
5307.261658	-85.927101
5307.934570	-86.062546
5308.607483	-85.708176
5309.280396	-85.528519
5309.953308	-85.576866
5310.626221	-86.338226
5311.299133	-85.631393
5311.972046	-85.271690
5312.644958	-85.711464
5313.317871	-85.552170
5313.990784	-85.522125
5314.663696	-85.925140
5315.336609	-85.723526
5316.009521	-86.053238
5316.682434	-85.749695
5317.355347	-85.472839
5318.028259	-85.804649
5318.701172	-86.215630
5319.374084	-86.021858
5320.046997	-85.802528
5320.719910	-85.733963
5321.392822	-85.801697
5322.065735	-85.676933
5322.738647	-85.967255
5323.411560	-85.794495
5324.084473	-85.768684
5324.757385	-85.648865
5325.430298	-85.815231
5326.103210	-85.943527
5326.776123	-85.812065
5327.449036	-85.752045
5328.121948	-85.745964
5328.794861	-85.768494
5329.467773	-86.019615
5330.140686	-85.838768
5330.813599	-85.844986
5331.486511	-85.642487
5332.159424	-85.673935
5332.832336	-85.835587
5333.505249	-85.806267
5334.178162	-85.735321
5334.851074	-85.752403
5335.523987	-85.654335
5336.196899	-85.972084
5336.869812	-85.794678
5337.542725	-85.720695
5338.215637	-85.669006
5338.888550	-85.745430
5339.561462	-85.770737
5340.234375	-86.029686
5340.907288	-85.666603
5341.580200	-85.579781
5342.253113	-85.672310
5342.926025	-85.691673
5343.598938	-85.826851
5344.271851	-85.669243
5344.944763	-85.702179
5345.617676	-85.559364
5346.290588	-85.747559
5346.963501	-85.928802
5347.636414	-85.732025
5348.309326	-85.811607
5348.982239	-85.752602
5349.655151	-85.716599
5350.328064	-85.741608
5351.000977	-85.823708
5351.673889	-85.742378
5352.346802	-85.692902
5353.019714	-85.723854
5353.692627	-85.601669
5354.365540	-85.776253
5355.038452	-85.815941
5355.711365	-85.747391
5356.384277	-85.754555
5357.057190	-85.775085
5357.730103	-85.663139
5358.403015	-85.776184
5359.075928	-85.828300
5359.748840	-85.753563
5360.421753	-85.776443
5361.094666	-85.778862
5361.767578	-85.742569
5362.440491	-85.734482
5363.113403	-85.821869
5363.786316	-85.705383
5364.459229	-85.767258
5365.132141	-85.764923
5365.805054	-85.742775
5366.477966	-85.775780
5367.150879	-85.798485
5367.823792	-85.753654
5368.496704	-85.704346
5369.169617	-85.775497
5369.842529	-85.826805
5370.515442	-85.753525
5371.188354	-85.712875
5371.861267	-85.743912
5372.534180	-85.743896
5373.207092	-85.783852
5373.880005	-85.802254
5374.552917	-85.740631
5375.225830	-85.785614
5375.898743	-85.766617
5376.571655	-85.751472
5377.244568	-85.772545
5377.917480	-85.764214
5378.590393	-85.773750
5379.263306	-85.795990
5379.936218	-85.787041
5380.609131	-85.781334
5381.282043	-85.769829
5381.954956	-85.798386
5382.627869	-85.753441
5383.300781	-85.753059
5383.973694	-85.786064
5384.646606	-85.755432
5385.319519	-85.767136
5385.992432	-85.762985
5386.665344	-85.781067
5387.338257	-85.795212
5388.011169	-85.776825
5388.684082	-85.768623
5389.356995	-85.773849
5390.029907	-85.781471
5390.702820	-85.776482
5391.375732	-85.772141
5392.048645	-85.790382
5392.721558	-85.775703
5393.394470	-85.776573
5394.067383	-85.787537
5394.740295	-85.788986
5395.413208	-85.798065
5396.086121	-85.786552
5396.759033	-85.793091
5397.431946	-85.787910
5398.104858	-85.786911
5398.777771	-85.791367
5399.450684	-85.787338
5400.123596	-85.785538
5400.796509	-85.781052
5401.469421	-85.788712
5402.142334	-85.794281
5402.815247	-85.798027
5403.488159	-85.781578
5404.161072	-85.788239
5404.833984	-85.797073
5405.506897	-85.796684
5406.179810	-85.790825
5406.852722	-85.789940
5407.525635	-85.798172
5408.198547	-85.793121
5408.871460	-85.799095
5409.544373	-85.798653
5410.217285	-85.798500
5410.890198	-85.797241
5411.563110	-85.799179
5412.236023	-85.802177
5412.908936	-85.798729
5413.581848	-85.800934
5414.254761	-85.798737
5414.927673	-85.798309
5415.600586	-85.802330
5416.273499	-85.798203
5416.946411	-85.797554
5417.619324	-85.800758
5418.292236	-85.803558
5418.965149	-85.803383
5419.638062	-85.805313
5420.310974	-85.804565
5420.983887	-85.806709
5421.656799	-85.804871
5422.329712	-85.802353
5423.002625	-85.806709
5423.675537	-85.806686
5424.348450	-85.806427
5425.021362	-85.808540
5425.694275	-85.807632
5426.367188	-85.807030
5427.040100	-85.809105
5427.713013	-85.808998
5428.385925	-85.808678
5429.058838	-85.809410
5429.731750	-85.810074
5430.404663	-85.812248
5431.077576	-85.811371
5431.750488	-85.811264
5432.423401	-85.811951
5433.096313	-85.812164
5433.769226	-85.812256
5434.442139	-85.813538
5435.115051	-85.813698
5435.787964	-85.814560
5436.460876	-85.814003
5437.133789	-85.814079
5437.806702	-85.814774
5438.479614	-85.814957
5439.152527	-85.815559
5439.825439	-85.816269
5440.498352	-85.816696
5441.171265	-85.816231
5441.844177	-85.817421
5442.517090	-85.817581
5443.190002	-85.817863
5443.862915	-85.818138
5444.535828	-85.818687
5445.208740	-85.819344
5445.881653	-85.819633
5446.554565	-85.819603
5447.227478	-85.820152
5447.900391	-85.820442
5448.573303	-85.820572
5449.246216	-85.820847
5449.919128	-85.821457
5450.592041	-85.822052
5451.264954	-85.821877
5451.937866	-85.822502
5452.610779	-85.822739
5453.283691	-85.823174
5453.956604	-85.823059
5454.629517	-85.823448
5455.302429	-85.823914
5455.975342	-85.824120
5456.648254	-85.824448
5457.321167	-85.824837
5457.994080	-85.824913
5458.666992	-85.825203
5459.339905	-85.825615
5460.012817	-85.825821
5460.685730	-85.826210
5461.358643	-85.826279
5462.031555	-85.826576
5462.704468	-85.826805
5463.377380	-85.827118
5464.050293	-85.827377
5464.723206	-85.827629
5465.396118	-85.827873
5466.069031	-85.828064
5466.741943	-85.828316
5467.414856	-85.828552
5468.087769	-85.828857
5468.760681	-85.829102
5469.433594	-85.829247
5470.106506	-85.829498
5470.779419	-85.829712
5471.452332	-85.829979
5472.125244	-85.830101
5472.798157	-85.830345
5473.471069	-85.830612
5474.143982	-85.830750
5474.816895	-85.830948
5475.489807	-85.831139
5476.162720	-85.831345
5476.835632	-85.831543
5477.508545	-85.831665
5478.181458	-85.831909
5478.854370	-85.832077
5479.527283	-85.832260
5480.200195	-85.832436
5480.873108	-85.832542
5481.546021	-85.832756
