Frequency (Hz)	Level (dB)
4956.001282	-67.206924
4956.674194	-67.372375
4957.347107	-67.030983
4958.020020	-67.241608
4958.692932	-66.806816
4959.365845	-66.748543
4960.038757	-66.329094
4960.711670	-66.223717
4961.384583	-65.915695
4962.057495	-65.880318
4962.730408	-65.648018
4963.403320	-65.644684
4964.076233	-65.736328
4964.749146	-65.745598
4965.422058	-66.105980
4966.094971	-66.321335
4966.767883	-66.857986
4967.440796	-67.011879
4968.113708	-67.321503
4968.786621	-67.337402
4969.459534	-66.951431
4970.132446	-66.848999
4970.805359	-66.451599
4971.478271	-66.339966
4972.151184	-66.451057
4972.824097	-66.615608
4973.497009	-67.212700
4974.169922	-67.381233
4974.842834	-67.354935
4975.515747	-67.265190
4976.188660	-66.712814
4976.861572	-66.688873
4977.534485	-66.862938
4978.207397	-67.174438
4978.880310	-67.590462
4979.553223	-67.475861
4980.226135	-66.990395
4980.899048	-66.864723
4981.571960	-66.956551
4982.244873	-67.357750
4982.917786	-67.664658
4983.590698	-67.466454
4984.263611	-66.946884
4984.936523	-67.043839
4985.609436	-67.397331
4986.282349	-67.639854
4986.955261	-67.452644
4987.628174	-67.157166
4988.301086	-67.137131
4988.973999	-67.540962
4989.646912	-67.686165
4990.319824	-67.407265
4990.992737	-67.083305
4991.665649	-67.455658
4992.338562	-67.726044
4993.011475	-67.400658
4993.684387	-67.093704
4994.357300	-67.476181
4995.030212	-67.800613
4995.703125	-67.326103
4996.376038	-67.199417
4997.048950	-67.553795
4997.721863	-67.529625
4998.394775	-67.253662
4999.067688	-67.656418
4999.740601	-67.786354
5000.413513	-67.213577
5001.086426	-67.381386
5001.759338	-67.925972
5002.432251	-67.369797
5003.105164	-67.188805
5003.778076	-67.537476
5004.450989	-67.357208
5005.123901	-67.364182
5005.796814	-67.942574
5006.469727	-67.387871
5007.142639	-67.246239
5007.815552	-67.417130
5008.488464	-67.097488
5009.161377	-67.417435
5009.834290	-67.897774
5010.507202	-67.326981
5011.180115	-67.658463
5011.853027	-67.330948
5012.525940	-66.937653
5013.198853	-67.315475
5013.871765	-66.974739
5014.544678	-67.362183
5015.217590	-67.663261
5015.890503	-67.547989
5016.563416	-68.039566
5017.236328	-67.351860
5017.909241	-67.498909
5018.582153	-67.102875
5019.255066	-66.753571
5019.927979	-66.752686
5020.600891	-66.392738
5021.273804	-66.757576
5021.946716	-66.291214
5022.619629	-66.863037
5023.292542	-66.718369
5023.965454	-67.121002
5024.638367	-67.143669
5025.311279	-67.459312
5025.984192	-67.701752
5026.657104	-67.814064
5027.330017	-68.053970
5028.002930	-67.974472
5028.675842	-68.330727
5029.348755	-68.001877
5030.021667	-68.276024
5030.694580	-67.871040
5031.367493	-67.940498
5032.040405	-67.513542
5032.713318	-67.418411
5033.386230	-67.156097
5034.059143	-66.858719
5034.732056	-66.750320
5035.404968	-66.303444
5036.077881	-66.317535
5036.750793	-65.838631
5037.423706	-66.116180
5038.096619	-65.591347
5038.769531	-65.961998
5039.442444	-65.813156
5040.115356	-66.147110
5040.788269	-66.527565
5041.461182	-66.415100
5042.134094	-66.986580
5042.807007	-66.555634
5043.479919	-66.819786
5044.152832	-66.369034
5044.825745	-65.901062
5045.498657	-66.076004
5046.171570	-65.521667
5046.844482	-65.996765
5047.517395	-66.210785
5048.190308	-66.008720
5048.863220	-66.520523
5049.536133	-66.073288
5050.209045	-65.706039
5050.881958	-65.813194
5051.554871	-65.443657
5052.227783	-65.780777
5052.900696	-66.255852
5053.573608	-65.653687
5054.246521	-65.620163
5054.919434	-65.701080
5055.592346	-65.107353
5056.265259	-65.399910
5056.938171	-65.898399
5057.611084	-65.328430
5058.283997	-65.020149
5058.956909	-65.356300
5059.629822	-65.207771
5060.302734	-65.151207
5060.975647	-65.389610
5061.648560	-65.129959
5062.321472	-64.624245
5062.994385	-64.924202
5063.667297	-65.321602
5064.340210	-64.974304
5065.013123	-64.408989
5065.686035	-64.754860
5066.358948	-65.205406
5067.031860	-64.671005
5067.704773	-64.211792
5068.377686	-64.498177
5069.050598	-64.906120
5069.723511	-64.552574
5070.396423	-64.062599
5071.069336	-64.248566
5071.742249	-64.556152
5072.415161	-64.499756
5073.088074	-64.186172
5073.760986	-63.940113
5074.433899	-63.812565
5075.106812	-64.224174
5075.779724	-64.421623
5076.452637	-63.939835
5077.125549	-63.523830
5077.798462	-63.725727
5078.471375	-63.854404
5079.144287	-64.036125
5079.817200	-64.089691
5080.490112	-63.688717
5081.163025	-63.224213
5081.835938	-63.226028
5082.508850	-63.317162
5083.181763	-63.599224
5083.854675	-63.849262
5084.527588	-63.581406
5085.200500	-63.465839
5085.873413	-63.039532
5086.546326	-62.739433
5087.219238	-62.838573
5087.892151	-62.925125
5088.565063	-63.249409
5089.237976	-63.521416
5089.910889	-63.507370
5090.583801	-63.555508
5091.256714	-63.222790
5091.929626	-62.981800
5092.602539	-62.612720
5093.275452	-62.350277
5093.948364	-62.235065
5094.621277	-62.114635
5095.294189	-62.186985
5095.967102	-62.152382
5096.640015	-62.335922
5097.312927	-62.423630
5097.985840	-62.793262
5098.658752	-62.960403
5099.331665	-63.302071
5100.004578	-63.527927
5100.677490	-63.656250
5101.350403	-63.929550
5102.023315	-64.009499
5102.696228	-64.228821
5103.369141	-64.131371
5104.042053	-64.196373
5104.714966	-64.126259
5105.387878	-64.059509
5106.060791	-63.911793
5106.733704	-63.766212
5107.406616	-63.503159
5108.079529	-63.257393
5108.752441	-63.136238
5109.425354	-62.809875
5110.098267	-62.766624
5110.771179	-62.442440
5111.444092	-62.543861
5112.117004	-62.410191
5112.789917	-62.664047
5113.462830	-62.829613
5114.135742	-63.077789
5114.808655	-63.560211
5115.481567	-63.757366
5116.154480	-64.256264
5116.827393	-64.164001
5117.500305	-64.216805
5118.173218	-63.920647
5118.846130	-63.637383
5119.519043	-63.576931
5120.191956	-63.555935
5120.864868	-63.766426
5121.537781	-64.224327
5122.210693	-64.432373
5122.883606	-64.698151
5123.556519	-64.581184
5124.229431	-64.291725
5124.902344	-64.286507
5125.575256	-64.185188
5126.248169	-64.517807
5126.921082	-65.059372
5127.593994	-65.137314
5128.266907	-64.962631
5128.939819	-64.793579
5129.612732	-64.742088
5130.285645	-64.983582
5130.958557	-65.564919
5131.631470	-65.536293
5132.304382	-65.202721
5132.977295	-65.195419
5133.650208	-65.356735
5134.323120	-65.655266
5134.996033	-65.869682
5135.668945	-65.757820
5136.341858	-65.552727
5137.014771	-65.882706
5137.687683	-66.402069
5138.360596	-66.328232
5139.033508	-65.804436
5139.706421	-66.044159
5140.379333	-66.664078
5141.052246	-66.594681
5141.725159	-66.230446
5142.398071	-66.389748
5143.070984	-66.961258
5143.743896	-66.872330
5144.416809	-66.483482
5145.089722	-66.684402
5145.762634	-67.192215
5146.435547	-66.940681
5147.108459	-66.897682
5147.781372	-67.273163
5148.454285	-67.211830
5149.127197	-67.162209
5149.800110	-67.736595
5150.473022	-67.755074
5151.145935	-67.145958
5151.818848	-67.300758
5152.491760	-67.913170
5153.164673	-67.630722
5153.837585	-68.051674
5154.510498	-68.166954
5155.183411	-67.682388
5155.856323	-67.864517
5156.529236	-68.083733
5157.202148	-67.960182
5157.875061	-68.706635
5158.547974	-68.643150
5159.220886	-68.334808
5159.893799	-68.636444
5160.566711	-68.072319
5161.239624	-68.216721
5161.912537	-68.568260
5162.585449	-68.435822
5163.258362	-69.220703
5163.931274	-69.103325
5164.604187	-69.307968
5165.277100	-69.444748
5165.950012	-68.954826
5166.622925	-69.248795
5167.295837	-68.572754
5167.968750	-68.817513
5168.641663	-68.628265
5169.314575	-68.600555
5169.987488	-68.864189
5170.660400	-68.750160
5171.333313	-69.374008
5172.006226	-69.196953
5172.679138	-70.018784
5173.352051	-69.799004
5174.024963	-70.455322
5174.697876	-70.324715
5175.370789	-70.922562
5176.043701	-70.766144
5176.716614	-71.318939
5177.389526	-71.062866
5178.062439	-71.327591
5178.735352	-71.250175
5179.408264	-71.421196
5180.081177	-71.084541
5180.754089	-71.226486
5181.427002	-70.654808
5182.099915	-70.885818
5182.772827	-70.296059
5183.445740	-70.514542
5184.118652	-69.891251
5184.791565	-70.201530
5185.464478	-69.698677
5186.137390	-69.936028
5186.810303	-69.749786
5187.483215	-70.045341
5188.156128	-70.331085
5188.829041	-70.376213
5189.501953	-71.171829
5190.174866	-71.008003
5190.847778	-71.659660
5191.520691	-71.475914
5192.193604	-71.276443
5192.866516	-71.275856
5193.539429	-70.558372
5194.212341	-70.849472
5194.885254	-70.712761
5195.558167	-70.880684
5196.231079	-71.593109
5196.903992	-71.527489
5197.576904	-71.828674
5198.249817	-71.650848
5198.922729	-70.914932
5199.595642	-71.182404
5200.268555	-71.269974
5200.941467	-71.346184
5201.614380	-72.050323
5202.287292	-71.821030
5202.960205	-71.384811
5203.633118	-71.578667
5204.306030	-71.364059
5204.978943	-71.524734
5205.651855	-72.370575
5206.324768	-71.983856
5206.997681	-71.458092
5207.670593	-71.663795
5208.343506	-72.014206
5209.016418	-71.951653
5209.689331	-71.926483
5210.362244	-71.984207
5211.035156	-71.742256
5211.708069	-71.865425
5212.380981	-72.410538
5213.053894	-72.163513
5213.726807	-71.723206
5214.399719	-71.945312
5215.072632	-72.538284
5215.745544	-72.262566
5216.418457	-71.751305
5217.091370	-72.003395
5217.764282	-72.637932
5218.437195	-72.357422
5219.110107	-72.020584
5219.783020	-72.182884
5220.455933	-72.408104
5221.128845	-72.419342
5221.801758	-72.663452
5222.474670	-72.407661
5223.147583	-71.996719
5223.820496	-72.332245
5224.493408	-72.962067
5225.166321	-72.507393
5225.839233	-72.105576
5226.512146	-72.292366
5227.185059	-72.239685
5227.857971	-72.414886
5228.530884	-73.104454
5229.203796	-72.664345
5229.876709	-72.220116
5230.549622	-72.302559
5231.222534	-72.023003
5231.895447	-72.391541
5232.568359	-73.028252
5233.241272	-72.775917
5233.914185	-72.903847
5234.587097	-72.522446
5235.260010	-72.073784
5235.932922	-72.304649
5236.605835	-72.095612
5237.278748	-72.480827
5237.951660	-72.873657
5238.624573	-72.940826
5239.297485	-73.383331
5239.970398	-72.941208
5240.643311	-72.842033
5241.316223	-72.408127
5241.989136	-72.173950
5242.662048	-72.108894
5243.334961	-71.693390
5244.007874	-71.981384
5244.680786	-71.673729
5245.353699	-72.049271
5246.026611	-72.127747
5246.699524	-72.434677
5247.372437	-72.650848
5248.045349	-72.800346
5248.718262	-73.134628
5249.391174	-73.289474
5250.064087	-73.694656
5250.737000	-73.463837
5251.409912	-73.820168
5252.082825	-73.775520
5252.755737	-73.981812
5253.428650	-73.669136
5254.101562	-73.658104
5254.774475	-73.344826
5255.447388	-73.419884
5256.120300	-73.071884
5256.793213	-72.761269
5257.466125	-72.603226
5258.139038	-72.228340
5258.811951	-72.110489
5259.484863	-71.704079
5260.157776	-71.896568
5260.830688	-71.642105
5261.503601	-71.938667
5262.176514	-71.885078
5262.849426	-72.180618
5263.522339	-72.471985
5264.195251	-72.595268
5264.868164	-73.124817
5265.541077	-72.693977
5266.213989	-72.876518
5266.886902	-72.657059
5267.559814	-72.056740
5268.232727	-72.168877
5268.905640	-71.833275
5269.578552	-72.112762
5270.251465	-72.366989
5270.924377	-72.456902
5271.597290	-72.823860
5272.270203	-72.422096
5272.943115	-72.163818
5273.616028	-72.099884
5274.288940	-71.859520
5274.961853	-72.219551
5275.634766	-72.589523
5276.307678	-72.236359
5276.980591	-72.301613
5277.653503	-72.141258
5278.326416	-71.751038
5278.999329	-72.082886
5279.672241	-72.525398
5280.345154	-72.246521
5281.018066	-71.934288
5281.690979	-72.060608
5282.363892	-71.917908
5283.036804	-71.997528
5283.709717	-72.252029
5284.382629	-71.998688
5285.055542	-71.587944
5285.728455	-71.848709
5286.401367	-72.304451
5287.074280	-71.929008
5287.747192	-71.610703
5288.420105	-71.888054
5289.093018	-72.352348
5289.765930	-71.885239
5290.438843	-71.529800
5291.111755	-71.756760
5291.784668	-72.195763
5292.457581	-71.991211
5293.130493	-71.449760
5293.803406	-71.790062
5294.476318	-71.974083
5295.149231	-71.914520
5295.822144	-71.666496
5296.495056	-71.692291
5297.167969	-71.659195
5297.840881	-71.722000
5298.513794	-72.073868
5299.186707	-71.800682
5299.859619	-71.381500
5300.532532	-71.512497
5301.205444	-71.742645
5301.878357	-71.776840
5302.551270	-71.962967
5303.224182	-71.814842
5303.897095	-71.339439
5304.570007	-71.493507
5305.242920	-71.654045
5305.915833	-71.827026
5306.588745	-72.232246
5307.261658	-72.034973
5307.934570	-71.897270
5308.607483	-71.650803
5309.280396	-71.366730
5309.953308	-71.611374
5310.626221	-71.707367
5311.299133	-71.965080
5311.972046	-72.472519
5312.644958	-72.427467
5313.317871	-72.517815
5313.990784	-72.288094
5314.663696	-72.116348
5315.336609	-71.961670
5316.009521	-71.621429
5316.682434	-71.659882
5317.355347	-71.439095
5318.028259	-71.674377
5318.701172	-71.702126
5319.374084	-71.949013
5320.046997	-72.177605
5320.719910	-72.472267
5321.392822	-72.758217
5322.065735	-72.985420
5322.738647	-73.555351
5323.411560	-73.732712
5324.084473	-73.942635
5324.757385	-73.950188
5325.430298	-74.568703
5326.103210	-74.394691
5326.776123	-74.517883
5327.449036	-74.376442
5328.121948	-74.503136
5328.794861	-74.189774
5329.467773	-74.515610
5330.140686	-73.969604
5330.813599	-74.009178
5331.486511	-73.724541
5332.159424	-73.632767
5332.832336	-73.537483
5333.505249	-73.208984
5334.178162	-73.301949
5334.851074	-73.404243
5335.523987	-73.571541
5336.196899	-73.764641
5336.869812	-74.197891
5337.542725	-74.467651
5338.215637	-74.952019
5338.888550	-75.466820
5339.561462	-75.563950
5340.234375	-75.738068
5340.907288	-75.336365
5341.580200	-75.214394
5342.253113	-75.025566
5342.926025	-74.964279
5343.598938	-75.355652
5344.271851	-75.674110
5344.944763	-76.038170
5345.617676	-76.528214
5346.290588	-76.369377
5346.963501	-76.118317
5347.636414	-75.988602
5348.309326	-75.905022
5348.982239	-76.416222
5349.655151	-76.895164
5350.328064	-77.051025
5351.000977	-77.108482
5351.673889	-76.651947
5352.346802	-76.618233
5353.019714	-77.153526
5353.692627	-77.514679
5354.365540	-77.704659
5355.038452	-77.589912
5355.711365	-77.240440
5356.384277	-77.369453
5357.057190	-78.012306
5357.730103	-78.399330
5358.403015	-78.080612
5359.075928	-77.648842
5359.748840	-78.070992
5360.421753	-79.015572
5361.094666	-78.764854
5361.767578	-78.292068
5362.440491	-78.525513
5363.113403	-79.163643
5363.786316	-79.164169
5364.459229	-78.648422
5365.132141	-78.943657
5365.805054	-79.736458
5366.477966	-79.501015
5367.150879	-79.049080
5367.823792	-79.499252
5368.496704	-80.109749
5369.169617	-79.724457
5369.842529	-79.436714
5370.515442	-80.231056
5371.188354	-80.465729
5371.861267	-79.833496
5372.534180	-80.397491
5373.207092	-80.766228
5373.880005	-80.185623
5374.552917	-80.477654
5375.225830	-81.124992
5375.898743	-80.621880
5376.571655	-80.790825
5377.244568	-81.400688
5377.917480	-80.748344
5378.590393	-81.185234
5379.263306	-81.632431
5379.936218	-81.132332
5380.609131	-81.832161
5381.282043	-81.893562
5381.954956	-81.414787
5382.627869	-82.004135
5383.300781	-81.650017
5383.973694	-81.658905
5384.646606	-82.420128
5385.319519	-81.922310
5385.992432	-82.618477
5386.665344	-82.670280
5387.338257	-82.585068
5388.011169	-83.219872
5388.684082	-82.360321
5389.356995	-82.921722
5390.029907	-82.486092
5390.702820	-82.644203
5391.375732	-82.781425
5392.048645	-82.358894
5392.721558	-83.250259
5393.394470	-82.636497
5394.067383	-83.623283
5394.740295	-83.178490
5395.413208	-84.191063
5396.086121	-83.779739
5396.759033	-84.589943
5397.431946	-84.520538
5398.104858	-85.077713
5398.777771	-85.093124
5399.450684	-85.648750
5400.123596	-85.797195
5400.796509	-86.096214
5401.469421	-86.382805
5402.142334	-86.377151
5402.815247	-86.704498
5403.488159	-86.998650
5404.161072	-86.651398
5404.833984	-87.516075
5405.506897	-86.726990
5406.179810	-87.998428
5406.852722	-86.705750
5407.525635	-88.326195
5408.198547	-86.889511
5408.871460	-88.448074
5409.544373	-87.477997
5410.217285	-88.195625
5410.890198	-88.139442
5411.563110	-87.716148
5412.236023	-88.936249
5412.908936	-87.502396
5413.581848	-89.242226
5414.254761	-87.936058
5414.927673	-88.541397
5415.600586	-89.078468
5416.273499	-87.991920
5416.946411	-89.633644
5417.619324	-88.412003
5418.292236	-88.730553
5418.965149	-89.623039
5419.638062	-88.349777
5420.310974	-89.807854
5420.983887	-89.337059
5421.656799	-88.551079
5422.329712	-90.110733
5423.002625	-89.062973
5423.675537	-88.798615
5424.348450	-90.463219
5425.021362	-89.134155
5425.694275	-89.260345
5426.367188	-90.746185
5427.040100	-89.218552
5427.713013	-89.131416
5428.385925	-90.920540
5429.058838	-89.910942
5429.731750	-89.221169
5430.404663	-90.895088
5431.077576	-90.634560
5431.750488	-89.148315
5432.423401	-90.296288
5433.096313	-91.108238
5433.769226	-89.896439
5434.442139	-89.676369
5435.115051	-91.303123
5435.787964	-91.072166
5436.460876	-89.724297
5437.133789	-89.986832
5437.806702	-91.804039
5438.479614	-91.167633
5439.152527	-89.925156
5439.825439	-90.173218
5440.498352	-91.866241
5441.171265	-91.504250
5441.844177	-90.267799
5442.517090	-90.202835
5443.190002	-91.282326
5443.862915	-92.272675
5444.535828	-91.279510
5445.208740	-90.247818
5445.881653	-90.500046
5446.554565	-91.386620
5447.227478	-92.306511
5447.900391	-91.728172
5448.573303	-90.654556
5449.246216	-90.456673
5449.919128	-90.959152
5450.592041	-92.300789
5451.264954	-92.582474
5451.937866	-91.593330
5452.610779	-90.907936
5453.283691	-90.179382
5453.956604	-90.725266
5454.629517	-91.767853
5455.302429	-93.134827
5455.975342	-93.095940
5456.648254	-91.898338
5457.321167	-91.060806
5457.994080	-90.756554
5458.666992	-90.437660
5459.339905	-90.968620
5460.012817	-91.512169
5460.685730	-92.629074
5461.358643	-93.308731
5462.031555	-93.383888
5462.704468	-92.995499
5463.377380	-92.117775
5464.050293	-91.480385
5464.723206	-90.828384
5465.396118	-90.516922
5466.069031	-90.127869
5466.741943	-90.066559
5467.414856	-90.380402
5468.087769	-90.591644
5468.760681	-90.871391
5469.433594	-91.428421
5470.106506	-92.191727
5470.779419	-92.757881
5471.452332	-93.530571
5472.125244	-94.244453
5472.798157	-94.294708
5473.471069	-95.242424
5474.143982	-95.995262
5474.816895	-96.470131
5475.489807	-96.322563
5476.162720	-96.886131
5476.835632	-97.659683
5477.508545	-97.728493
5478.181458	-97.358391
5478.854370	-96.971672
5479.527283	-97.608772
5480.200195	-98.387901
5480.873108	-97.972191
5481.546021	-97.444595
5482.218933	-97.438293
5482.891846	-97.733299
5483.564758	-99.039223
5484.237671	-98.019714
5484.910583	-96.987473
5485.583496	-97.058372
5486.256409	-98.379120
5486.929321	-99.047203
5487.602234	-98.816833
5488.275146	-97.841316
