Frequency (Hz)	Level (dB)
9934.881592	-47.121971
9936.227417	-46.949886
9937.573242	-47.565414
9938.919067	-46.928356
9940.264893	-45.970028
9941.610718	-47.203266
9942.956543	-46.286282
9944.302368	-46.637211
9945.648193	-46.485798
9946.994019	-47.796555
9948.339844	-46.165150
9949.685669	-47.020653
9951.031494	-46.991306
9952.377319	-46.947174
9953.723145	-46.297703
9955.068970	-47.866013
9956.414795	-46.902927
9957.760620	-47.160221
9959.106445	-48.602573
9960.452271	-47.169868
9961.798096	-47.650711
9963.143921	-46.361542
9964.489746	-47.466587
9965.835571	-48.223709
9967.181396	-48.226444
9968.527222	-46.903980
9969.873047	-46.453377
9971.218872	-46.869049
9972.564697	-46.334614
9973.910522	-46.941216
9975.256348	-46.372993
9976.602173	-46.891289
9977.947998	-46.698608
9979.293823	-47.188759
9980.639648	-47.484512
9981.985474	-46.589954
9983.331299	-46.828812
9984.677124	-46.929417
9986.022949	-46.723282
9987.368774	-46.574772
9988.714600	-46.716824
9990.060425	-46.358124
9991.406250	-46.522594
9992.752075	-46.217117
9994.097900	-46.695103
9995.443726	-46.798271
9996.789551	-45.900642
9998.135376	-46.731823
9999.481201	-47.982201
10000.827026	-46.650921
10002.172852	-46.664101
10003.518677	-46.738911
10004.864502	-46.491592
10006.210327	-46.935047
10007.556152	-47.177544
10008.901978	-47.115166
10010.247803	-46.077007
10011.593628	-46.426968
10012.939453	-46.466595
10014.285278	-45.900715
10015.631104	-47.340298
10016.976929	-46.292690
10018.322754	-46.688148
10019.668579	-47.902729
10021.014404	-46.870461
10022.360229	-46.341064
10023.706055	-46.715229
10025.051880	-48.241905
10026.397705	-46.641277
10027.743530	-46.742210
10029.089355	-47.001633
10030.435181	-47.417027
10031.781006	-46.638062
10033.126831	-47.070324
10034.472656	-46.042473
10035.818481	-47.082340
10037.164307	-47.619305
10038.510132	-48.159008
10039.855957	-47.143177
10041.201782	-47.310135
10042.547607	-46.605061
10043.893433	-47.258778
10045.239258	-47.313259
10046.585083	-47.879608
10047.930908	-46.922199
10049.276733	-46.346970
10050.622559	-47.131763
10051.968384	-47.593994
10053.314209	-46.794956
10054.660034	-46.702385
10056.005859	-47.332550
10057.351685	-46.414772
10058.697510	-46.605221
10060.043335	-47.278255
10061.389160	-46.729889
10062.734985	-45.844845
10064.080811	-47.286404
10065.426636	-47.002369
10066.772461	-45.363609
10068.118286	-47.630241
10069.464111	-47.557823
10070.809937	-46.090412
10072.155762	-47.081627
10073.501587	-48.027870
10074.847412	-47.180664
10076.193237	-47.674797
10077.539062	-46.298237
10078.884888	-46.393635
10080.230713	-46.601555
10081.576538	-46.533379
10082.922363	-46.220791
10084.268188	-46.961414
10085.614014	-46.731739
10086.959839	-46.820328
10088.305664	-46.947090
10089.651489	-46.726776
10090.997314	-46.249283
10092.343140	-47.288372
10093.688965	-47.564991
10095.034790	-47.090244
10096.380615	-46.820992
10097.726440	-46.441772
10099.072266	-46.623325
10100.418091	-47.852573
10101.763916	-46.216530
10103.109741	-47.591717
10104.455566	-46.939869
10105.801392	-47.045582
10107.147217	-46.838150
10108.493042	-45.554184
10109.838867	-46.700928
10111.184692	-46.163879
10112.530518	-45.838833
10113.876343	-45.331718
10115.222168	-46.231380
10116.567993	-47.695621
10117.913818	-46.473434
10119.259644	-46.815193
10120.605469	-47.891624
10121.951294	-47.208580
10123.297119	-46.771713
10124.642944	-47.213287
10125.988770	-47.703728
10127.334595	-46.730602
10128.680420	-46.618099
10130.026245	-48.540428
10131.372070	-46.733608
10132.717896	-46.433441
10134.063721	-46.627438
10135.409546	-47.807869
10136.755371	-45.778362
10138.101196	-47.148613
10139.447021	-45.802074
10140.792847	-46.882618
10142.138672	-47.192619
10143.484497	-46.579872
10144.830322	-47.817604
10146.176147	-46.888416
10147.521973	-47.623707
10148.867798	-47.177147
10150.213623	-46.694599
10151.559448	-46.435127
10152.905273	-46.185928
10154.251099	-47.528500
10155.596924	-47.143200
10156.942749	-45.762707
10158.288574	-46.808430
10159.634399	-46.585232
10160.980225	-46.308563
10162.326050	-46.821770
10163.671875	-47.132130
10165.017700	-45.785530
10166.363525	-46.535786
10167.709351	-47.099899
10169.055176	-47.300316
10170.401001	-47.131229
10171.746826	-46.859032
10173.092651	-46.982933
10174.438477	-47.158688
10175.784302	-46.495888
10177.130127	-47.114796
10178.475952	-46.638794
10179.821777	-48.377747
10181.167603	-48.202557
10182.513428	-47.913807
10183.859253	-47.558609
10185.205078	-47.155811
10186.550903	-46.526943
10187.896729	-46.994793
10189.242554	-47.111992
10190.588379	-46.704628
10191.934204	-47.649681
10193.280029	-47.407318
10194.625854	-46.453548
10195.971680	-45.407375
10197.317505	-46.393085
10198.663330	-46.540031
10200.009155	-46.731728
10201.354980	-47.197975
10202.700806	-47.012779
10204.046631	-46.693485
10205.392456	-46.870224
10206.738281	-47.780437
10208.084106	-45.930775
10209.429932	-45.967915
10210.775757	-48.216854
10212.121582	-47.039536
10213.467407	-46.388519
10214.813232	-47.444241
10216.159058	-47.343193
10217.504883	-47.618366
10218.850708	-47.622688
10220.196533	-46.519627
10221.542358	-46.522301
10222.888184	-46.096363
10224.234009	-46.672165
10225.579834	-46.623901
10226.925659	-48.255043
10228.271484	-47.075420
10229.617310	-46.483406
10230.963135	-47.147778
10232.308960	-47.032784
10233.654785	-46.768990
10235.000610	-46.697865
10236.346436	-46.897400
10237.692261	-47.453747
10239.038086	-46.674244
10240.383911	-47.411884
10241.729736	-46.669769
10243.075562	-46.705276
10244.421387	-47.359509
10245.767212	-47.425129
10247.113037	-46.640491
10248.458862	-47.381908
10249.804688	-47.990337
10251.150513	-46.450218
10252.496338	-46.776279
10253.842163	-46.639919
10255.187988	-47.787876
10256.533813	-46.175552
10257.879639	-46.072304
10259.225464	-47.499729
10260.571289	-46.081875
10261.917114	-46.698666
10263.262939	-46.247112
10264.608765	-47.482071
10265.954590	-46.513485
10267.300415	-47.049667
10268.646240	-47.336102
10269.992065	-47.585617
10271.337891	-47.935608
10272.683716	-46.728645
10274.029541	-47.423878
10275.375366	-46.443634
10276.721191	-47.571930
10278.067017	-47.140297
10279.412842	-47.515343
10280.758667	-46.215481
10282.104492	-47.185757
10283.450317	-46.340099
10284.796143	-46.351746
10286.141968	-46.713852
10287.487793	-46.685169
10288.833618	-46.395004
10290.179443	-47.148968
10291.525269	-47.307529
10292.871094	-47.375637
10294.216919	-47.854866
10295.562744	-46.960552
10296.908569	-47.711193
10298.254395	-46.970524
10299.600220	-45.897690
10300.946045	-46.238266
10302.291870	-47.283440
10303.637695	-47.362137
10304.983521	-47.176765
10306.329346	-47.738304
10307.675171	-47.214188
10309.020996	-46.686626
10310.366821	-47.100346
10311.712646	-46.315163
10313.058472	-47.366753
10314.404297	-47.228943
10315.750122	-47.124149
10317.095947	-47.023830
10318.441772	-45.731068
10319.787598	-46.584995
10321.133423	-46.674118
10322.479248	-47.467892
10323.825073	-46.179913
10325.170898	-46.411285
10326.516724	-46.562653
10327.862549	-46.462296
10329.208374	-46.390781
10330.554199	-46.735874
10331.900024	-47.294018
10333.245850	-48.072823
10334.591675	-46.996124
10335.937500	-46.336208
10337.283325	-47.527382
10338.629150	-47.242088
10339.974976	-48.005524
10341.320801	-47.515717
10342.666626	-46.782173
10344.012451	-45.960045
10345.358276	-47.320877
10346.704102	-47.284084
10348.049927	-46.149235
10349.395752	-46.191357
10350.741577	-46.935062
10352.087402	-47.023888
10353.433228	-46.214256
10354.779053	-47.863132
10356.124878	-47.899120
10357.470703	-46.307903
10358.816528	-47.164238
10360.162354	-46.474117
10361.508179	-47.830017
10362.854004	-47.017784
10364.199829	-45.732784
10365.545654	-47.980473
10366.891479	-46.518200
10368.237305	-46.886333
10369.583130	-46.053356
10370.928955	-46.945782
10372.274780	-45.862320
10373.620605	-46.784256
10374.966431	-47.076271
10376.312256	-46.740818
10377.658081	-47.201500
10379.003906	-47.467800
10380.349731	-47.356468
10381.695557	-47.113293
10383.041382	-47.501362
10384.387207	-45.878956
10385.733032	-47.398346
10387.078857	-47.216522
10388.424683	-46.225273
10389.770508	-46.684170
10391.116333	-49.036304
10392.462158	-46.377712
10393.807983	-46.589397
10395.153809	-46.430473
10396.499634	-47.598701
10397.845459	-47.651016
10399.191284	-47.111336
10400.537109	-47.271164
10401.882935	-47.247963
10403.228760	-46.294865
10404.574585	-46.778305
10405.920410	-47.001919
10407.266235	-46.048859
10408.612061	-46.141422
10409.957886	-45.902935
10411.303711	-47.718723
10412.649536	-47.777573
10413.995361	-47.739300
10415.341187	-47.094002
10416.687012	-47.247059
10418.032837	-47.600410
10419.378662	-47.886753
10420.724487	-47.781815
10422.070312	-46.655537
10423.416138	-47.417477
10424.761963	-47.682159
10426.107788	-46.874542
10427.453613	-47.466911
10428.799438	-47.105030
10430.145264	-47.065624
10431.491089	-47.105003
10432.836914	-46.393543
10434.182739	-46.486317
10435.528564	-46.886456
10436.874390	-46.626915
10438.220215	-46.693249
10439.566040	-46.412270
10440.911865	-47.564331
10442.257690	-47.019245
10443.603516	-46.613403
10444.949341	-48.132408
10446.295166	-46.808643
10447.640991	-47.391296
10448.986816	-46.524841
10450.332642	-46.202999
10451.678467	-45.644726
10453.024292	-46.218460
10454.370117	-47.909542
10455.715942	-46.542316
10457.061768	-46.419056
10458.407593	-47.397190
10459.753418	-46.815643
10461.099243	-46.933407
10462.445068	-46.076283
10463.790894	-46.642223
10465.136719	-46.867390
10466.482544	-45.660275
10467.828369	-46.024624
10469.174194	-47.378502
10470.520020	-46.848721
10471.865845	-47.000648
10473.211670	-47.637199
10474.557495	-47.731098
10475.903320	-47.136398
10477.249146	-47.737331
10478.594971	-48.310230
10479.940796	-46.085205
10481.286621	-47.684944
10482.632446	-47.016983
10483.978271	-46.463562
10485.324097	-45.488598
10486.669922	-46.801773
10488.015747	-45.605621
10489.361572	-47.126320
10490.707397	-46.659790
10492.053223	-47.090736
10493.399048	-47.334507
10494.744873	-46.937645
10496.090698	-47.498470
10497.436523	-46.772015
10498.782349	-46.910461
10500.128174	-46.129219
10501.473999	-47.781693
10502.819824	-46.895351
10504.165649	-46.772850
10505.511475	-45.967236
10506.857300	-46.467995
10508.203125	-46.345245
10509.548950	-46.537586
10510.894775	-47.338493
10512.240601	-46.960049
10513.586426	-47.425087
10514.932251	-47.246506
10516.278076	-46.547585
10517.623901	-47.300266
10518.969727	-45.833569
10520.315552	-46.649384
10521.661377	-46.286335
10523.007202	-46.372345
10524.353027	-47.907951
10525.698853	-47.716106
10527.044678	-46.319645
10528.390503	-46.273006
10529.736328	-47.262325
10531.082153	-46.639164
10532.427979	-47.058437
10533.773804	-47.171700
10535.119629	-46.238522
10536.465454	-46.594028
10537.811279	-46.408100
10539.157104	-46.729084
10540.502930	-46.707100
10541.848755	-47.527573
10543.194580	-47.936153
10544.540405	-47.817932
10545.886230	-47.745415
10547.232056	-46.449051
10548.577881	-46.533119
10549.923706	-46.744720
10551.269531	-46.274368
10552.615356	-46.814640
10553.961182	-47.181816
10555.307007	-47.041428
10556.652832	-47.252609
10557.998657	-47.517578
10559.344482	-45.642708
10560.690308	-46.270561
10562.036133	-46.911156
10563.381958	-47.032555
10564.727783	-46.870373
10566.073608	-46.987011
10567.419434	-47.161110
10568.765259	-47.517448
10570.111084	-46.180073
10571.456909	-46.897625
10572.802734	-46.730816
10574.148560	-46.812225
10575.494385	-47.218136
10576.840210	-46.351860
10578.186035	-46.856705
10579.531860	-46.740147
10580.877686	-47.510773
10582.223511	-46.377377
10583.569336	-47.199516
10584.915161	-46.514889
10586.260986	-46.794231
10587.606812	-47.109802
10588.952637	-46.290195
10590.298462	-46.937183
10591.644287	-45.978405
10592.990112	-47.794399
10594.335938	-46.705128
10595.681763	-47.163277
10597.027588	-47.604198
10598.373413	-48.092377
10599.719238	-47.263435
10601.065063	-45.784103
10602.410889	-46.502514
10603.756714	-47.021397
10605.102539	-47.008137
10606.448364	-46.181587
10607.794189	-45.923355
10609.140015	-47.434414
10610.485840	-46.769230
10611.831665	-46.280693
10613.177490	-47.209953
10614.523315	-46.353607
10615.869141	-46.940010
10617.214966	-47.127590
10618.560791	-47.577877
10619.906616	-47.343636
10621.252441	-45.982342
10622.598267	-46.855824
10623.944092	-47.643322
10625.289917	-47.870964
10626.635742	-46.680168
10627.981567	-47.556019
10629.327393	-47.233562
10630.673218	-48.332916
10632.019043	-47.428242
10633.364868	-46.432465
10634.710693	-46.451450
10636.056519	-46.122280
10637.402344	-46.743282
10638.748169	-47.195038
10640.093994	-47.241810
10641.439819	-47.388153
10642.785645	-47.138264
10644.131470	-47.284370
10645.477295	-46.806755
10646.823120	-47.572868
10648.168945	-46.356789
10649.514771	-47.158375
10650.860596	-46.662350
10652.206421	-47.285702
10653.552246	-46.951920
10654.898071	-46.355858
10656.243896	-47.274826
10657.589722	-47.623669
10658.935547	-47.376389
10660.281372	-46.463879
10661.627197	-46.665543
10662.973022	-47.214470
10664.318848	-47.183949
10665.664673	-46.829773
10667.010498	-46.365730
10668.356323	-46.088531
10669.702148	-46.826103
10671.047974	-47.032272
10672.393799	-47.709187
10673.739624	-48.306080
10675.085449	-47.518757
10676.431274	-46.890713
10677.777100	-46.622326
10679.122925	-46.504509
10680.468750	-46.634750
10681.814575	-46.350601
10683.160400	-46.688732
10684.506226	-46.769684
10685.852051	-46.301003
10687.197876	-47.117756
10688.543701	-46.403618
10689.889526	-46.753033
10691.235352	-47.567379
10692.581177	-47.677471
10693.927002	-47.051529
10695.272827	-47.282784
10696.618652	-47.279240
10697.964478	-46.399673
10699.310303	-46.572590
10700.656128	-46.648258
10702.001953	-47.398968
10703.347778	-46.544231
10704.693604	-47.036835
10706.039429	-45.860466
10707.385254	-46.712791
10708.731079	-46.297634
10710.076904	-47.309738
10711.422729	-46.864983
10712.768555	-47.248379
10714.114380	-46.037727
10715.460205	-46.782513
10716.806030	-46.715824
10718.151855	-48.198254
10719.497681	-46.250141
10720.843506	-48.143871
10722.189331	-46.348827
10723.535156	-47.497025
10724.880981	-47.104763
10726.226807	-46.683994
10727.572632	-47.130363
10728.918457	-47.416077
10730.264282	-47.188400
10731.610107	-47.231586
10732.955933	-46.543728
10734.301758	-47.308262
10735.647583	-46.262691
10736.993408	-47.251373
10738.339233	-47.333763
10739.685059	-46.305218
10741.030884	-47.136700
10742.376709	-47.402630
10743.722534	-46.950634
10745.068359	-46.464134
10746.414185	-45.793697
10747.760010	-46.591393
10749.105835	-47.929726
10750.451660	-47.992157
10751.797485	-46.663960
10753.143311	-47.286613
10754.489136	-46.378311
10755.834961	-46.626389
10757.180786	-47.366516
10758.526611	-47.483936
10759.872437	-46.815464
10761.218262	-47.617214
10762.564087	-46.663223
10763.909912	-47.596947
10765.255737	-47.528725
10766.601562	-46.815426
10767.947388	-46.139008
10769.293213	-46.236866
10770.639038	-47.118160
10771.984863	-47.420601
10773.330688	-47.593971
10774.676514	-47.212933
10776.022339	-46.889095
10777.368164	-46.866398
10778.713989	-47.646271
10780.059814	-46.725567
10781.405640	-47.545403
10782.751465	-47.418354
10784.097290	-46.518147
10785.443115	-47.460613
10786.788940	-47.921253
10788.134766	-47.218426
10789.480591	-48.325188
10790.826416	-47.779266
10792.172241	-47.969154
10793.518066	-47.164505
10794.863892	-47.246399
10796.209717	-45.978359
10797.555542	-46.344749
10798.901367	-47.168411
10800.247192	-47.460926
10801.593018	-46.747486
10802.938843	-46.820557
10804.284668	-46.860519
10805.630493	-46.818295
10806.976318	-47.263126
10808.322144	-47.122551
10809.667969	-46.809803
10811.013794	-47.508846
10812.359619	-45.821144
10813.705444	-46.340267
10815.051270	-46.325592
10816.397095	-46.742607
10817.742920	-47.749420
10819.088745	-46.676064
10820.434570	-46.766010
10821.780396	-46.913635
10823.126221	-47.159328
10824.472046	-47.443153
10825.817871	-47.017185
10827.163696	-45.919930
10828.509521	-47.414322
10829.855347	-47.715321
10831.201172	-47.251537
10832.546997	-45.843002
10833.892822	-45.483875
10835.238647	-45.735119
10836.584473	-47.053932
10837.930298	-46.707588
10839.276123	-47.822041
10840.621948	-47.697090
10841.967773	-47.623714
10843.313599	-47.116161
10844.659424	-47.154503
10846.005249	-46.453991
10847.351074	-46.813885
10848.696899	-47.042274
10850.042725	-47.670334
10851.388550	-48.270149
10852.734375	-47.688248
10854.080200	-46.850273
10855.426025	-47.571964
10856.771851	-46.922989
10858.117676	-47.052311
10859.463501	-46.837795
10860.809326	-46.845966
10862.155151	-46.306004
10863.500977	-47.708351
10864.846802	-46.988594
10866.192627	-46.709976
10867.538452	-46.318062
10868.884277	-46.853279
10870.230103	-47.065895
10871.575928	-47.099262
10872.921753	-47.409012
10874.267578	-46.579922
10875.613403	-46.513367
10876.959229	-47.009689
10878.305054	-46.731709
10879.650879	-47.614479
10880.996704	-46.368805
10882.342529	-46.043274
10883.688354	-46.373955
10885.034180	-48.048969
10886.380005	-48.319080
10887.725830	-47.358902
10889.071655	-46.619793
10890.417480	-47.628941
10891.763306	-46.981167
10893.109131	-46.496735
10894.454956	-47.358925
10895.800781	-46.041935
10897.146606	-48.405209
10898.492432	-47.675507
10899.838257	-47.908451
10901.184082	-47.276260
10902.529907	-47.459053
10903.875732	-46.802979
10905.221558	-47.176388
10906.567383	-47.811451
10907.913208	-46.949669
10909.259033	-46.481564
10910.604858	-46.594250
10911.950684	-47.582253
10913.296509	-46.795143
10914.642334	-46.308842
10915.988159	-46.818684
10917.333984	-46.618439
10918.679810	-47.394196
10920.025635	-48.288525
10921.371460	-47.808891
10922.717285	-47.381977
10924.063110	-47.302467
10925.408936	-47.024628
10926.754761	-46.473583
10928.100586	-46.972176
10929.446411	-46.835350
10930.792236	-47.357342
10932.138062	-46.953602
10933.483887	-46.390392
10934.829712	-46.894943
10936.175537	-46.616718
10937.521362	-47.211597
10938.867188	-46.726337
10940.213013	-47.715378
10941.558838	-47.242748
10942.904663	-46.646713
10944.250488	-47.774696
10945.596313	-46.616299
10946.942139	-45.359741
10948.287964	-46.786613
10949.633789	-46.708023
10950.979614	-48.214069
10952.325439	-47.716717
10953.671265	-47.112389
10955.017090	-47.427505
10956.362915	-46.369667
10957.708740	-47.618343
