Frequency (Hz)	Level (dB)
3651.367188	-107.414993
3651.855469	-110.540092
3652.343750	-106.611588
3652.832031	-110.317436
3653.320312	-108.072586
3653.808594	-105.853241
3654.296875	-109.715324
3654.785156	-111.711433
3655.273438	-109.174706
3655.761719	-111.215622
3656.250000	-110.228378
3656.738281	-104.564873
3657.226562	-106.676384
3657.714844	-109.290909
3658.203125	-108.561157
3658.691406	-102.756660
3659.179688	-98.176346
3659.667969	-105.392250
3660.156250	-107.753403
3660.644531	-107.856758
3661.132812	-106.761650
3661.621094	-107.462776
3662.109375	-109.742554
3662.597656	-107.581314
3663.085938	-106.935341
3663.574219	-106.943588
3664.062500	-108.265175
3664.550781	-108.462540
3665.039062	-109.679016
3665.527344	-113.183594
3666.015625	-111.721146
3666.503906	-108.900482
3666.992188	-108.084221
3667.480469	-108.033485
3667.968750	-106.010399
3668.457031	-113.216217
3668.945312	-111.316170
3669.433594	-110.094429
3669.921875	-106.062172
3670.410156	-109.931686
3670.898438	-115.159401
3671.386719	-108.741325
3671.875000	-106.054291
3672.363281	-107.221748
3672.851562	-106.549751
3673.339844	-107.110596
3673.828125	-107.045761
3674.316406	-108.362144
3674.804688	-107.426025
3675.292969	-110.341095
3675.781250	-114.238800
3676.269531	-112.065666
3676.757812	-108.507927
3677.246094	-109.560608
3677.734375	-111.314255
3678.222656	-108.360596
3678.710938	-109.262901
3679.199219	-110.703217
3679.687500	-106.126724
3680.175781	-109.645622
3680.664062	-108.279358
3681.152344	-108.908958
3681.640625	-107.187180
3682.128906	-110.444855
3682.617188	-109.834328
3683.105469	-110.641174
3683.593750	-109.647133
3684.082031	-108.286743
3684.570312	-107.357101
3685.058594	-110.848793
3685.546875	-109.437935
3686.035156	-111.701859
3686.523438	-112.268585
3687.011719	-106.852234
3687.500000	-106.507637
3687.988281	-109.250870
3688.476562	-107.234268
3688.964844	-107.876808
3689.453125	-108.248276
3689.941406	-108.260704
3690.429688	-110.807442
3690.917969	-110.059372
3691.406250	-113.203285
3691.894531	-106.270096
3692.382812	-108.698639
3692.871094	-110.694153
3693.359375	-107.519798
3693.847656	-108.940659
3694.335938	-104.742783
3694.824219	-107.581474
3695.312500	-105.446823
3695.800781	-108.892174
3696.289062	-109.363899
3696.777344	-106.649574
3697.265625	-106.151405
3697.753906	-109.075020
3698.242188	-108.893517
3698.730469	-107.348793
3699.218750	-107.508675
3699.707031	-107.031967
3700.195312	-108.512024
3700.683594	-107.634094
3701.171875	-106.246811
3701.660156	-107.771851
3702.148438	-106.733360
3702.636719	-109.641968
3703.125000	-108.011314
3703.613281	-108.386826
3704.101562	-107.803368
3704.589844	-109.635643
3705.078125	-106.058456
3705.566406	-108.932602
3706.054688	-106.629784
3706.542969	-105.920654
3707.031250	-105.305679
3707.519531	-110.315773
3708.007812	-110.703026
3708.496094	-112.555367
3708.984375	-108.215744
3709.472656	-110.820351
3709.960938	-107.946960
3710.449219	-111.691589
3710.937500	-108.773575
3711.425781	-107.960022
3711.914062	-110.645233
3712.402344	-109.072418
3712.890625	-108.765205
3713.378906	-108.880424
3713.867188	-110.276917
3714.355469	-107.049576
3714.843750	-109.037468
3715.332031	-107.855774
3715.820312	-106.578339
3716.308594	-109.906998
3716.796875	-108.243492
3717.285156	-106.898743
3717.773438	-105.882133
3718.261719	-105.390121
3718.750000	-112.463654
3719.238281	-109.823051
3719.726562	-105.499664
3720.214844	-107.085800
3720.703125	-105.815094
3721.191406	-108.184021
3721.679688	-108.052361
3722.167969	-110.400124
3722.656250	-106.364845
3723.144531	-108.231850
3723.632812	-105.654831
3724.121094	-109.454041
3724.609375	-110.584564
3725.097656	-109.464729
3725.585938	-108.667130
3726.074219	-106.435036
3726.562500	-106.138733
3727.050781	-109.787773
3727.539062	-107.196556
3728.027344	-107.966270
3728.515625	-105.567131
3729.003906	-113.987137
3729.492188	-107.218613
3729.980469	-106.159538
3730.468750	-104.201645
3730.957031	-106.671158
3731.445312	-107.070129
3731.933594	-106.563759
3732.421875	-105.870216
3732.910156	-110.256996
3733.398438	-109.387566
3733.886719	-107.555702
3734.375000	-100.876503
3734.863281	-104.435471
3735.351562	-106.675804
3735.839844	-105.269318
3736.328125	-103.137039
3736.816406	-106.735710
3737.304688	-105.228790
3737.792969	-101.620255
3738.281250	-102.603264
3738.769531	-106.751762
3739.257812	-109.352150
3739.746094	-106.697151
3740.234375	-104.042763
3740.722656	-108.273666
3741.210938	-105.925056
3741.699219	-108.768738
3742.187500	-106.067039
3742.675781	-105.534111
3743.164062	-106.707642
3743.652344	-108.441246
3744.140625	-104.981201
3744.628906	-104.369591
3745.117188	-104.927315
3745.605469	-107.802094
3746.093750	-102.834099
3746.582031	-105.606621
3747.070312	-103.152275
3747.558594	-103.427452
3748.046875	-108.585678
3748.535156	-109.594788
3749.023438	-102.218834
3749.511719	-104.584251
3750.000000	-104.382774
3750.488281	-109.734337
3750.976562	-106.790215
3751.464844	-105.312225
3751.953125	-106.978195
3752.441406	-107.614723
3752.929688	-106.457687
3753.417969	-106.630997
3753.906250	-109.049637
3754.394531	-109.044891
3754.882812	-105.018509
3755.371094	-104.578514
3755.859375	-108.130478
3756.347656	-106.710167
3756.835938	-110.379250
3757.324219	-106.375633
3757.812500	-109.136246
3758.300781	-105.311783
3758.789062	-107.997238
3759.277344	-105.270172
3759.765625	-108.162407
3760.253906	-106.092621
3760.742188	-109.989319
3761.230469	-106.616646
3761.718750	-107.035698
3762.207031	-107.774635
3762.695312	-106.909294
3763.183594	-109.082947
3763.671875	-106.641953
3764.160156	-108.055984
3764.648438	-108.089180
3765.136719	-114.494179
3765.625000	-105.741722
3766.113281	-109.797859
3766.601562	-107.580231
3767.089844	-104.073318
3767.578125	-106.533409
3768.066406	-109.835716
3768.554688	-115.350700
3769.042969	-108.585297
3769.531250	-111.286369
3770.019531	-106.006111
3770.507812	-113.380234
3770.996094	-110.869301
3771.484375	-110.375908
3771.972656	-110.829575
3772.460938	-106.459946
3772.949219	-109.455009
3773.437500	-108.065346
3773.925781	-108.141060
3774.414062	-112.533333
3774.902344	-107.946075
3775.390625	-112.974106
3775.878906	-109.209969
3776.367188	-108.229027
3776.855469	-109.815186
3777.343750	-111.332947
3777.832031	-112.110016
3778.320312	-111.127083
3778.808594	-106.816620
3779.296875	-107.915993
3779.785156	-113.481720
3780.273438	-113.243843
3780.761719	-110.836319
3781.250000	-112.408585
3781.738281	-118.327461
3782.226562	-111.946770
3782.714844	-114.192032
3783.203125	-118.653053
3783.691406	-108.466591
3784.179688	-110.640251
3784.667969	-108.224075
3785.156250	-110.833359
3785.644531	-113.579735
3786.132812	-109.492340
3786.621094	-108.937508
3787.109375	-110.556297
3787.597656	-111.306000
3788.085938	-110.619339
3788.574219	-108.445587
3789.062500	-113.718262
3789.550781	-108.177849
3790.039062	-107.437637
3790.527344	-109.269997
3791.015625	-109.935524
3791.503906	-111.456116
3791.992188	-111.010399
3792.480469	-113.031837
3792.968750	-110.595985
3793.457031	-116.014557
3793.945312	-109.866356
3794.433594	-112.258339
3794.921875	-110.467430
3795.410156	-114.095398
3795.898438	-113.292732
3796.386719	-111.429092
3796.875000	-112.411224
3797.363281	-110.606438
3797.851562	-111.624702
3798.339844	-110.003250
3798.828125	-108.180161
3799.316406	-107.795563
3799.804688	-112.829453
3800.292969	-111.225700
3800.781250	-111.211807
3801.269531	-117.031845
3801.757812	-113.433823
3802.246094	-111.232147
3802.734375	-112.226456
3803.222656	-113.614349
3803.710938	-110.905823
3804.199219	-110.932549
3804.687500	-108.608444
3805.175781	-112.729828
3805.664062	-115.297928
3806.152344	-109.950775
3806.640625	-110.814743
3807.128906	-113.321159
3807.617188	-111.433769
3808.105469	-110.385872
3808.593750	-112.330490
3809.082031	-114.380806
3809.570312	-116.139969
3810.058594	-115.946472
3810.546875	-114.057388
3811.035156	-112.016251
3811.523438	-113.111984
3812.011719	-112.590652
3812.500000	-113.105515
3812.988281	-115.714081
3813.476562	-111.526611
3813.964844	-112.683563
3814.453125	-112.842209
3814.941406	-114.596458
3815.429688	-116.614853
3815.917969	-113.846649
3816.406250	-114.016159
3816.894531	-115.985291
3817.382812	-118.425186
3817.871094	-112.210472
3818.359375	-116.075142
3818.847656	-115.729126
3819.335938	-111.993240
3819.824219	-113.816818
3820.312500	-115.108208
3820.800781	-117.774422
3821.289062	-115.332703
3821.777344	-113.974838
3822.265625	-111.826279
3822.753906	-112.863068
3823.242188	-114.088264
3823.730469	-115.971451
3824.218750	-115.688583
3824.707031	-117.233223
3825.195312	-114.514908
3825.683594	-112.738731
3826.171875	-117.213066
3826.660156	-118.939262
3827.148438	-122.252167
3827.636719	-115.020187
3828.125000	-112.885986
3828.613281	-113.744827
3829.101562	-114.011826
3829.589844	-114.906227
3830.078125	-117.391739
3830.566406	-113.938385
3831.054688	-112.536911
3831.542969	-115.614273
3832.031250	-117.922699
3832.519531	-116.006790
3833.007812	-122.342628
3833.496094	-116.828888
3833.984375	-116.641319
3834.472656	-117.141533
3834.960938	-116.745811
3835.449219	-116.340714
3835.937500	-117.674767
3836.425781	-115.331520
3836.914062	-117.270508
3837.402344	-119.839203
3837.890625	-117.154709
3838.378906	-115.961128
3838.867188	-118.825172
3839.355469	-118.371231
3839.843750	-119.292572
3840.332031	-120.109245
3840.820312	-119.138443
3841.308594	-118.205147
3841.796875	-115.778015
3842.285156	-116.692986
3842.773438	-121.465515
3843.261719	-120.081635
3843.750000	-118.545677
3844.238281	-122.532410
3844.726562	-123.095924
3845.214844	-120.190674
3845.703125	-118.261887
3846.191406	-119.686302
3846.679688	-118.824272
3847.167969	-122.905640
3847.656250	-123.724998
3848.144531	-120.397293
3848.632812	-120.345871
3849.121094	-120.083084
3849.609375	-118.190239
3850.097656	-119.946968
3850.585938	-119.252373
3851.074219	-124.909447
3851.562500	-121.528358
3852.050781	-118.676743
3852.539062	-121.655029
3853.027344	-121.184387
3853.515625	-123.495255
3854.003906	-123.127190
3854.492188	-123.666153
3854.980469	-123.579018
3855.468750	-122.081169
3855.957031	-121.273964
3856.445312	-119.951149
3856.933594	-122.933456
3857.421875	-123.255608
3857.910156	-120.961823
3858.398438	-122.439812
3858.886719	-124.361618
3859.375000	-123.019562
3859.863281	-123.622299
3860.351562	-124.265770
3860.839844	-121.703102
3861.328125	-123.976662
3861.816406	-123.194473
3862.304688	-119.511459
3862.792969	-120.570671
3863.281250	-121.295250
3863.769531	-120.893181
3864.257812	-121.935440
3864.746094	-124.110428
3865.234375	-124.128647
3865.722656	-121.366127
3866.210938	-122.201538
3866.699219	-124.361588
3867.187500	-122.171555
3867.675781	-122.998123
3868.164062	-120.040039
3868.652344	-125.995247
3869.140625	-124.476082
3869.628906	-127.253998
3870.117188	-129.715805
3870.605469	-127.801651
3871.093750	-125.091393
3871.582031	-125.383354
3872.070312	-123.896202
3872.558594	-123.489952
3873.046875	-125.538582
3873.535156	-125.468666
3874.023438	-124.868851
3874.511719	-125.127632
3875.000000	-128.297913
3875.488281	-126.025009
3875.976562	-127.229401
3876.464844	-125.676094
3876.953125	-123.183342
3877.441406	-124.317879
3877.929688	-127.993629
3878.417969	-128.759964
3878.906250	-127.088058
3879.394531	-126.949203
3879.882812	-125.230240
3880.371094	-127.297409
3880.859375	-124.095398
3881.347656	-125.300049
3881.835938	-125.001831
3882.324219	-126.506783
3882.812500	-125.454613
3883.300781	-124.738083
3883.789062	-127.796883
3884.277344	-127.292130
3884.765625	-131.009048
3885.253906	-128.606537
3885.742188	-128.235886
3886.230469	-132.091293
3886.718750	-127.344940
3887.207031	-128.906082
3887.695312	-128.988861
3888.183594	-128.727463
3888.671875	-131.501083
3889.160156	-129.746536
3889.648438	-130.829865
3890.136719	-130.876038
3890.625000	-127.821976
3891.113281	-130.784302
3891.601562	-131.522842
3892.089844	-134.233673
3892.578125	-133.016129
3893.066406	-131.451096
3893.554688	-133.212662
3894.042969	-129.235931
3894.531250	-132.713287
3895.019531	-134.025024
3895.507812	-131.916321
3895.996094	-134.106735
3896.484375	-132.468536
3896.972656	-133.276901
3897.460938	-134.141418
3897.949219	-133.085983
3898.437500	-132.609161
3898.925781	-132.753418
3899.414062	-134.037888
3899.902344	-133.295609
3900.390625	-133.285400
3900.878906	-136.541031
3901.367188	-135.495178
3901.855469	-136.546112
3902.343750	-133.035187
3902.832031	-133.522354
3903.320312	-135.205338
3903.808594	-133.957977
3904.296875	-134.363434
3904.785156	-135.025116
3905.273438	-135.378387
3905.761719	-135.618484
3906.250000	-135.821091
3906.738281	-134.159332
3907.226562	-134.475235
3907.714844	-136.546066
3908.203125	-135.137482
3908.691406	-134.749420
3909.179688	-135.665085
3909.667969	-134.962158
3910.156250	-135.982956
3910.644531	-136.450073
3911.132812	-135.555801
3911.621094	-135.465988
3912.109375	-135.080414
3912.597656	-134.058197
3913.085938	-135.215073
3913.574219	-135.098434
3914.062500	-135.129166
3914.550781	-135.167831
3915.039062	-135.345245
3915.527344	-135.570236
3916.015625	-134.815155
3916.503906	-137.148163
3916.992188	-135.300674
3917.480469	-135.469437
3917.968750	-135.328140
3918.457031	-135.504028
3918.945312	-135.146866
3919.433594	-135.853668
3919.921875	-135.381226
3920.410156	-135.747711
3920.898438	-135.990723
3921.386719	-135.539291
3921.875000	-135.535629
3922.363281	-135.830170
3922.851562	-135.649567
3923.339844	-135.740662
3923.828125	-135.841217
3924.316406	-135.434647
3924.804688	-135.929489
3925.292969	-135.919968
3925.781250	-136.011475
3926.269531	-135.375061
3926.757812	-135.681305
3927.246094	-135.671082
3927.734375	-135.865662
3928.222656	-135.905106
3928.710938	-135.661301
3929.199219	-136.003021
3929.687500	-135.653534
3930.175781	-135.482483
3930.664062	-135.685486
3931.152344	-135.796494
3931.640625	-135.957077
3932.128906	-135.779739
3932.617188	-136.071228
3933.105469	-135.859268
3933.593750	-135.887650
3934.082031	-135.892334
3934.570312	-135.927689
3935.058594	-136.052094
3935.546875	-135.955475
3936.035156	-135.895874
3936.523438	-135.886414
3937.011719	-135.920609
3937.500000	-135.982544
3937.988281	-135.844131
3938.476562	-135.940903
3938.964844	-135.836044
3939.453125	-135.895798
3939.941406	-136.145432
3940.429688	-135.900833
3940.917969	-135.942795
3941.406250	-136.001434
3941.894531	-135.889862
3942.382812	-135.940063
3942.871094	-135.984818
3943.359375	-135.999374
3943.847656	-136.023331
3944.335938	-135.993088
3944.824219	-136.025604
3945.312500	-136.011856
3945.800781	-136.021652
3946.289062	-136.019928
3946.777344	-136.031647
3947.265625	-136.018524
3947.753906	-136.011429
3948.242188	-136.038635
3948.730469	-136.055603
3949.218750	-136.021912
3949.707031	-136.058655
3950.195312	-136.039276
3950.683594	-136.033051
3951.171875	-136.044281
3951.660156	-136.071106
3952.148438	-136.063004
3952.636719	-136.041885
3953.125000	-136.038483
3953.613281	-136.045868
3954.101562	-136.063614
3954.589844	-136.055984
3955.078125	-136.082291
3955.566406	-136.067261
3956.054688	-136.068314
3956.542969	-136.061768
3957.031250	-136.075897
3957.519531	-136.090103
3958.007812	-136.081177
3958.496094	-136.080566
3958.984375	-136.088821
3959.472656	-136.100281
3959.960938	-136.085388
3960.449219	-136.085678
3960.937500	-136.097260
3961.425781	-136.098297
3961.914062	-136.101227
3962.402344	-136.093719
3962.890625	-136.100647
3963.378906	-136.109924
3963.867188	-136.105286
3964.355469	-136.104797
3964.843750	-136.109558
3965.332031	-136.116226
3965.820312	-136.112473
3966.308594	-136.116257
3966.796875	-136.118118
3967.285156	-136.118179
3967.773438	-136.120758
3968.261719	-136.124039
3968.750000	-136.123886
3969.238281	-136.124680
3969.726562	-136.127548
3970.214844	-136.128387
3970.703125	-136.131668
3971.191406	-136.131683
3971.679688	-136.133560
3972.167969	-136.136185
3972.656250	-136.137115
3973.144531	-136.137680
3973.632812	-136.139954
3974.121094	-136.140533
3974.609375	-136.141418
3975.097656	-136.143311
3975.585938	-136.143982
3976.074219	-136.145355
3976.562500	-136.146744
3977.050781	-136.147812
3977.539062	-136.149200
3978.027344	-136.150131
3978.515625	-136.151291
3979.003906	-136.153122
3979.492188	-136.153534
3979.980469	-136.154678
3980.468750	-136.155258
3980.957031	-136.156387
3981.445312	-136.157196
3981.933594	-136.158539
3982.421875	-136.161819
3982.910156	-136.159836
3983.398438	-136.160797
3983.886719	-136.161880
3984.375000	-136.162354
3984.863281	-136.163437
3985.351562	-136.163681
3985.839844	-136.164688
3986.328125	-136.165390
3986.816406	-136.166107
3987.304688	-136.166763
3987.792969	-136.167450
3988.281250	-136.167908
3988.769531	-136.168457
3989.257812	-136.168945
3989.746094	-136.169373
3990.234375	-136.169861
3990.722656	-136.170425
3991.210938	-136.170944
3991.699219	-136.171310
3992.187500	-136.171616
3992.675781	-136.171951
3993.164062	-136.172333
3993.652344	-136.172791
3994.140625	-136.173035
3994.628906	-136.173370
3995.117188	-136.173492
3995.605469	-136.173721
3996.093750	-136.173981
3996.582031	-136.174133
3997.070312	-136.174301
3997.558594	-136.174362
3998.046875	-136.174561
