Frequency (Hz)	Level (dB)
4941.197205	-85.577461
4941.870117	-85.389725
4942.543030	-85.157173
4943.215942	-84.446838
4943.888855	-85.387154
4944.561768	-85.792915
4945.234680	-86.782043
4945.907593	-86.213966
4946.580505	-85.993507
4947.253418	-85.451096
4947.926331	-84.860229
4948.599243	-86.513771
4949.272156	-85.158356
4949.945068	-85.009422
4950.617981	-85.826431
4951.290894	-85.232101
4951.963806	-86.429108
4952.636719	-85.791077
4953.309631	-85.560760
4953.982544	-86.068718
4954.655457	-86.579887
4955.328369	-86.116653
4956.001282	-85.743217
4956.674194	-85.687141
4957.347107	-87.143661
4958.020020	-85.829720
4958.692932	-85.279976
4959.365845	-85.296089
4960.038757	-85.410782
4960.711670	-85.590553
4961.384583	-85.794159
4962.057495	-84.958542
4962.730408	-84.947075
4963.403320	-86.101616
4964.076233	-85.462227
4964.749146	-86.029045
4965.422058	-85.902260
4966.094971	-86.336098
4966.767883	-86.663292
4967.440796	-88.076622
4968.113708	-87.713043
4968.786621	-86.510330
4969.459534	-85.557808
4970.132446	-85.938812
4970.805359	-85.585701
4971.478271	-86.510361
4972.151184	-86.967743
4972.824097	-85.950737
4973.497009	-85.626480
4974.169922	-86.038452
4974.842834	-86.757332
4975.515747	-87.919823
4976.188660	-85.906456
4976.861572	-85.611107
4977.534485	-86.473747
4978.207397	-85.956573
4978.880310	-85.540092
4979.553223	-86.021942
4980.226135	-85.558685
4980.899048	-85.244957
4981.571960	-87.105705
4982.244873	-86.413933
4982.917786	-85.382759
4983.590698	-87.549782
4984.263611	-86.363937
4984.936523	-85.194389
4985.609436	-87.012253
4986.282349	-85.986115
4986.955261	-87.264534
4987.628174	-86.334389
4988.301086	-85.301476
4988.973999	-87.627235
4989.646912	-86.429230
4990.319824	-86.064026
4990.992737	-85.417084
4991.665649	-85.163872
4992.338562	-85.947029
4993.011475	-85.800453
4993.684387	-87.105446
4994.357300	-85.808273
4995.030212	-86.060051
4995.703125	-85.989731
4996.376038	-87.026131
4997.048950	-86.288727
4997.721863	-85.427010
4998.394775	-85.056953
4999.067688	-86.806976
4999.740601	-86.257751
5000.413513	-84.858681
5001.086426	-85.989838
5001.759338	-85.470276
5002.432251	-85.687210
5003.105164	-85.958870
5003.778076	-86.265022
5004.450989	-85.840660
5005.123901	-86.153664
5005.796814	-86.895645
5006.469727	-86.423370
5007.142639	-85.743355
5007.815552	-85.639244
5008.488464	-85.420563
5009.161377	-87.531616
5009.834290	-87.098747
5010.507202	-86.066216
5011.180115	-86.438194
5011.853027	-86.921227
5012.525940	-86.123596
5013.198853	-86.793434
5013.871765	-85.560913
5014.544678	-86.139694
5015.217590	-87.025925
5015.890503	-85.638573
5016.563416	-85.953171
5017.236328	-86.622139
5017.909241	-86.003525
5018.582153	-85.487061
5019.255066	-86.164619
5019.927979	-85.823967
5020.600891	-85.794228
5021.273804	-85.183983
5021.946716	-85.957344
5022.619629	-86.008850
5023.292542	-85.499153
5023.965454	-85.187592
5024.638367	-85.097031
5025.311279	-85.936386
5025.984192	-86.030960
5026.657104	-86.095924
5027.330017	-85.374352
5028.002930	-85.583443
5028.675842	-86.279205
5029.348755	-86.248878
5030.021667	-85.592575
5030.694580	-86.569092
5031.367493	-86.432274
5032.040405	-85.390846
5032.713318	-85.652229
5033.386230	-84.833847
5034.059143	-85.694275
5034.732056	-86.390442
5035.404968	-85.966797
5036.077881	-85.487259
5036.750793	-85.270264
5037.423706	-85.204895
5038.096619	-86.205193
5038.769531	-84.856232
5039.442444	-84.204323
5040.115356	-86.436829
5040.788269	-85.595367
5041.461182	-86.694908
5042.134094	-85.619141
5042.807007	-86.437531
5043.479919	-84.730629
5044.152832	-85.107742
5044.825745	-85.295547
5045.498657	-84.749939
5046.171570	-85.478127
5046.844482	-86.291344
5047.517395	-85.606812
5048.190308	-84.531403
5048.863220	-86.226746
5049.536133	-84.992149
5050.209045	-85.464478
5050.881958	-87.590149
5051.554871	-84.992966
5052.227783	-85.942955
5052.900696	-85.839523
5053.573608	-85.469627
5054.246521	-86.268585
5054.919434	-85.543030
5055.592346	-85.248932
5056.265259	-86.519386
5056.938171	-85.545380
5057.611084	-84.673241
5058.283997	-85.698212
5058.956909	-84.190788
5059.629822	-85.569069
5060.302734	-85.640907
5060.975647	-85.390739
5061.648560	-85.557922
5062.321472	-84.466866
5062.994385	-84.854431
5063.667297	-84.978302
5064.340210	-84.675026
5065.013123	-84.906120
5065.686035	-86.371109
5066.358948	-84.657303
5067.031860	-84.244598
5067.704773	-85.387932
5068.377686	-84.633842
5069.050598	-86.849281
5069.723511	-85.939896
5070.396423	-85.721283
5071.069336	-85.301979
5071.742249	-85.007011
5072.415161	-85.214096
5073.088074	-84.523201
5073.760986	-85.675529
5074.433899	-85.044128
5075.106812	-84.087440
5075.779724	-84.656250
5076.452637	-86.365135
5077.125549	-84.527695
5077.798462	-84.259399
5078.471375	-85.418678
5079.144287	-86.099419
5079.817200	-85.485252
5080.490112	-84.633888
5081.163025	-85.595848
5081.835938	-85.164642
5082.508850	-84.600624
5083.181763	-85.551971
5083.854675	-85.923897
5084.527588	-84.983437
5085.200500	-85.145233
5085.873413	-85.487991
5086.546326	-83.917747
5087.219238	-84.706573
5087.892151	-84.932999
5088.565063	-85.318138
5089.237976	-84.162506
5089.910889	-85.382614
5090.583801	-86.333153
5091.256714	-85.550148
5091.929626	-86.150841
5092.602539	-85.432053
5093.275452	-85.613586
5093.948364	-86.084625
5094.621277	-84.331131
5095.294189	-84.443855
5095.967102	-86.101852
5096.640015	-85.224342
5097.312927	-84.784477
5097.985840	-84.825241
5098.658752	-86.118507
5099.331665	-85.678444
5100.004578	-84.494728
5100.677490	-83.505997
5101.350403	-85.341805
5102.023315	-84.864662
5102.696228	-85.747375
5103.369141	-85.400009
5104.042053	-85.806870
5104.714966	-85.246719
5105.387878	-85.788239
5106.060791	-85.856758
5106.733704	-83.937485
5107.406616	-84.604370
5108.079529	-85.639664
5108.752441	-85.411064
5109.425354	-84.546425
5110.098267	-85.251717
5110.771179	-84.534554
5111.444092	-85.374321
5112.117004	-86.198975
5112.789917	-85.260117
5113.462830	-85.783165
5114.135742	-85.345367
5114.808655	-86.002739
5115.481567	-85.014984
5116.154480	-84.567444
5116.827393	-84.846016
5117.500305	-85.647705
5118.173218	-85.528908
5118.846130	-86.581642
5119.519043	-85.376190
5120.191956	-85.971436
5120.864868	-85.776855
5121.537781	-85.298920
5122.210693	-85.981651
5122.883606	-86.551117
5123.556519	-85.711021
5124.229431	-87.336479
5124.902344	-85.677498
5125.575256	-85.200989
5126.248169	-85.536583
5126.921082	-85.611084
5127.593994	-84.253265
5128.266907	-85.497299
5128.939819	-84.701118
5129.612732	-85.121483
5130.285645	-86.321884
5130.958557	-85.812225
5131.631470	-86.379707
5132.304382	-84.952202
5132.977295	-85.199646
5133.650208	-85.996704
5134.323120	-87.004333
5134.996033	-85.111984
5135.668945	-86.965942
5136.341858	-86.552620
5137.014771	-86.764320
5137.687683	-85.601555
5138.360596	-86.309464
5139.033508	-86.355240
5139.706421	-86.256981
5140.379333	-85.282257
5141.052246	-86.535065
5141.725159	-86.417976
5142.398071	-86.871140
5143.070984	-86.265457
5143.743896	-86.485695
5144.416809	-87.906784
5145.089722	-86.571014
5145.762634	-87.948936
5146.435547	-86.127548
5147.108459	-88.143967
5147.781372	-87.804100
5148.454285	-87.259453
5149.127197	-86.177727
5149.800110	-87.768311
5150.473022	-88.015526
5151.145935	-88.869270
5151.818848	-86.015419
5152.491760	-86.809067
5153.164673	-87.143173
5153.837585	-86.056335
5154.510498	-86.882133
5155.183411	-86.089310
5155.856323	-87.259262
5156.529236	-87.687042
5157.202148	-87.998734
5157.875061	-86.908958
5158.547974	-87.040146
5159.220886	-86.981621
5159.893799	-86.609322
5160.566711	-86.798492
5161.239624	-87.465546
5161.912537	-86.099358
5162.585449	-86.847961
5163.258362	-85.912704
5163.931274	-87.041534
5164.604187	-87.186783
5165.277100	-87.073303
5165.950012	-86.663696
5166.622925	-87.255585
5167.295837	-87.880669
5167.968750	-86.861435
5168.641663	-87.904999
5169.314575	-89.615074
5169.987488	-87.989670
5170.660400	-86.930878
5171.333313	-87.301582
5172.006226	-87.773186
5172.679138	-87.488762
5173.352051	-87.372910
5174.024963	-88.876122
5174.697876	-87.824768
5175.370789	-87.538223
5176.043701	-87.853844
5176.716614	-86.976707
5177.389526	-87.839973
5178.062439	-88.466438
5178.735352	-87.652779
5179.408264	-87.513580
5180.081177	-87.390991
5180.754089	-88.611526
5181.427002	-87.446861
5182.099915	-87.336365
5182.772827	-88.720016
5183.445740	-88.090012
5184.118652	-87.822792
5184.791565	-88.144920
5185.464478	-88.079483
5186.137390	-88.471085
5186.810303	-87.205971
5187.483215	-88.258179
5188.156128	-89.228638
5188.829041	-89.542046
5189.501953	-87.945572
5190.174866	-88.428078
5190.847778	-87.899239
5191.520691	-88.112465
5192.193604	-87.534653
5192.866516	-89.144806
5193.539429	-88.253662
5194.212341	-88.869263
5194.885254	-88.725060
5195.558167	-88.014893
5196.231079	-89.951096
5196.903992	-89.320648
5197.576904	-88.936508
5198.249817	-89.967613
5198.922729	-88.860138
5199.595642	-88.450554
5200.268555	-88.895760
5200.941467	-88.514198
5201.614380	-89.610344
5202.287292	-90.105942
5202.960205	-90.425789
5203.633118	-91.452354
5204.306030	-89.467422
5204.978943	-89.779160
5205.651855	-89.804657
5206.324768	-88.684448
5206.997681	-89.929886
5207.670593	-89.180611
5208.343506	-90.020348
5209.016418	-87.713005
5209.689331	-90.021919
5210.362244	-91.070778
5211.035156	-90.897270
5211.708069	-90.415703
5212.380981	-90.362938
5213.053894	-92.017899
5213.726807	-90.834778
5214.399719	-91.603905
5215.072632	-90.496277
5215.745544	-89.764221
5216.418457	-90.817474
5217.091370	-90.619804
5217.764282	-90.669502
5218.437195	-90.341667
5219.110107	-90.701233
5219.783020	-91.090530
5220.455933	-90.711273
5221.128845	-90.927879
5221.801758	-90.523636
5222.474670	-89.849457
5223.147583	-89.726280
5223.820496	-91.448433
5224.493408	-91.060051
5225.166321	-90.973618
5225.839233	-91.918030
5226.512146	-92.342644
5227.185059	-91.333481
5227.857971	-91.794785
5228.530884	-92.388756
5229.203796	-92.718704
5229.876709	-92.108078
5230.549622	-92.281891
5231.222534	-92.134865
5231.895447	-92.900230
5232.568359	-92.732300
5233.241272	-92.661980
5233.914185	-93.272034
5234.587097	-92.719536
5235.260010	-92.512802
5235.932922	-93.153214
5236.605835	-91.185059
5237.278748	-92.324814
5237.951660	-94.241562
5238.624573	-91.889908
5239.297485	-91.395905
5239.970398	-92.228134
5240.643311	-92.609474
5241.316223	-94.798790
5241.989136	-93.872017
5242.662048	-94.474808
5243.334961	-92.363464
5244.007874	-92.833397
5244.680786	-93.255928
5245.353699	-93.364182
5246.026611	-94.162323
5246.699524	-93.660942
5247.372437	-93.735458
5248.045349	-93.782127
5248.718262	-93.730072
5249.391174	-93.530243
5250.064087	-93.317352
5250.737000	-94.798126
5251.409912	-94.641266
5252.082825	-95.028099
5252.755737	-95.033974
5253.428650	-95.204590
5254.101562	-94.779221
5254.774475	-94.537155
5255.447388	-93.430840
5256.120300	-95.998962
5256.793213	-94.925613
5257.466125	-94.606819
5258.139038	-95.202354
5258.811951	-95.469841
5259.484863	-94.879753
5260.157776	-95.007385
5260.830688	-94.873299
5261.503601	-94.706085
5262.176514	-95.564636
5262.849426	-96.429482
5263.522339	-95.986465
5264.195251	-95.653961
5264.868164	-97.486549
5265.541077	-96.379776
5266.213989	-95.819992
5266.886902	-94.841331
5267.559814	-96.569183
5268.232727	-97.218056
5268.905640	-97.010544
5269.578552	-97.200676
5270.251465	-97.170494
5270.924377	-97.667480
5271.597290	-98.062042
5272.270203	-96.437447
5272.943115	-97.090981
5273.616028	-97.930687
5274.288940	-97.512032
5274.961853	-96.975403
5275.634766	-96.510040
5276.307678	-97.605438
5276.980591	-98.353119
5277.653503	-97.589287
5278.326416	-97.938545
5278.999329	-98.297897
5279.672241	-97.219719
5280.345154	-97.592667
5281.018066	-99.266663
5281.690979	-98.281418
5282.363892	-98.282463
5283.036804	-100.000610
5283.709717	-97.302719
5284.382629	-98.056709
5285.055542	-99.051071
5285.728455	-99.376923
5286.401367	-97.992325
5287.074280	-98.017059
5287.747192	-100.071381
5288.420105	-99.201515
5289.093018	-99.176971
5289.765930	-100.192810
5290.438843	-99.963982
5291.111755	-99.572998
5291.784668	-99.570587
5292.457581	-99.789162
5293.130493	-99.949013
5293.803406	-99.906548
5294.476318	-100.834564
5295.149231	-100.497002
5295.822144	-100.578171
5296.495056	-100.585739
5297.167969	-101.401588
5297.840881	-99.949455
5298.513794	-100.726105
5299.186707	-99.919456
5299.859619	-100.806686
5300.532532	-100.574982
5301.205444	-101.433380
5301.878357	-101.852715
5302.551270	-101.171051
5303.224182	-101.943794
5303.897095	-100.795464
5304.570007	-100.498428
5305.242920	-101.152351
5305.915833	-101.615944
5306.588745	-101.761086
5307.261658	-101.695396
5307.934570	-101.626152
5308.607483	-101.554176
5309.280396	-102.661057
5309.953308	-102.117493
5310.626221	-102.828545
5311.299133	-101.996414
5311.972046	-103.028244
5312.644958	-103.297089
5313.317871	-101.396324
5313.990784	-101.463303
5314.663696	-101.671043
5315.336609	-101.878853
5316.009521	-102.694695
5316.682434	-102.589737
5317.355347	-102.851036
5318.028259	-102.527916
5318.701172	-102.045029
5319.374084	-102.823822
5320.046997	-102.931618
5320.719910	-102.224586
5321.392822	-101.956955
5322.065735	-101.512032
5322.738647	-102.368614
5323.411560	-102.014519
5324.084473	-102.894844
5324.757385	-102.903862
5325.430298	-102.774490
5326.103210	-101.756744
5326.776123	-102.190109
5327.449036	-103.215149
5328.121948	-103.319199
5328.794861	-103.610207
5329.467773	-102.920952
5330.140686	-102.952110
5330.813599	-102.966187
5331.486511	-103.413666
5332.159424	-103.244530
5332.832336	-103.100655
5333.505249	-102.828598
5334.178162	-103.202446
5334.851074	-103.368652
5335.523987	-103.265762
5336.196899	-103.877991
5336.869812	-103.320999
5337.542725	-104.032211
5338.215637	-103.077499
5338.888550	-103.932564
5339.561462	-103.336349
5340.234375	-103.305939
5340.907288	-103.614914
5341.580200	-103.044846
5342.253113	-103.950493
5342.926025	-104.018646
5343.598938	-103.988571
5344.271851	-103.624855
5344.944763	-103.710991
5345.617676	-103.428207
5346.290588	-103.670235
5346.963501	-103.785225
5347.636414	-103.622986
5348.309326	-103.802040
5348.982239	-103.843246
5349.655151	-103.654518
5350.328064	-103.374466
5351.000977	-103.642441
5351.673889	-104.197113
5352.346802	-103.893867
5353.019714	-104.359085
5353.692627	-104.245987
5354.365540	-104.004684
5355.038452	-103.752838
5355.711365	-104.129471
5356.384277	-104.235916
5357.057190	-103.995537
5357.730103	-103.809128
5358.403015	-104.334518
5359.075928	-103.861679
5359.748840	-103.891869
5360.421753	-104.230965
5361.094666	-104.335625
5361.767578	-103.845329
5362.440491	-104.468918
5363.113403	-103.886154
5363.786316	-104.208900
5364.459229	-104.220512
5365.132141	-104.126068
5365.805054	-104.291153
5366.477966	-104.184555
5367.150879	-103.975792
5367.823792	-104.418221
5368.496704	-104.440819
5369.169617	-104.317528
5369.842529	-104.234772
5370.515442	-104.050941
5371.188354	-104.221001
5371.861267	-104.292908
5372.534180	-104.280632
5373.207092	-104.283012
5373.880005	-104.445290
5374.552917	-104.487610
5375.225830	-104.427467
5375.898743	-104.310371
5376.571655	-104.305817
5377.244568	-104.429184
5377.917480	-104.417473
5378.590393	-104.666290
5379.263306	-104.482132
5379.936218	-104.340462
5380.609131	-104.491837
5381.282043	-104.521011
5381.954956	-104.460495
5382.627869	-104.497070
5383.300781	-104.438210
5383.973694	-104.469490
5384.646606	-104.398827
5385.319519	-104.433922
5385.992432	-104.450172
5386.665344	-104.618263
5387.338257	-104.315216
5388.011169	-104.328346
5388.684082	-104.503998
5389.356995	-104.410927
5390.029907	-104.368179
5390.702820	-104.465950
5391.375732	-104.502525
5392.048645	-104.475845
5392.721558	-104.452629
5393.394470	-104.549561
5394.067383	-104.498604
5394.740295	-104.362083
5395.413208	-104.403870
5396.086121	-104.539413
5396.759033	-104.420723
5397.431946	-104.465355
5398.104858	-104.465843
5398.777771	-104.471169
5399.450684	-104.473297
5400.123596	-104.508820
5400.796509	-104.567528
5401.469421	-104.470070
5402.142334	-104.453842
5402.815247	-104.508995
5403.488159	-104.518394
5404.161072	-104.479439
5404.833984	-104.486267
5405.506897	-104.476242
5406.179810	-104.524452
5406.852722	-104.493073
5407.525635	-104.520142
5408.198547	-104.534691
5408.871460	-104.515030
5409.544373	-104.510544
5410.217285	-104.499756
5410.890198	-104.527184
5411.563110	-104.493851
5412.236023	-104.517036
5412.908936	-104.510872
5413.581848	-104.524361
5414.254761	-104.519936
5414.927673	-104.474365
5415.600586	-104.498795
5416.273499	-104.525299
5416.946411	-104.512283
5417.619324	-104.505516
5418.292236	-104.504379
5418.965149	-104.520355
5419.638062	-104.513374
5420.310974	-104.515450
5420.983887	-104.506348
5421.656799	-104.515030
5422.329712	-104.514580
5423.002625	-104.527046
5423.675537	-104.517357
5424.348450	-104.511147
5425.021362	-104.505325
5425.694275	-104.513992
5426.367188	-104.524170
5427.040100	-104.509827
5427.713013	-104.526886
5428.385925	-104.518639
5429.058838	-104.525406
5429.731750	-104.516235
5430.404663	-104.522697
5431.077576	-104.526924
5431.750488	-104.521606
5432.423401	-104.517250
5433.096313	-104.523499
5433.769226	-104.524284
5434.442139	-104.526215
5435.115051	-104.523224
5435.787964	-104.523300
5436.460876	-104.524582
5437.133789	-104.527374
5437.806702	-104.523369
5438.479614	-104.522354
5439.152527	-104.529167
5439.825439	-104.524384
5440.498352	-104.526230
5441.171265	-104.526611
5441.844177	-104.527901
5442.517090	-104.526596
5443.190002	-104.526100
5443.862915	-104.527946
5444.535828	-104.527542
5445.208740	-104.528137
5445.881653	-104.527046
5446.554565	-104.528313
5447.227478	-104.530403
5447.900391	-104.529312
5448.573303	-104.528557
5449.246216	-104.528954
5449.919128	-104.529984
5450.592041	-104.529480
5451.264954	-104.529716
5451.937866	-104.530220
5452.610779	-104.530998
5453.283691	-104.531151
5453.956604	-104.531105
5454.629517	-104.531151
5455.302429	-104.531914
5455.975342	-104.531364
5456.648254	-104.531441
5457.321167	-104.531845
5457.994080	-104.532433
5458.666992	-104.532166
5459.339905	-104.532585
5460.012817	-104.532669
5460.685730	-104.533218
5461.358643	-104.533234
5462.031555	-104.533539
5462.704468	-104.533745
5463.377380	-104.533661
5464.050293	-104.534004
5464.723206	-104.534065
5465.396118	-104.534431
5466.069031	-104.534660
