Frequency (Hz)	Level (dB)
2601.074219	-46.933136
2601.562500	-47.110516
2602.050781	-47.615696
2602.539062	-47.685413
2603.027344	-47.748447
2603.515625	-46.683613
2604.003906	-46.613224
2604.492188	-45.367058
2604.980469	-46.058334
2605.468750	-45.636753
2605.957031	-46.541504
2606.445312	-46.220310
2606.933594	-46.863930
2607.421875	-44.711308
2607.910156	-47.128403
2608.398438	-47.244480
2608.886719	-47.037857
2609.375000	-47.085838
2609.863281	-47.316387
2610.351562	-47.174129
2610.839844	-46.902702
2611.328125	-46.211941
2611.816406	-46.709984
2612.304688	-48.171055
2612.792969	-46.628708
2613.281250	-46.722599
2613.769531	-46.182449
2614.257812	-46.666309
2614.746094	-47.620560
2615.234375	-46.206474
2615.722656	-46.109486
2616.210938	-47.504047
2616.699219	-46.926807
2617.187500	-46.602772
2617.675781	-45.897732
2618.164062	-46.319389
2618.652344	-45.556953
2619.140625	-46.457493
2619.628906	-47.283512
2620.117188	-46.101059
2620.605469	-47.130264
2621.093750	-47.510891
2621.582031	-45.876678
2622.070312	-48.418980
2622.558594	-44.935520
2623.046875	-47.148796
2623.535156	-46.604839
2624.023438	-47.448242
2624.511719	-48.241398
2625.000000	-46.043884
2625.488281	-47.068405
2625.976562	-48.132362
2626.464844	-46.932987
2626.953125	-47.420933
2627.441406	-48.415165
2627.929688	-46.866928
2628.417969	-46.317757
2628.906250	-46.555096
2629.394531	-45.433392
2629.882812	-47.332573
2630.371094	-47.716663
2630.859375	-48.828232
2631.347656	-47.867115
2631.835938	-45.707512
2632.324219	-48.358574
2632.812500	-45.642269
2633.300781	-45.108856
2633.789062	-46.950195
2634.277344	-46.816547
2634.765625	-47.544037
2635.253906	-45.657131
2635.742188	-46.129787
2636.230469	-47.944012
2636.718750	-46.911854
2637.207031	-48.848572
2637.695312	-46.445602
2638.183594	-47.176823
2638.671875	-47.641731
2639.160156	-48.670799
2639.648438	-47.256630
2640.136719	-46.679363
2640.625000	-48.409122
2641.113281	-46.962029
2641.601562	-47.618134
2642.089844	-48.376690
2642.578125	-47.534328
2643.066406	-47.272820
2643.554688	-46.353920
2644.042969	-47.931110
2644.531250	-47.078102
2645.019531	-47.768993
2645.507812	-46.381424
2645.996094	-47.674412
2646.484375	-47.347733
2646.972656	-47.995968
2647.460938	-45.686661
2647.949219	-47.709305
2648.437500	-46.476391
2648.925781	-49.093754
2649.414062	-48.017689
2649.902344	-45.352287
2650.390625	-46.285336
2650.878906	-47.438503
2651.367188	-48.185249
2651.855469	-47.837608
2652.343750	-45.796265
2652.832031	-46.848515
2653.320312	-47.720917
2653.808594	-48.285160
2654.296875	-48.192963
2654.785156	-46.182968
2655.273438	-47.550598
2655.761719	-47.591778
2656.250000	-46.280327
2656.738281	-48.292946
2657.226562	-45.928986
2657.714844	-47.403358
2658.203125	-46.514477
2658.691406	-44.891048
2659.179688	-47.390995
2659.667969	-48.780731
2660.156250	-45.662304
2660.644531	-47.889374
2661.132812	-47.286655
2661.621094	-47.404552
2662.109375	-46.778404
2662.597656	-46.015957
2663.085938	-47.125408
2663.574219	-47.178635
2664.062500	-46.248150
2664.550781	-47.141064
2665.039062	-46.556873
2665.527344	-49.821304
2666.015625	-48.190838
2666.503906	-47.458233
2666.992188	-48.887203
2667.480469	-47.548954
2667.968750	-48.638206
2668.457031	-46.392593
2668.945312	-47.440754
2669.433594	-47.257477
2669.921875	-46.877228
2670.410156	-46.437504
2670.898438	-46.974712
2671.386719	-46.914124
2671.875000	-46.043076
2672.363281	-45.271786
2672.851562	-47.464611
2673.339844	-47.342789
2673.828125	-45.408627
2674.316406	-47.886280
2674.804688	-45.335400
2675.292969	-46.645435
2675.781250	-46.973595
2676.269531	-45.026722
2676.757812	-46.269520
2677.246094	-47.248009
2677.734375	-46.691414
2678.222656	-47.581310
2678.710938	-45.113014
2679.199219	-47.656353
2679.687500	-47.750301
2680.175781	-47.169037
2680.664062	-46.840145
2681.152344	-47.694553
2681.640625	-49.137611
2682.128906	-49.117046
2682.617188	-46.268826
2683.105469	-45.608047
2683.593750	-46.875580
2684.082031	-46.380890
2684.570312	-48.066204
2685.058594	-46.469090
2685.546875	-48.333256
2686.035156	-48.681076
2686.523438	-46.398712
2687.011719	-47.633347
2687.500000	-47.507706
2687.988281	-46.589104
2688.476562	-47.253662
2688.964844	-46.806988
2689.453125	-47.344810
2689.941406	-47.485714
2690.429688	-48.078434
2690.917969	-45.209492
2691.406250	-46.647308
2691.894531	-46.913586
2692.382812	-47.119156
2692.871094	-48.243240
2693.359375	-47.123528
2693.847656	-47.773483
2694.335938	-46.773693
2694.824219	-49.542473
2695.312500	-48.891331
2695.800781	-48.194996
2696.289062	-49.341515
2696.777344	-47.683365
2697.265625	-46.865387
2697.753906	-46.936977
2698.242188	-48.267933
2698.730469	-48.611893
2699.218750	-47.227646
2699.707031	-47.906986
2700.195312	-48.603168
2700.683594	-49.186668
2701.171875	-46.436329
2701.660156	-47.685112
2702.148438	-48.934311
2702.636719	-49.039143
2703.125000	-47.243252
2703.613281	-45.933949
2704.101562	-46.043190
2704.589844	-45.638790
2705.078125	-46.839710
2705.566406	-45.698925
2706.054688	-46.943619
2706.542969	-46.893208
2707.031250	-46.396290
2707.519531	-47.119694
2708.007812	-46.852905
2708.496094	-47.622623
2708.984375	-45.862926
2709.472656	-46.782166
2709.960938	-46.272717
2710.449219	-47.404140
2710.937500	-47.536499
2711.425781	-45.241222
2711.914062	-46.622860
2712.402344	-47.013584
2712.890625	-46.682724
2713.378906	-47.815289
2713.867188	-44.822071
2714.355469	-47.104797
2714.843750	-47.695198
2715.332031	-47.881721
2715.820312	-47.505367
2716.308594	-47.153137
2716.796875	-49.650146
2717.285156	-47.796253
2717.773438	-45.531742
2718.261719	-47.094841
2718.750000	-47.590687
2719.238281	-46.765713
2719.726562	-47.465389
2720.214844	-45.255177
2720.703125	-48.087872
2721.191406	-46.315090
2721.679688	-48.941940
2722.167969	-47.598690
2722.656250	-48.401165
2723.144531	-47.122833
2723.632812	-47.011478
2724.121094	-49.338253
2724.609375	-45.515903
2725.097656	-46.493401
2725.585938	-46.104961
2726.074219	-47.710194
2726.562500	-47.007431
2727.050781	-46.285755
2727.539062	-46.045883
2728.027344	-47.289337
2728.515625	-46.052773
2729.003906	-45.744522
2729.492188	-45.818718
2729.980469	-45.395538
2730.468750	-47.021297
2730.957031	-47.306728
2731.445312	-46.621361
2731.933594	-47.836739
2732.421875	-47.966114
2732.910156	-48.316437
2733.398438	-46.745060
2733.886719	-47.385815
2734.375000	-49.162163
2734.863281	-48.479897
2735.351562	-46.269066
2735.839844	-46.657127
2736.328125	-46.884815
2736.816406	-47.398277
2737.304688	-47.755032
2737.792969	-46.628094
2738.281250	-46.145321
2738.769531	-47.111835
2739.257812	-46.009743
2739.746094	-47.292461
2740.234375	-46.127369
2740.722656	-47.042904
2741.210938	-47.116806
2741.699219	-47.747795
2742.187500	-46.061428
2742.675781	-47.778236
2743.164062	-46.308796
2743.652344	-46.290188
2744.140625	-46.321053
2744.628906	-45.856831
2745.117188	-47.199116
2745.605469	-47.843353
2746.093750	-47.925884
2746.582031	-47.690575
2747.070312	-47.032120
2747.558594	-47.714828
2748.046875	-46.901024
2748.535156	-45.353386
2749.023438	-48.337009
2749.511719	-48.101261
2750.000000	-45.746914
2750.488281	-47.201836
2750.976562	-47.229385
2751.464844	-48.624493
2751.953125	-46.957085
2752.441406	-48.851215
2752.929688	-47.494312
2753.417969	-49.297501
2753.906250	-47.250385
2754.394531	-48.122173
2754.882812	-47.012177
2755.371094	-47.873669
2755.859375	-47.164196
2756.347656	-47.493954
2756.835938	-46.896755
2757.324219	-48.024487
2757.812500	-48.551285
2758.300781	-47.196304
2758.789062	-46.129013
2759.277344	-45.732250
2759.765625	-47.790775
2760.253906	-47.411049
2760.742188	-49.324959
2761.230469	-47.817429
2761.718750	-46.701317
2762.207031	-46.412067
2762.695312	-46.512699
2763.183594	-46.385872
2763.671875	-49.147011
2764.160156	-46.156235
2764.648438	-48.052246
2765.136719	-46.201176
2765.625000	-47.706547
2766.113281	-47.144611
2766.601562	-46.363316
2767.089844	-46.773693
2767.578125	-46.232758
2768.066406	-50.040585
2768.554688	-47.597633
2769.042969	-46.004524
2769.531250	-45.842560
2770.019531	-48.705307
2770.507812	-46.562817
2770.996094	-47.354752
2771.484375	-49.109936
2771.972656	-48.775150
2772.460938	-46.965687
2772.949219	-48.587498
2773.437500	-47.887520
2773.925781	-47.327728
2774.414062	-47.118980
2774.902344	-46.266594
2775.390625	-45.842545
2775.878906	-46.486027
2776.367188	-48.130009
2776.855469	-47.507133
2777.343750	-47.368771
2777.832031	-47.631584
2778.320312	-46.464867
2778.808594	-46.679802
2779.296875	-48.024864
2779.785156	-48.207760
2780.273438	-45.507877
2780.761719	-47.322247
2781.250000	-48.816612
2781.738281	-50.324680
2782.226562	-50.608128
2782.714844	-45.838432
2783.203125	-47.714428
2783.691406	-46.277679
2784.179688	-48.060612
2784.667969	-46.043137
2785.156250	-47.382214
2785.644531	-50.276810
2786.132812	-47.570217
2786.621094	-48.251949
2787.109375	-45.822964
2787.597656	-46.398567
2788.085938	-49.107197
2788.574219	-47.148319
2789.062500	-46.194435
2789.550781	-46.940094
2790.039062	-47.514961
2790.527344	-45.823277
2791.015625	-47.049484
2791.503906	-45.979259
2791.992188	-46.514603
2792.480469	-47.277687
2792.968750	-47.890419
2793.457031	-46.659599
2793.945312	-45.471958
2794.433594	-47.488647
2794.921875	-48.000706
2795.410156	-47.377911
2795.898438	-46.916870
2796.386719	-47.204842
2796.875000	-46.564991
2797.363281	-45.935291
2797.851562	-47.739140
2798.339844	-46.948303
2798.828125	-47.108421
2799.316406	-47.056389
2799.804688	-46.503571
2800.292969	-48.018017
2800.781250	-48.581249
2801.269531	-46.391235
2801.757812	-46.790771
2802.246094	-46.153412
2802.734375	-47.920338
2803.222656	-45.435455
2803.710938	-47.651424
2804.199219	-47.677216
2804.687500	-47.493019
2805.175781	-48.392086
2805.664062	-46.492199
2806.152344	-46.589966
2806.640625	-46.880131
2807.128906	-47.015594
2807.617188	-47.219120
2808.105469	-48.194290
2808.593750	-47.039177
2809.082031	-46.000298
2809.570312	-46.360474
2810.058594	-47.868950
2810.546875	-46.766869
2811.035156	-44.686436
2811.523438	-45.964901
2812.011719	-46.378204
2812.500000	-47.024067
2812.988281	-45.934353
2813.476562	-47.780178
2813.964844	-46.362694
2814.453125	-46.085846
2814.941406	-46.806667
2815.429688	-46.341824
2815.917969	-46.474930
2816.406250	-46.344242
2816.894531	-46.060997
2817.382812	-46.201305
2817.871094	-47.003605
2818.359375	-48.945122
2818.847656	-47.150650
2819.335938	-47.397705
2819.824219	-45.531540
2820.312500	-48.414101
2820.800781	-47.513355
2821.289062	-47.683472
2821.777344	-48.168377
2822.265625	-46.704964
2822.753906	-48.246956
2823.242188	-48.385391
2823.730469	-46.688118
2824.218750	-45.941513
2824.707031	-45.268421
2825.195312	-47.162563
2825.683594	-47.674160
2826.171875	-48.647255
2826.660156	-45.002659
2827.148438	-47.720291
2827.636719	-48.006672
2828.125000	-48.474754
2828.613281	-47.685608
2829.101562	-44.884678
2829.589844	-45.295048
2830.078125	-46.662819
2830.566406	-45.431210
2831.054688	-46.766235
2831.542969	-46.828918
2832.031250	-46.800873
2832.519531	-46.297009
2833.007812	-47.621605
2833.496094	-47.349983
2833.984375	-47.469055
2834.472656	-47.751926
2834.960938	-47.992825
2835.449219	-47.399151
2835.937500	-47.036701
2836.425781	-47.427231
2836.914062	-44.627007
2837.402344	-46.723553
2837.890625	-46.570724
2838.378906	-46.942589
2838.867188	-48.121078
2839.355469	-46.618603
2839.843750	-47.554066
2840.332031	-48.456760
2840.820312	-47.331577
2841.308594	-46.856537
2841.796875	-48.157883
2842.285156	-48.304131
2842.773438	-45.550686
2843.261719	-45.356762
2843.750000	-46.764500
2844.238281	-47.795338
2844.726562	-48.067284
2845.214844	-48.534706
2845.703125	-46.036217
2846.191406	-47.457783
2846.679688	-45.763939
2847.167969	-46.635605
2847.656250	-49.725075
2848.144531	-45.802124
2848.632812	-47.051216
2849.121094	-47.256744
2849.609375	-45.490143
2850.097656	-46.872246
2850.585938	-47.526142
2851.074219	-46.080124
2851.562500	-46.574345
2852.050781	-47.373680
2852.539062	-47.490788
2853.027344	-46.260235
2853.515625	-46.726280
2854.003906	-47.126434
2854.492188	-46.944668
2854.980469	-48.189968
2855.468750	-48.536873
2855.957031	-47.339684
2856.445312	-47.123299
2856.933594	-46.754955
2857.421875	-47.912422
2857.910156	-47.301067
2858.398438	-48.190083
2858.886719	-46.498196
2859.375000	-47.161560
2859.863281	-47.528168
2860.351562	-48.469955
2860.839844	-46.236034
2861.328125	-46.289078
2861.816406	-48.174007
2862.304688	-47.859886
2862.792969	-45.856968
2863.281250	-45.814281
2863.769531	-47.626274
2864.257812	-46.637962
2864.746094	-46.544796
2865.234375	-46.966938
2865.722656	-47.260345
2866.210938	-46.937729
2866.699219	-48.411484
2867.187500	-47.788734
2867.675781	-45.020580
2868.164062	-45.324730
2868.652344	-46.929844
2869.140625	-47.314487
2869.628906	-45.770607
2870.117188	-46.205276
2870.605469	-46.053909
2871.093750	-46.524170
2871.582031	-46.587349
2872.070312	-47.279896
2872.558594	-49.109821
2873.046875	-46.782112
2873.535156	-47.086639
2874.023438	-46.209053
2874.511719	-47.710243
2875.000000	-47.154312
2875.488281	-47.240997
2875.976562	-47.401836
2876.464844	-48.412552
2876.953125	-45.301323
2877.441406	-45.589729
2877.929688	-47.344677
2878.417969	-48.298912
2878.906250	-47.755997
2879.394531	-49.639370
2879.882812	-46.853310
2880.371094	-47.421875
2880.859375	-47.686237
2881.347656	-48.981571
2881.835938	-46.282982
2882.324219	-47.988586
2882.812500	-48.989960
2883.300781	-47.771492
2883.789062	-47.628326
2884.277344	-45.909836
2884.765625	-47.680130
2885.253906	-46.683952
2885.742188	-46.536797
2886.230469	-47.126659
2886.718750	-47.510159
2887.207031	-46.547840
2887.695312	-47.033390
2888.183594	-46.313232
2888.671875	-46.010010
2889.160156	-47.372623
2889.648438	-44.555244
2890.136719	-46.989258
2890.625000	-47.690647
2891.113281	-46.647362
2891.601562	-47.537403
2892.089844	-46.292152
2892.578125	-47.100346
2893.066406	-47.529716
2893.554688	-47.926937
2894.042969	-45.048985
2894.531250	-45.970783
2895.019531	-47.737789
2895.507812	-46.907566
2895.996094	-48.438553
2896.484375	-47.410534
2896.972656	-47.917774
2897.460938	-47.755356
2897.949219	-46.811485
2898.437500	-47.207127
2898.925781	-48.149586
2899.414062	-46.815205
2899.902344	-46.535545
2900.390625	-45.967339
2900.878906	-46.726482
2901.367188	-45.370182
2901.855469	-46.121407
2902.343750	-46.338558
2902.832031	-46.050957
2903.320312	-46.881329
2903.808594	-45.557705
2904.296875	-46.020107
2904.785156	-46.256157
2905.273438	-47.701885
2905.761719	-47.436779
2906.250000	-47.187252
2906.738281	-47.515129
2907.226562	-46.312206
2907.714844	-46.302471
2908.203125	-46.927723
2908.691406	-45.811691
2909.179688	-46.990906
2909.667969	-49.739559
2910.156250	-48.720131
2910.644531	-49.715328
2911.132812	-47.816006
2911.621094	-47.567440
2912.109375	-47.462193
2912.597656	-49.102833
2913.085938	-46.473022
2913.574219	-45.661831
2914.062500	-45.901051
2914.550781	-46.673260
2915.039062	-46.240356
2915.527344	-47.860100
2916.015625	-48.075230
2916.503906	-46.040840
2916.992188	-46.944969
2917.480469	-47.000427
2917.968750	-47.883087
2918.457031	-47.722744
2918.945312	-47.215954
2919.433594	-48.340553
2919.921875	-48.606899
2920.410156	-46.450912
2920.898438	-47.597145
2921.386719	-48.142155
2921.875000	-48.690746
2922.363281	-47.555344
2922.851562	-47.693832
2923.339844	-47.772537
2923.828125	-45.177197
2924.316406	-45.514626
2924.804688	-47.857899
2925.292969	-46.360222
2925.781250	-46.911514
2926.269531	-48.200958
2926.757812	-46.469841
2927.246094	-46.240974
2927.734375	-46.463810
2928.222656	-47.111862
2928.710938	-48.494961
2929.199219	-46.728699
2929.687500	-47.230667
2930.175781	-47.571236
2930.664062	-46.494026
2931.152344	-47.917480
2931.640625	-45.882874
2932.128906	-47.300220
2932.617188	-47.703026
2933.105469	-46.686909
2933.593750	-46.995110
2934.082031	-46.493179
2934.570312	-46.365242
2935.058594	-45.545292
2935.546875	-47.265842
2936.035156	-45.719898
2936.523438	-46.485638
2937.011719	-46.757050
2937.500000	-48.689381
2937.988281	-46.634907
2938.476562	-47.102104
2938.964844	-47.029301
2939.453125	-47.634140
2939.941406	-46.299240
2940.429688	-46.056988
2940.917969	-47.377632
2941.406250	-48.343143
2941.894531	-46.047050
2942.382812	-46.187305
2942.871094	-48.408379
2943.359375	-46.469551
2943.847656	-47.909988
2944.335938	-45.922646
2944.824219	-47.582886
2945.312500	-48.186443
2945.800781	-45.972694
2946.289062	-46.873466
2946.777344	-46.605194
2947.265625	-46.686928
2947.753906	-46.431538
2948.242188	-45.880112
2948.730469	-49.505035
2949.218750	-47.522457
2949.707031	-47.387619
2950.195312	-45.890518
2950.683594	-48.001118
2951.171875	-47.325977
2951.660156	-45.845848
2952.148438	-45.642078
2952.636719	-46.655872
2953.125000	-47.042477
2953.613281	-46.656601
2954.101562	-46.804520
2954.589844	-47.910526
2955.078125	-45.711445
2955.566406	-45.648170
2956.054688	-47.459183
2956.542969	-49.185867
2957.031250	-46.481483
2957.519531	-45.339954
2958.007812	-46.054268
2958.496094	-45.874786
2958.984375	-45.522572
2959.472656	-47.439266
2959.960938	-46.337307
2960.449219	-45.950157
2960.937500	-47.789520
2961.425781	-46.374649
2961.914062	-47.246277
2962.402344	-46.368690
2962.890625	-45.735149
2963.378906	-48.629753
2963.867188	-46.850021
2964.355469	-45.193844
2964.843750	-46.319248
2965.332031	-47.862156
2965.820312	-49.194008
2966.308594	-47.518150
2966.796875	-47.329144
2967.285156	-47.034985
2967.773438	-46.051331
2968.261719	-46.111782
2968.750000	-47.810890
2969.238281	-47.612114
2969.726562	-47.365162
2970.214844	-46.197247
2970.703125	-48.735600
2971.191406	-46.473408
2971.679688	-46.099865
2972.167969	-46.924068
2972.656250	-46.496838
2973.144531	-45.489471
2973.632812	-46.139812
2974.121094	-46.106083
2974.609375	-45.499836
2975.097656	-45.700356
2975.585938	-47.741512
2976.074219	-48.264187
2976.562500	-47.480301
2977.050781	-47.173332
2977.539062	-45.240257
2978.027344	-45.977573
2978.515625	-48.957035
2979.003906	-49.000568
2979.492188	-46.954681
2979.980469	-45.809364
2980.468750	-46.880070
2980.957031	-49.568863
2981.445312	-46.508965
2981.933594	-47.914627
2982.421875	-46.107563
2982.910156	-47.631142
2983.398438	-46.894913
2983.886719	-46.331940
2984.375000	-46.817425
2984.863281	-45.681705
2985.351562	-46.289341
2985.839844	-47.440674
2986.328125	-43.660168
2986.816406	-46.756729
2987.304688	-47.235641
