Frequency (Hz)	Level (dB)
4925.720215	-81.647873
4926.393127	-81.607338
4927.066040	-79.278099
4927.738953	-83.032356
4928.411865	-82.185463
4929.084778	-82.111610
4929.757690	-84.595337
4930.430603	-81.425041
4931.103516	-80.281227
4931.776428	-81.934090
4932.449341	-80.708321
4933.122253	-82.177124
4933.795166	-80.849022
4934.468079	-84.142395
4935.140991	-85.358772
4935.813904	-81.488670
4936.486816	-82.188492
4937.159729	-81.625969
4937.832642	-82.062782
4938.505554	-83.763863
4939.178467	-81.683464
4939.851379	-82.038887
4940.524292	-81.573997
4941.197205	-82.304031
4941.870117	-84.799782
4942.543030	-83.726318
4943.215942	-82.811035
4943.888855	-84.052872
4944.561768	-80.837120
4945.234680	-83.944626
4945.907593	-81.108826
4946.580505	-81.899681
4947.253418	-84.832024
4947.926331	-83.293526
4948.599243	-81.462730
4949.272156	-82.616676
4949.945068	-82.566620
4950.617981	-83.528656
4951.290894	-84.945663
4951.963806	-82.896011
4952.636719	-81.567230
4953.309631	-82.475784
4953.982544	-82.482399
4954.655457	-84.830338
4955.328369	-85.462273
4956.001282	-84.394821
4956.674194	-85.468208
4957.347107	-86.701706
4958.020020	-85.240814
4958.692932	-82.673988
4959.365845	-82.173332
4960.038757	-83.684128
4960.711670	-84.511963
4961.384583	-84.383720
4962.057495	-85.497292
4962.730408	-84.293510
4963.403320	-84.946899
4964.076233	-85.756111
4964.749146	-86.706230
4965.422058	-83.596077
4966.094971	-84.748795
4966.767883	-86.202965
4967.440796	-84.740547
4968.113708	-85.036797
4968.786621	-83.433342
4969.459534	-85.272194
4970.132446	-86.199738
4970.805359	-85.495125
4971.478271	-84.639969
4972.151184	-86.117981
4972.824097	-86.039062
4973.497009	-85.007271
4974.169922	-84.508057
4974.842834	-87.119987
4975.515747	-86.676186
4976.188660	-83.317085
4976.861572	-86.537025
4977.534485	-88.657654
4978.207397	-86.691788
4978.880310	-87.572906
4979.553223	-86.607811
4980.226135	-86.918983
4980.899048	-88.146614
4981.571960	-88.735710
4982.244873	-88.168953
4982.917786	-87.199356
4983.590698	-86.578255
4984.263611	-88.342941
4984.936523	-86.477699
4985.609436	-86.974236
4986.282349	-87.093880
4986.955261	-90.126190
4987.628174	-87.681099
4988.301086	-88.299522
4988.973999	-88.598869
4989.646912	-86.515808
4990.319824	-87.514099
4990.992737	-88.424271
4991.665649	-88.654915
4992.338562	-89.839806
4993.011475	-90.616722
4993.684387	-89.057930
4994.357300	-86.775146
4995.030212	-89.991402
4995.703125	-88.223625
4996.376038	-86.876015
4997.048950	-87.576103
4997.721863	-89.558838
4998.394775	-90.308273
4999.067688	-89.734398
4999.740601	-90.411240
5000.413513	-89.015518
5001.086426	-90.375565
5001.759338	-89.838127
5002.432251	-90.062332
5003.105164	-90.982262
5003.778076	-89.404175
5004.450989	-91.288582
5005.123901	-91.199974
5005.796814	-89.484001
5006.469727	-89.057938
5007.142639	-90.013153
5007.815552	-89.710327
5008.488464	-90.492607
5009.161377	-88.961533
5009.834290	-89.579956
5010.507202	-90.380630
5011.180115	-90.990372
5011.853027	-92.791039
5012.525940	-89.394524
5013.198853	-92.280396
5013.871765	-92.001434
5014.544678	-91.094055
5015.217590	-90.239403
5015.890503	-89.936218
5016.563416	-89.286690
5017.236328	-90.972061
5017.909241	-89.886238
5018.582153	-95.129166
5019.255066	-93.775261
5019.927979	-91.573906
5020.600891	-92.234192
5021.273804	-91.163765
5021.946716	-92.278107
5022.619629	-93.320259
5023.292542	-91.206184
5023.965454	-91.193108
5024.638367	-91.564209
5025.311279	-94.137802
5025.984192	-91.808090
5026.657104	-92.205360
5027.330017	-92.220879
5028.002930	-93.157326
5028.675842	-94.783150
5029.348755	-93.507843
5030.021667	-93.025230
5030.694580	-93.356392
5031.367493	-94.159988
5032.040405	-94.252945
5032.713318	-94.988266
5033.386230	-93.144707
5034.059143	-93.993073
5034.732056	-95.065422
5035.404968	-92.382973
5036.077881	-94.479256
5036.750793	-93.361244
5037.423706	-94.261528
5038.096619	-93.419571
5038.769531	-92.852715
5039.442444	-92.539131
5040.115356	-93.480972
5040.788269	-93.255516
5041.461182	-94.548508
5042.134094	-93.330254
5042.807007	-93.389214
5043.479919	-95.023643
5044.152832	-94.084587
5044.825745	-93.436188
5045.498657	-93.443108
5046.171570	-95.153175
5046.844482	-94.423607
5047.517395	-92.349678
5048.190308	-96.104683
5048.863220	-95.465767
5049.536133	-93.578857
5050.209045	-95.590530
5050.881958	-96.411461
5051.554871	-94.629196
5052.227783	-95.187180
5052.900696	-95.503441
5053.573608	-96.054581
5054.246521	-97.606331
5054.919434	-97.419991
5055.592346	-98.431519
5056.265259	-94.515053
5056.938171	-96.166351
5057.611084	-95.588387
5058.283997	-97.221550
5058.956909	-94.704536
5059.629822	-95.114143
5060.302734	-96.309761
5060.975647	-96.309502
5061.648560	-96.133095
5062.321472	-95.443367
5062.994385	-94.916512
5063.667297	-98.007202
5064.340210	-96.519035
5065.013123	-96.964409
5065.686035	-97.777939
5066.358948	-97.834496
5067.031860	-97.301285
5067.704773	-97.139732
5068.377686	-95.597649
5069.050598	-96.393723
5069.723511	-96.700233
5070.396423	-97.941917
5071.069336	-96.295288
5071.742249	-96.561760
5072.415161	-97.015488
5073.088074	-98.234627
5073.760986	-96.856422
5074.433899	-97.653366
5075.106812	-98.707542
5075.779724	-98.549911
5076.452637	-97.851173
5077.125549	-97.520569
5077.798462	-97.989914
5078.471375	-96.583557
5079.144287	-97.476784
5079.817200	-97.700043
5080.490112	-96.928078
5081.163025	-96.775612
5081.835938	-97.097382
5082.508850	-97.934875
5083.181763	-98.608536
5083.854675	-99.934746
5084.527588	-97.637199
5085.200500	-98.366707
5085.873413	-97.495102
5086.546326	-97.520966
5087.219238	-97.927567
5087.892151	-97.809059
5088.565063	-98.096886
5089.237976	-96.361275
5089.910889	-96.898300
5090.583801	-98.945908
5091.256714	-97.133522
5091.929626	-98.511589
5092.602539	-98.449890
5093.275452	-99.440475
5093.948364	-98.255501
5094.621277	-97.804024
5095.294189	-99.032028
5095.967102	-98.306389
5096.640015	-98.045982
5097.312927	-97.985039
5097.985840	-98.991226
5098.658752	-98.646828
5099.331665	-97.610672
5100.004578	-96.974777
5100.677490	-98.486038
5101.350403	-98.804924
5102.023315	-98.926491
5102.696228	-98.779778
5103.369141	-99.128395
5104.042053	-99.026962
5104.714966	-97.932106
5105.387878	-97.969818
5106.060791	-99.079765
5106.733704	-98.694252
5107.406616	-98.265381
5108.079529	-98.304611
5108.752441	-98.299492
5109.425354	-99.508804
5110.098267	-99.951530
5110.771179	-98.188332
5111.444092	-99.506516
5112.117004	-99.342697
5112.789917	-98.075714
5113.462830	-99.114937
5114.135742	-98.794632
5114.808655	-97.927483
5115.481567	-99.026611
5116.154480	-99.080414
5116.827393	-100.433975
5117.500305	-98.306465
5118.173218	-99.733826
5118.846130	-99.054298
5119.519043	-100.357513
5120.191956	-99.032196
5120.864868	-100.568146
5121.537781	-100.177216
5122.210693	-99.916237
5122.883606	-100.438034
5123.556519	-99.470306
5124.229431	-99.955765
5124.902344	-99.869560
5125.575256	-100.181023
5126.248169	-98.936188
5126.921082	-100.403259
5127.593994	-99.802200
5128.266907	-100.120636
5128.939819	-99.558823
5129.612732	-98.809441
5130.285645	-98.603348
5130.958557	-100.094261
5131.631470	-99.712540
5132.304382	-100.299614
5132.977295	-99.337807
5133.650208	-99.893814
5134.323120	-99.149818
5134.996033	-99.455605
5135.668945	-99.613007
5136.341858	-99.225494
5137.014771	-98.620880
5137.687683	-99.739037
5138.360596	-99.783318
5139.033508	-100.101151
5139.706421	-98.908577
5140.379333	-99.278999
5141.052246	-99.942764
5141.725159	-100.142532
5142.398071	-100.652245
5143.070984	-99.411552
5143.743896	-99.441818
5144.416809	-99.493050
5145.089722	-101.274887
5145.762634	-100.127380
5146.435547	-99.493942
5147.108459	-98.859360
5147.781372	-99.438278
5148.454285	-99.593597
5149.127197	-99.958244
5149.800110	-98.724533
5150.473022	-99.878975
5151.145935	-100.227409
5151.818848	-100.087097
5152.491760	-99.273277
5153.164673	-100.153549
5153.837585	-99.951614
5154.510498	-100.155975
5155.183411	-99.467445
5155.856323	-99.267288
5156.529236	-99.729553
5157.202148	-99.466354
5157.875061	-100.006027
5158.547974	-99.367973
5159.220886	-98.743286
5159.893799	-99.665565
5160.566711	-99.428932
5161.239624	-99.797684
5161.912537	-99.722115
5162.585449	-100.510201
5163.258362	-100.165291
5163.931274	-100.638016
5164.604187	-100.479454
5165.277100	-100.102928
5165.950012	-99.948204
5166.622925	-99.966164
5167.295837	-100.621941
5167.968750	-99.809853
5168.641663	-100.597870
5169.314575	-100.086250
5169.987488	-100.676598
5170.660400	-100.437843
5171.333313	-100.553825
5172.006226	-99.847092
5172.679138	-99.338196
5173.352051	-99.130066
5174.024963	-101.255478
5174.697876	-100.241516
5175.370789	-100.836464
5176.043701	-99.948517
5176.716614	-100.510864
5177.389526	-100.100021
5178.062439	-100.535889
5178.735352	-100.773079
5179.408264	-100.031197
5180.081177	-99.640633
5180.754089	-99.893860
5181.427002	-100.449463
5182.099915	-99.734634
5182.772827	-99.413536
5183.445740	-102.169106
5184.118652	-100.576195
5184.791565	-100.741516
5185.464478	-100.420059
5186.137390	-99.667580
5186.810303	-100.455597
5187.483215	-100.384247
5188.156128	-100.172638
5188.829041	-99.754242
5189.501953	-99.792229
5190.174866	-100.611267
5190.847778	-100.784859
5191.520691	-100.364258
5192.193604	-100.236275
5192.866516	-99.439171
5193.539429	-100.564133
5194.212341	-100.740021
5194.885254	-100.717094
5195.558167	-101.082260
5196.231079	-100.073822
5196.903992	-100.432060
5197.576904	-100.421364
5198.249817	-100.643341
5198.922729	-100.218422
5199.595642	-100.933868
5200.268555	-100.649246
5200.941467	-100.659569
5201.614380	-101.544312
5202.287292	-99.640747
5202.960205	-100.397751
5203.633118	-100.347984
5204.306030	-100.201881
5204.978943	-99.886841
5205.651855	-100.077309
5206.324768	-99.772003
5206.997681	-100.406425
5207.670593	-99.590546
5208.343506	-100.406967
5209.016418	-100.896133
5209.689331	-100.580482
5210.362244	-101.710953
5211.035156	-100.225769
5211.708069	-99.823700
5212.380981	-100.071243
5213.053894	-99.233559
5213.726807	-99.861221
5214.399719	-100.759392
5215.072632	-100.444527
5215.745544	-100.931259
5216.418457	-100.298943
5217.091370	-100.179634
5217.764282	-100.981766
5218.437195	-99.970367
5219.110107	-100.838615
5219.783020	-100.526833
5220.455933	-100.996971
5221.128845	-99.853477
5221.801758	-101.164780
5222.474670	-100.681244
5223.147583	-100.648315
5223.820496	-101.189774
5224.493408	-100.113457
5225.166321	-101.412239
5225.839233	-101.197731
5226.512146	-101.029190
5227.185059	-100.515076
5227.857971	-99.742607
5228.530884	-100.371803
5229.203796	-100.002342
5229.876709	-99.964226
5230.549622	-100.998787
5231.222534	-101.134789
5231.895447	-100.544090
5232.568359	-100.779594
5233.241272	-101.163216
5233.914185	-101.076904
5234.587097	-101.020210
5235.260010	-100.298080
5235.932922	-101.085899
5236.605835	-101.236496
5237.278748	-100.337860
5237.951660	-101.130592
5238.624573	-100.825745
5239.297485	-100.954781
5239.970398	-99.943504
5240.643311	-100.830475
5241.316223	-101.171082
5241.989136	-100.444984
5242.662048	-100.570702
5243.334961	-101.277924
5244.007874	-101.468651
5244.680786	-100.572906
5245.353699	-101.437263
5246.026611	-101.097473
5246.699524	-100.742569
5247.372437	-100.097748
5248.045349	-101.077385
5248.718262	-100.547211
5249.391174	-100.795074
5250.064087	-100.971481
5250.737000	-100.278130
5251.409912	-100.805771
5252.082825	-100.206604
5252.755737	-101.072060
5253.428650	-100.262154
5254.101562	-100.423935
5254.774475	-100.815308
5255.447388	-101.191422
5256.120300	-101.766220
5256.793213	-101.035881
5257.466125	-101.007286
5258.139038	-101.087006
5258.811951	-101.508171
5259.484863	-100.832703
5260.157776	-101.276009
5260.830688	-100.491203
5261.503601	-100.980301
5262.176514	-100.670555
5262.849426	-101.174240
5263.522339	-100.892952
5264.195251	-100.750900
5264.868164	-101.009338
5265.541077	-100.585503
5266.213989	-101.546280
5266.886902	-101.210030
5267.559814	-100.842628
5268.232727	-100.802628
5268.905640	-100.855659
5269.578552	-101.623955
5270.251465	-101.368889
5270.924377	-100.862328
5271.597290	-101.327789
5272.270203	-101.129677
5272.943115	-101.428368
5273.616028	-101.286179
5274.288940	-100.629486
5274.961853	-100.701157
5275.634766	-100.871025
5276.307678	-101.440269
5276.980591	-101.201355
5277.653503	-101.262108
5278.326416	-101.258316
5278.999329	-101.138031
5279.672241	-101.193748
5280.345154	-101.295280
5281.018066	-101.217590
5281.690979	-101.337852
5282.363892	-101.345833
5283.036804	-101.952164
5283.709717	-101.355545
5284.382629	-101.315056
5285.055542	-101.629669
5285.728455	-101.096375
5286.401367	-101.226990
5287.074280	-101.597359
5287.747192	-101.343521
5288.420105	-101.292526
5289.093018	-101.532509
5289.765930	-101.394203
5290.438843	-101.013130
5291.111755	-101.043610
5291.784668	-100.923546
5292.457581	-101.360100
5293.130493	-101.023766
5293.803406	-101.005630
5294.476318	-101.335335
5295.149231	-101.414040
5295.822144	-101.645348
5296.495056	-101.399429
5297.167969	-101.623207
5297.840881	-101.068207
5298.513794	-101.272469
5299.186707	-101.420792
5299.859619	-101.578140
5300.532532	-101.054237
5301.205444	-101.557671
5301.878357	-101.444130
5302.551270	-101.194641
5303.224182	-101.123497
5303.897095	-101.404373
5304.570007	-101.257759
5305.242920	-101.640106
5305.915833	-101.919571
5306.588745	-101.479065
5307.261658	-101.388092
5307.934570	-101.439583
5308.607483	-101.064735
5309.280396	-101.358215
5309.953308	-101.261711
5310.626221	-101.405441
5311.299133	-101.318672
5311.972046	-101.526085
5312.644958	-101.333099
5313.317871	-101.459236
5313.990784	-101.430893
5314.663696	-101.609505
5315.336609	-101.705360
5316.009521	-101.431854
5316.682434	-101.410507
5317.355347	-101.464302
5318.028259	-101.580116
5318.701172	-101.636528
5319.374084	-101.218018
5320.046997	-101.496284
5320.719910	-101.654175
5321.392822	-101.643288
5322.065735	-101.453880
5322.738647	-101.490028
5323.411560	-101.552818
5324.084473	-101.591736
5324.757385	-101.729507
5325.430298	-101.696106
5326.103210	-101.320915
5326.776123	-101.486069
5327.449036	-101.478340
5328.121948	-101.521141
5328.794861	-101.549393
5329.467773	-101.579788
5330.140686	-101.630402
5330.813599	-101.496826
5331.486511	-101.777924
5332.159424	-101.549629
5332.832336	-101.427429
5333.505249	-101.471939
5334.178162	-101.567673
5334.851074	-101.499817
5335.523987	-101.655136
5336.196899	-101.475739
5336.869812	-101.513054
5337.542725	-101.521835
5338.215637	-101.629982
5338.888550	-101.605812
5339.561462	-101.531174
5340.234375	-101.536087
5340.907288	-101.577255
5341.580200	-101.631615
5342.253113	-101.498123
5342.926025	-101.506134
5343.598938	-101.510590
5344.271851	-101.560730
5344.944763	-101.605461
5345.617676	-101.515869
5346.290588	-101.635422
5346.963501	-101.570778
5347.636414	-101.586082
5348.309326	-101.567711
5348.982239	-101.509323
5349.655151	-101.513893
5350.328064	-101.605156
5351.000977	-101.527222
5351.673889	-101.555428
5352.346802	-101.600838
5353.019714	-101.613983
5353.692627	-101.560814
5354.365540	-101.550629
5355.038452	-101.562004
5355.711365	-101.598892
5356.384277	-101.568993
5357.057190	-101.581055
5357.730103	-101.617043
5358.403015	-101.591537
5359.075928	-101.594246
5359.748840	-101.548958
5360.421753	-101.611649
5361.094666	-101.577225
5361.767578	-101.579895
5362.440491	-101.645569
5363.113403	-101.569832
5363.786316	-101.615021
5364.459229	-101.563652
5365.132141	-101.569092
5365.805054	-101.595444
5366.477966	-101.630898
5367.150879	-101.617897
5367.823792	-101.642845
5368.496704	-101.605766
5369.169617	-101.633202
5369.842529	-101.637375
5370.515442	-101.603287
5371.188354	-101.638680
5371.861267	-101.613953
5372.534180	-101.615784
5373.207092	-101.605629
5373.880005	-101.648399
5374.552917	-101.606712
5375.225830	-101.626740
5375.898743	-101.650482
5376.571655	-101.613716
5377.244568	-101.647575
5377.917480	-101.626915
5378.590393	-101.618233
5379.263306	-101.633942
5379.936218	-101.641365
5380.609131	-101.622147
5381.282043	-101.628143
5381.954956	-101.625252
5382.627869	-101.625504
5383.300781	-101.635216
5383.973694	-101.615562
5384.646606	-101.634781
5385.319519	-101.645554
5385.992432	-101.628197
5386.665344	-101.641655
5387.338257	-101.636642
5388.011169	-101.639824
5388.684082	-101.636070
5389.356995	-101.645851
5390.029907	-101.639091
5390.702820	-101.640709
5391.375732	-101.654907
5392.048645	-101.637749
5392.721558	-101.648476
5393.394470	-101.647636
5394.067383	-101.650223
5394.740295	-101.662796
5395.413208	-101.647934
5396.086121	-101.655128
5396.759033	-101.650955
5397.431946	-101.655045
5398.104858	-101.652489
5398.777771	-101.663712
5399.450684	-101.651443
5400.123596	-101.651672
5400.796509	-101.654221
5401.469421	-101.659851
5402.142334	-101.659416
5402.815247	-101.655014
5403.488159	-101.663185
5404.161072	-101.663330
5404.833984	-101.659950
5405.506897	-101.661064
5406.179810	-101.663155
5406.852722	-101.667419
5407.525635	-101.665977
5408.198547	-101.667290
5408.871460	-101.661926
5409.544373	-101.661636
5410.217285	-101.662575
5410.890198	-101.664307
5411.563110	-101.667641
5412.236023	-101.667534
5412.908936	-101.668106
5413.581848	-101.667862
5414.254761	-101.671295
5414.927673	-101.669006
5415.600586	-101.670746
5416.273499	-101.672768
5416.946411	-101.671021
5417.619324	-101.673836
5418.292236	-101.673027
5418.965149	-101.673599
5419.638062	-101.675156
5420.310974	-101.676186
5420.983887	-101.676262
5421.656799	-101.676109
5422.329712	-101.676758
5423.002625	-101.679192
5423.675537	-101.677391
5424.348450	-101.677261
5425.021362	-101.679817
5425.694275	-101.682014
5426.367188	-101.682373
5427.040100	-101.682587
5427.713013	-101.683037
5428.385925	-101.684898
5429.058838	-101.684517
5429.731750	-101.684151
5430.404663	-101.684998
5431.077576	-101.685905
5431.750488	-101.686234
5432.423401	-101.686928
5433.096313	-101.687683
5433.769226	-101.688202
5434.442139	-101.688820
5435.115051	-101.688889
5435.787964	-101.689369
5436.460876	-101.690910
5437.133789	-101.690849
5437.806702	-101.691429
5438.479614	-101.691956
5439.152527	-101.692299
5439.825439	-101.693199
5440.498352	-101.694077
5441.171265	-101.693863
5441.844177	-101.694366
5442.517090	-101.695107
5443.190002	-101.695778
5443.862915	-101.696014
5444.535828	-101.696762
5445.208740	-101.696709
5445.881653	-101.697624
