Frequency (Hz)	Level (dB)
6354.980469	-48.806835
6355.468750	-47.695404
6355.957031	-49.439327
6356.445312	-48.038288
6356.933594	-48.843109
6357.421875	-49.099701
6357.910156	-47.329163
6358.398438	-48.873371
6358.886719	-46.645000
6359.375000	-47.878819
6359.863281	-49.310623
6360.351562	-46.566170
6360.839844	-48.457581
6361.328125	-48.741222
6361.816406	-48.208141
6362.304688	-48.034145
6362.792969	-47.327328
6363.281250	-48.249352
6363.769531	-48.607937
6364.257812	-49.753254
6364.746094	-48.582756
6365.234375	-49.335461
6365.722656	-48.745846
6366.210938	-48.541592
6366.699219	-48.170242
6367.187500	-50.090305
6367.675781	-48.641602
6368.164062	-49.685028
6368.652344	-48.787964
6369.140625	-50.847256
6369.628906	-49.635868
6370.117188	-50.443764
6370.605469	-49.481529
6371.093750	-47.285446
6371.582031	-48.348915
6372.070312	-48.219711
6372.558594	-48.608688
6373.046875	-50.109646
6373.535156	-50.202087
6374.023438	-49.535229
6374.511719	-49.713688
6375.000000	-49.290401
6375.488281	-48.820938
6375.976562	-47.562824
6376.464844	-47.575207
6376.953125	-48.169235
6377.441406	-49.141071
6377.929688	-48.480549
6378.417969	-47.419838
6378.906250	-47.949749
6379.394531	-48.701065
6379.882812	-49.112156
6380.371094	-48.790195
6380.859375	-48.721085
6381.347656	-49.538181
6381.835938	-48.395241
6382.324219	-47.920486
6382.812500	-49.638283
6383.300781	-48.932201
6383.789062	-49.760334
6384.277344	-50.412098
6384.765625	-49.877060
6385.253906	-48.373398
6385.742188	-49.097252
6386.230469	-48.679588
6386.718750	-50.170464
6387.207031	-48.993267
6387.695312	-50.168652
6388.183594	-49.266064
6388.671875	-47.240265
6389.160156	-50.268314
6389.648438	-49.862423
6390.136719	-49.838345
6390.625000	-51.693760
6391.113281	-50.142902
6391.601562	-48.419991
6392.089844	-49.829662
6392.578125	-50.343624
6393.066406	-50.489674
6393.554688	-51.159176
6394.042969	-49.501469
6394.531250	-49.284332
6395.019531	-50.342419
6395.507812	-50.634460
6395.996094	-50.908615
6396.484375	-46.529800
6396.972656	-49.991081
6397.460938	-51.364571
6397.949219	-51.746006
6398.437500	-48.851074
6398.925781	-49.859100
6399.414062	-49.514847
6399.902344	-49.399498
6400.390625	-49.951675
6400.878906	-50.341217
6401.367188	-49.010242
6401.855469	-50.482967
6402.343750	-50.206295
6402.832031	-48.423996
6403.320312	-49.291218
6403.808594	-51.228001
6404.296875	-50.948341
6404.785156	-50.798111
6405.273438	-50.170460
6405.761719	-49.591866
6406.250000	-51.616741
6406.738281	-50.118191
6407.226562	-51.259171
6407.714844	-49.820671
6408.203125	-50.934677
6408.691406	-52.241085
6409.179688	-50.707394
6409.667969	-51.269356
6410.156250	-51.645248
6410.644531	-51.749542
6411.132812	-50.864399
6411.621094	-51.451225
6412.109375	-50.523697
6412.597656	-51.195267
6413.085938	-48.896221
6413.574219	-52.141563
6414.062500	-50.476833
6414.550781	-49.133423
6415.039062	-50.188976
6415.527344	-51.070713
6416.015625	-49.956799
6416.503906	-50.848125
6416.992188	-52.046425
6417.480469	-52.101616
6417.968750	-50.376434
6418.457031	-50.747612
6418.945312	-51.890625
6419.433594	-51.239967
6419.921875	-51.385933
6420.410156	-49.751938
6420.898438	-51.477772
6421.386719	-51.000999
6421.875000	-51.414612
6422.363281	-52.591785
6422.851562	-52.512917
6423.339844	-51.279568
6423.828125	-50.995853
6424.316406	-51.293846
6424.804688	-52.826214
6425.292969	-51.251720
6425.781250	-53.192158
6426.269531	-50.526585
6426.757812	-53.076618
6427.246094	-51.973595
6427.734375	-51.529812
6428.222656	-49.994476
6428.710938	-50.800587
6429.199219	-53.636677
6429.687500	-52.703133
6430.175781	-51.317410
6430.664062	-51.280064
6431.152344	-51.554237
6431.640625	-52.336910
6432.128906	-53.344700
6432.617188	-50.295006
6433.105469	-50.587261
6433.593750	-54.139576
6434.082031	-51.980442
6434.570312	-50.759892
6435.058594	-51.422058
6435.546875	-52.736549
6436.035156	-53.085125
6436.523438	-52.524448
6437.011719	-50.114361
6437.500000	-51.973282
6437.988281	-51.630909
6438.476562	-51.904095
6438.964844	-51.432495
6439.453125	-51.865383
6439.941406	-51.974861
6440.429688	-52.298328
6440.917969	-51.529598
6441.406250	-53.322906
6441.894531	-53.890320
6442.382812	-52.653824
6442.871094	-52.049221
6443.359375	-51.763386
6443.847656	-50.052879
6444.335938	-52.736385
6444.824219	-51.525211
6445.312500	-52.703991
6445.800781	-53.529415
6446.289062	-53.593899
6446.777344	-51.772285
6447.265625	-51.781967
6447.753906	-53.518345
6448.242188	-52.073082
6448.730469	-53.464233
6449.218750	-53.890411
6449.707031	-53.652817
6450.195312	-53.798531
6450.683594	-54.357212
6451.171875	-53.323959
6451.660156	-52.387196
6452.148438	-53.779816
6452.636719	-54.466015
6453.125000	-54.530502
6453.613281	-52.722111
6454.101562	-53.416100
6454.589844	-54.857742
6455.078125	-53.757607
6455.566406	-53.031101
6456.054688	-55.417923
6456.542969	-53.385777
6457.031250	-53.869061
6457.519531	-54.868958
6458.007812	-54.230225
6458.496094	-52.431023
6458.984375	-50.811275
6459.472656	-53.330788
6459.960938	-54.991043
6460.449219	-54.894432
6460.937500	-52.633381
6461.425781	-54.038826
6461.914062	-53.784939
6462.402344	-52.542030
6462.890625	-54.102280
6463.378906	-54.215927
6463.867188	-54.348503
6464.355469	-54.006729
6464.843750	-53.533558
6465.332031	-52.375328
6465.820312	-52.080894
6466.308594	-53.436451
6466.796875	-52.947941
6467.285156	-54.108429
6467.773438	-53.063984
6468.261719	-52.911114
6468.750000	-53.024055
6469.238281	-53.257652
6469.726562	-52.664310
6470.214844	-53.337772
6470.703125	-52.886311
6471.191406	-54.063766
6471.679688	-52.198112
6472.167969	-53.290108
6472.656250	-54.948025
6473.144531	-52.334648
6473.632812	-55.007866
6474.121094	-53.658379
6474.609375	-54.023388
6475.097656	-54.619835
6475.585938	-54.876484
6476.074219	-55.099293
6476.562500	-53.924271
6477.050781	-54.791317
6477.539062	-55.010029
6478.027344	-53.587868
6478.515625	-53.823021
6479.003906	-53.504250
6479.492188	-54.507439
6479.980469	-53.284523
6480.468750	-53.865768
6480.957031	-53.771873
6481.445312	-53.483559
6481.933594	-53.202644
6482.421875	-53.920620
6482.910156	-54.455189
6483.398438	-53.788792
6483.886719	-54.767845
6484.375000	-54.550327
6484.863281	-54.140656
6485.351562	-54.990917
6485.839844	-54.145927
6486.328125	-54.363464
6486.816406	-54.841057
6487.304688	-55.513771
6487.792969	-52.896938
6488.281250	-54.414772
6488.769531	-55.763741
6489.257812	-53.901253
6489.746094	-53.854073
6490.234375	-53.511456
6490.722656	-54.636074
6491.210938	-55.099411
6491.699219	-53.511349
6492.187500	-53.861160
6492.675781	-54.990322
6493.164062	-54.761337
6493.652344	-53.840836
6494.140625	-54.429974
6494.628906	-53.919834
6495.117188	-55.019302
6495.605469	-55.412251
6496.093750	-56.243896
6496.582031	-54.411026
6497.070312	-54.691521
6497.558594	-54.421764
6498.046875	-54.267113
6498.535156	-53.340073
6499.023438	-52.470268
6499.511719	-54.130466
6500.000000	-55.609474
6500.488281	-54.460865
6500.976562	-53.731869
6501.464844	-54.348854
6501.953125	-57.196541
6502.441406	-55.571918
6502.929688	-54.899292
6503.417969	-55.054501
6503.906250	-54.680656
6504.394531	-55.717037
6504.882812	-55.026722
6505.371094	-56.004971
6505.859375	-55.178879
6506.347656	-54.743885
6506.835938	-54.306355
6507.324219	-54.008537
6507.812500	-56.076630
6508.300781	-55.686344
6508.789062	-54.227886
6509.277344	-54.863670
6509.765625	-54.283817
6510.253906	-54.853516
6510.742188	-55.221424
6511.230469	-55.877087
6511.718750	-53.205704
6512.207031	-55.638786
6512.695312	-53.713806
6513.183594	-54.086098
6513.671875	-56.221821
6514.160156	-57.611805
6514.648438	-55.084301
6515.136719	-55.142830
6515.625000	-54.103413
6516.113281	-56.080467
6516.601562	-55.345798
6517.089844	-56.221901
6517.578125	-53.823692
6518.066406	-56.241203
6518.554688	-55.129631
6519.042969	-55.863075
6519.531250	-58.984486
6520.019531	-55.641232
6520.507812	-55.490337
6520.996094	-55.771339
6521.484375	-54.595280
6521.972656	-54.924278
6522.460938	-55.275639
6522.949219	-52.546398
6523.437500	-54.786896
6523.925781	-54.845600
6524.414062	-53.692249
6524.902344	-55.492893
6525.390625	-55.907818
6525.878906	-57.089668
6526.367188	-55.525791
6526.855469	-54.162632
6527.343750	-54.985130
6527.832031	-54.834438
6528.320312	-55.795078
6528.808594	-55.407673
6529.296875	-54.177811
6529.785156	-55.462769
6530.273438	-57.241508
6530.761719	-55.250832
6531.250000	-53.793282
6531.738281	-53.934475
6532.226562	-54.850609
6532.714844	-57.644348
6533.203125	-56.408997
6533.691406	-55.838585
6534.179688	-53.733540
6534.667969	-55.298862
6535.156250	-54.509510
6535.644531	-58.272522
6536.132812	-56.872219
6536.621094	-55.852650
6537.109375	-56.606773
6537.597656	-55.487934
6538.085938	-53.514481
6538.574219	-53.446857
6539.062500	-56.430458
6539.550781	-54.720451
6540.039062	-54.775417
6540.527344	-55.560909
6541.015625	-55.229942
6541.503906	-55.574039
6541.992188	-55.150059
6542.480469	-54.919086
6542.968750	-56.415112
6543.457031	-56.036064
6543.945312	-56.794880
6544.433594	-55.921848
6544.921875	-55.654690
6545.410156	-56.470676
6545.898438	-56.148739
6546.386719	-54.295002
6546.875000	-56.050594
6547.363281	-54.937706
6547.851562	-54.890446
6548.339844	-54.198505
6548.828125	-56.030285
6549.316406	-54.520390
6549.804688	-55.758186
6550.292969	-54.581608
6550.781250	-54.572090
6551.269531	-55.970749
6551.757812	-55.977978
6552.246094	-53.809792
6552.734375	-54.723324
6553.222656	-54.859112
6553.710938	-55.284649
6554.199219	-55.192444
6554.687500	-55.785900
6555.175781	-55.383385
6555.664062	-54.936531
6556.152344	-55.878246
6556.640625	-56.552208
6557.128906	-56.077728
6557.617188	-55.668194
6558.105469	-55.679390
6558.593750	-55.012959
6559.082031	-56.456089
6559.570312	-55.336494
6560.058594	-56.435673
6560.546875	-56.648022
6561.035156	-53.774960
6561.523438	-53.136322
6562.011719	-56.207561
6562.500000	-54.791317
6562.988281	-56.116955
6563.476562	-54.961048
6563.964844	-55.075237
6564.453125	-55.752880
6564.941406	-56.126015
6565.429688	-55.780117
6565.917969	-55.561306
6566.406250	-54.340393
6566.894531	-53.549572
6567.382812	-55.093006
6567.871094	-55.925426
6568.359375	-53.598198
6568.847656	-55.142063
6569.335938	-56.413269
6569.824219	-54.052853
6570.312500	-55.951439
6570.800781	-55.402306
6571.289062	-54.363468
6571.777344	-54.274406
6572.265625	-54.575272
6572.753906	-52.780380
6573.242188	-56.779785
6573.730469	-55.402042
6574.218750	-54.170090
6574.707031	-55.042950
6575.195312	-54.875988
6575.683594	-54.526077
6576.171875	-54.549984
6576.660156	-54.441830
6577.148438	-54.600163
6577.636719	-54.388378
6578.125000	-54.814274
6578.613281	-54.914436
6579.101562	-53.109283
6579.589844	-53.345230
6580.078125	-52.961273
6580.566406	-53.687313
6581.054688	-54.049301
6581.542969	-54.479782
6582.031250	-54.895195
6582.519531	-55.505871
6583.007812	-55.182602
6583.496094	-52.838196
6583.984375	-54.665462
6584.472656	-54.546032
6584.960938	-53.094292
6585.449219	-53.496944
6585.937500	-52.763573
6586.425781	-54.965252
6586.914062	-53.947155
6587.402344	-54.556927
6587.890625	-53.865395
6588.378906	-54.515553
6588.867188	-54.451408
6589.355469	-54.529625
6589.843750	-52.934944
6590.332031	-52.825012
6590.820312	-54.042919
6591.308594	-52.129040
6591.796875	-53.848972
6592.285156	-54.379227
6592.773438	-54.279259
6593.261719	-52.263454
6593.750000	-53.111813
6594.238281	-52.089062
6594.726562	-53.513760
6595.214844	-52.772770
6595.703125	-52.236588
6596.191406	-53.251461
6596.679688	-52.788864
6597.167969	-54.209747
6597.656250	-53.941849
6598.144531	-54.410751
6598.632812	-53.484474
6599.121094	-52.717091
6599.609375	-53.692890
6600.097656	-52.087040
6600.585938	-54.622955
6601.074219	-53.860321
6601.562500	-52.701710
6602.050781	-53.935349
6602.539062	-54.495041
6603.027344	-54.058098
6603.515625	-52.556366
6604.003906	-51.236282
6604.492188	-54.069614
6604.980469	-53.904900
6605.468750	-52.985867
6605.957031	-51.975025
6606.445312	-52.907784
6606.933594	-51.378735
6607.421875	-53.328251
6607.910156	-54.507946
6608.398438	-53.771145
6608.886719	-52.498943
6609.375000	-52.651081
6609.863281	-53.990417
6610.351562	-52.977417
6610.839844	-50.837723
6611.328125	-52.998085
6611.816406	-52.785149
6612.304688	-53.997219
6612.792969	-51.591343
6613.281250	-51.039936
6613.769531	-52.600700
6614.257812	-52.169888
6614.746094	-53.061867
6615.234375	-52.501823
6615.722656	-50.596848
6616.210938	-51.617638
6616.699219	-51.921101
6617.187500	-54.223362
6617.675781	-52.049507
6618.164062	-53.103271
6618.652344	-53.256050
6619.140625	-53.349731
6619.628906	-51.881496
6620.117188	-52.518227
6620.605469	-51.200001
6621.093750	-51.132904
6621.582031	-52.721512
6622.070312	-51.850246
6622.558594	-52.894306
6623.046875	-51.434395
6623.535156	-51.599388
6624.023438	-53.616543
6624.511719	-53.193748
6625.000000	-51.247314
6625.488281	-52.042088
6625.976562	-51.426907
6626.464844	-51.626919
6626.953125	-52.432968
6627.441406	-52.167072
6627.929688	-52.231281
6628.417969	-52.405064
6628.906250	-51.788918
6629.394531	-52.138294
6629.882812	-51.683670
6630.371094	-51.877594
6630.859375	-51.188580
6631.347656	-52.895283
6631.835938	-52.672771
6632.324219	-51.357712
6632.812500	-51.235085
6633.300781	-51.402252
6633.789062	-52.381210
6634.277344	-53.253937
6634.765625	-50.727104
6635.253906	-50.357784
6635.742188	-52.030876
6636.230469	-53.382721
6636.718750	-51.025036
6637.207031	-54.185452
6637.695312	-52.049194
6638.183594	-50.951321
6638.671875	-50.950321
6639.160156	-52.729256
6639.648438	-53.313194
6640.136719	-52.138432
6640.625000	-51.778229
6641.113281	-53.280991
6641.601562	-51.804653
6642.089844	-52.945286
6642.578125	-52.067467
6643.066406	-51.772980
6643.554688	-52.313267
6644.042969	-51.209454
6644.531250	-50.590229
6645.019531	-53.020702
6645.507812	-51.768303
6645.996094	-52.438225
6646.484375	-51.108391
6646.972656	-50.772671
6647.460938	-51.876022
6647.949219	-52.598209
6648.437500	-51.884155
6648.925781	-51.495567
6649.414062	-52.674736
6649.902344	-50.653999
6650.390625	-52.006943
6650.878906	-52.005718
6651.367188	-51.916176
6651.855469	-51.258331
6652.343750	-52.738880
6652.832031	-52.419098
6653.320312	-52.036194
6653.808594	-52.488873
6654.296875	-51.285843
6654.785156	-53.928326
6655.273438	-53.429535
6655.761719	-53.495438
6656.250000	-52.520496
6656.738281	-51.580082
6657.226562	-54.262085
6657.714844	-52.720421
6658.203125	-52.315140
6658.691406	-52.119564
6659.179688	-53.028599
6659.667969	-53.065765
6660.156250	-54.317097
6660.644531	-53.062515
6661.132812	-53.813004
6661.621094	-53.138020
6662.109375	-54.348553
6662.597656	-55.099823
6663.085938	-54.810844
6663.574219	-54.221989
6664.062500	-53.634277
6664.550781	-53.329178
6665.039062	-54.926468
6665.527344	-55.871468
6666.015625	-54.241009
6666.503906	-54.200558
6666.992188	-54.186214
6667.480469	-55.185089
6667.968750	-54.432575
6668.457031	-55.410912
6668.945312	-54.747555
6669.433594	-56.224140
6669.921875	-53.090324
6670.410156	-55.406830
6670.898438	-54.738594
6671.386719	-54.190399
6671.875000	-55.524242
6672.363281	-55.087410
6672.851562	-55.884224
6673.339844	-55.265858
6673.828125	-55.004009
6674.316406	-55.564472
6674.804688	-56.141628
6675.292969	-56.019623
6675.781250	-55.326775
6676.269531	-54.853828
6676.757812	-54.957123
6677.246094	-55.568207
6677.734375	-55.324860
6678.222656	-54.601715
6678.710938	-54.272030
6679.199219	-55.802837
6679.687500	-55.106922
6680.175781	-55.635807
6680.664062	-54.606258
6681.152344	-55.526337
6681.640625	-56.071743
6682.128906	-54.981430
6682.617188	-54.972912
6683.105469	-55.280491
6683.593750	-56.552902
6684.082031	-56.107216
6684.570312	-58.272633
6685.058594	-56.529598
6685.546875	-56.130466
6686.035156	-56.595943
6686.523438	-55.840111
6687.011719	-54.573128
6687.500000	-55.735607
6687.988281	-56.444485
6688.476562	-55.433567
6688.964844	-55.553123
6689.453125	-55.410751
6689.941406	-55.836369
6690.429688	-57.361217
6690.917969	-58.124695
6691.406250	-58.199341
6691.894531	-58.826366
6692.382812	-56.539345
6692.871094	-55.691597
6693.359375	-55.674385
6693.847656	-56.356621
6694.335938	-59.598469
6694.824219	-56.893703
6695.312500	-57.586533
6695.800781	-56.596798
6696.289062	-57.261322
6696.777344	-56.774220
6697.265625	-56.475243
6697.753906	-57.711113
6698.242188	-57.265644
6698.730469	-57.199162
6699.218750	-57.291237
6699.707031	-56.611137
6700.195312	-57.545738
6700.683594	-58.091610
6701.171875	-57.156857
6701.660156	-58.527828
6702.148438	-57.576488
6702.636719	-57.173016
6703.125000	-58.890553
6703.613281	-58.436546
6704.101562	-57.927685
6704.589844	-56.181938
6705.078125	-57.109936
6705.566406	-56.511597
6706.054688	-57.474770
6706.542969	-58.495338
6707.031250	-58.967030
6707.519531	-58.515560
6708.007812	-58.522167
6708.496094	-56.859089
6708.984375	-59.958046
6709.472656	-56.867935
6709.960938	-58.416237
6710.449219	-58.757629
6710.937500	-58.510365
6711.425781	-58.062031
6711.914062	-58.633953
6712.402344	-58.832478
6712.890625	-58.301262
6713.378906	-58.357624
6713.867188	-59.534286
6714.355469	-58.614902
6714.843750	-58.692261
6715.332031	-58.378090
6715.820312	-59.723370
6716.308594	-59.448025
6716.796875	-59.184376
6717.285156	-57.593994
6717.773438	-60.059143
6718.261719	-59.921062
6718.750000	-60.280556
6719.238281	-58.504726
6719.726562	-60.532173
6720.214844	-59.989296
6720.703125	-59.938511
6721.191406	-60.023983
6721.679688	-59.035557
6722.167969	-58.759819
6722.656250	-60.943089
6723.144531	-59.188709
6723.632812	-59.647339
6724.121094	-61.012897
6724.609375	-58.391205
6725.097656	-58.906704
6725.585938	-59.485542
6726.074219	-59.846684
6726.562500	-61.632164
6727.050781	-59.752323
6727.539062	-57.307831
6728.027344	-60.097790
6728.515625	-58.829041
6729.003906	-61.176147
6729.492188	-60.576920
6729.980469	-60.054287
6730.468750	-60.286694
6730.957031	-62.575897
6731.445312	-60.656898
6731.933594	-61.196472
6732.421875	-59.577946
6732.910156	-60.439335
6733.398438	-60.389343
6733.886719	-60.325634
6734.375000	-61.195515
6734.863281	-61.338512
6735.351562	-59.097328
6735.839844	-61.386398
6736.328125	-60.471214
6736.816406	-60.585960
6737.304688	-60.535088
6737.792969	-59.777977
6738.281250	-61.947918
6738.769531	-59.423424
6739.257812	-60.098743
6739.746094	-61.947521
6740.234375	-61.915012
6740.722656	-61.547668
6741.210938	-60.902855
