Frequency (Hz)	Level (dB)
10406.593323	-103.271225
10407.266235	-103.312325
10407.939148	-102.717819
10408.612061	-102.494545
10409.284973	-106.611107
10409.957886	-100.854759
10410.630798	-103.070358
10411.303711	-106.035713
10411.976624	-102.612961
10412.649536	-104.940575
10413.322449	-103.358566
10413.995361	-102.579536
10414.668274	-104.921272
10415.341187	-103.084808
10416.014099	-104.668144
10416.687012	-104.677200
10417.359924	-103.725739
10418.032837	-104.576599
10418.705750	-104.390427
10419.378662	-102.831810
10420.051575	-106.579422
10420.724487	-102.298012
10421.397400	-105.351822
10422.070312	-105.405571
10422.743225	-105.767334
10423.416138	-105.585228
10424.089050	-104.800148
10424.761963	-104.679802
10425.434875	-107.852715
10426.107788	-104.316063
10426.780701	-105.306664
10427.453613	-103.381584
10428.126526	-103.482666
10428.799438	-104.479424
10429.472351	-105.236298
10430.145264	-104.712112
10430.818176	-104.868988
10431.491089	-103.854973
10432.164001	-102.897041
10432.836914	-105.096077
10433.509827	-105.878746
10434.182739	-105.263443
10434.855652	-105.629684
10435.528564	-104.554543
10436.201477	-106.026024
10436.874390	-103.906647
10437.547302	-104.759567
10438.220215	-104.667191
10438.893127	-104.839600
10439.566040	-104.396561
10440.238953	-103.370415
10440.911865	-104.990929
10441.584778	-103.579147
10442.257690	-106.153740
10442.930603	-107.159966
10443.603516	-103.089218
10444.276428	-107.704208
10444.949341	-105.160088
10445.622253	-105.260826
10446.295166	-104.915329
10446.968079	-105.396812
10447.640991	-103.704994
10448.313904	-106.870544
10448.986816	-103.827194
10449.659729	-106.014923
10450.332642	-107.166595
10451.005554	-104.272018
10451.678467	-104.933342
10452.351379	-105.415215
10453.024292	-107.276176
10453.697205	-105.178452
10454.370117	-105.621834
10455.043030	-106.636009
10455.715942	-107.790443
10456.388855	-106.812210
10457.061768	-106.311020
10457.734680	-104.837349
10458.407593	-107.362358
10459.080505	-104.937859
10459.753418	-104.351448
10460.426331	-103.865082
10461.099243	-102.918083
10461.772156	-104.847672
10462.445068	-105.653908
10463.117981	-108.388359
10463.790894	-108.261185
10464.463806	-105.416367
10465.136719	-107.209007
10465.809631	-105.513351
10466.482544	-106.252731
10467.155457	-104.775543
10467.828369	-105.206871
10468.501282	-107.704979
10469.174194	-105.165703
10469.847107	-108.293381
10470.520020	-107.919044
10471.192932	-108.996468
10471.865845	-108.041527
10472.538757	-107.866058
10473.211670	-107.712891
10473.884583	-105.957283
10474.557495	-107.631920
10475.230408	-108.394135
10475.903320	-107.438538
10476.576233	-107.687927
10477.249146	-106.438644
10477.922058	-107.304764
10478.594971	-107.470665
10479.267883	-108.117088
10479.940796	-105.834175
10480.613708	-105.428055
10481.286621	-107.533913
10481.959534	-108.698921
10482.632446	-105.949173
10483.305359	-108.306496
10483.978271	-106.824257
10484.651184	-106.157799
10485.324097	-105.283043
10485.997009	-106.077866
10486.669922	-108.947189
10487.342834	-108.077988
10488.015747	-107.342613
10488.688660	-105.176208
10489.361572	-104.812737
10490.034485	-106.782539
10490.707397	-106.441788
10491.380310	-107.389046
10492.053223	-105.542809
10492.726135	-107.304466
10493.399048	-106.217873
10494.071960	-107.748825
10494.744873	-107.543671
10495.417786	-107.266930
10496.090698	-108.246529
10496.763611	-109.499878
10497.436523	-106.935524
10498.109436	-106.998489
10498.782349	-108.602463
10499.455261	-107.768730
10500.128174	-108.469002
10500.801086	-107.685501
10501.473999	-108.690903
10502.146912	-107.285133
10502.819824	-110.235863
10503.492737	-108.745354
10504.165649	-106.787483
10504.838562	-107.098213
10505.511475	-108.245522
10506.184387	-107.957832
10506.857300	-107.759354
10507.530212	-107.685539
10508.203125	-107.538918
10508.876038	-107.614449
10509.548950	-109.278465
10510.221863	-107.803230
10510.894775	-107.334122
10511.567688	-106.465767
10512.240601	-108.190079
10512.913513	-109.771324
10513.586426	-106.927048
10514.259338	-108.176323
10514.932251	-108.025978
10515.605164	-106.978409
10516.278076	-108.164864
10516.950989	-107.759911
10517.623901	-108.986366
10518.296814	-108.038582
10518.969727	-108.168915
10519.642639	-108.836136
10520.315552	-107.243996
10520.988464	-109.840401
10521.661377	-110.678741
10522.334290	-109.886826
10523.007202	-108.566299
10523.680115	-108.582367
10524.353027	-108.204803
10525.025940	-109.052559
10525.698853	-109.073639
10526.371765	-107.745102
10527.044678	-108.300804
10527.717590	-107.539215
10528.390503	-107.676491
10529.063416	-108.711060
10529.736328	-107.405350
10530.409241	-108.470566
10531.082153	-108.510086
10531.755066	-109.122192
10532.427979	-110.841949
10533.100891	-108.980438
10533.773804	-108.666443
10534.446716	-108.931847
10535.119629	-109.457565
10535.792542	-109.207100
10536.465454	-111.106194
10537.138367	-108.665306
10537.811279	-111.218361
10538.484192	-109.393257
10539.157104	-107.945541
10539.830017	-108.240288
10540.502930	-108.266876
10541.175842	-110.103355
10541.848755	-109.414864
10542.521667	-108.030533
10543.194580	-109.953117
10543.867493	-110.138191
10544.540405	-110.782700
10545.213318	-108.832581
10545.886230	-108.592728
10546.559143	-108.666771
10547.232056	-111.059921
10547.904968	-110.590034
10548.577881	-110.132027
10549.250793	-109.210655
10549.923706	-108.287804
10550.596619	-111.600014
10551.269531	-108.910721
10551.942444	-109.854202
10552.615356	-108.844879
10553.288269	-109.473587
10553.961182	-110.486748
10554.634094	-109.425453
10555.307007	-108.985466
10555.979919	-109.370049
10556.652832	-108.781799
10557.325745	-108.740707
10557.998657	-109.055092
10558.671570	-111.339378
10559.344482	-110.501411
10560.017395	-108.718529
10560.690308	-110.755653
10561.363220	-110.336845
10562.036133	-109.554710
10562.709045	-109.319023
10563.381958	-107.209572
10564.054871	-108.951080
10564.727783	-108.091438
10565.400696	-109.154663
10566.073608	-108.591774
10566.746521	-109.095543
10567.419434	-109.473572
10568.092346	-110.758553
10568.765259	-108.536644
10569.438171	-109.727470
10570.111084	-110.363548
10570.783997	-109.456985
10571.456909	-110.055634
10572.129822	-108.981857
10572.802734	-109.300888
10573.475647	-109.809586
10574.148560	-110.055344
10574.821472	-110.172615
10575.494385	-110.705818
10576.167297	-110.152138
10576.840210	-109.860474
10577.513123	-111.181175
10578.186035	-109.955811
10578.858948	-108.844978
10579.531860	-110.166817
10580.204773	-109.618332
10580.877686	-109.775940
10581.550598	-109.898544
10582.223511	-109.749886
10582.896423	-110.744255
10583.569336	-111.594727
10584.242249	-110.229126
10584.915161	-109.453072
10585.588074	-109.588326
10586.260986	-110.002968
10586.933899	-110.401794
10587.606812	-110.444901
10588.279724	-109.600975
10588.952637	-110.342140
10589.625549	-109.320183
10590.298462	-108.723587
10590.971375	-110.127739
10591.644287	-110.815109
10592.317200	-110.637093
10592.990112	-110.341515
10593.663025	-110.130859
10594.335938	-109.930359
10595.008850	-109.368698
10595.681763	-109.465363
10596.354675	-109.664520
10597.027588	-110.460487
10597.700500	-109.646164
10598.373413	-109.327560
10599.046326	-110.605835
10599.719238	-110.105782
10600.392151	-110.528122
10601.065063	-109.122749
10601.737976	-109.044647
10602.410889	-110.823792
10603.083801	-110.218513
10603.756714	-110.905251
10604.429626	-109.869217
10605.102539	-110.782547
10605.775452	-110.308441
10606.448364	-109.927078
10607.121277	-110.002983
10607.794189	-110.462219
10608.467102	-109.178169
10609.140015	-110.660179
10609.812927	-110.122459
10610.485840	-109.682953
10611.158752	-109.089973
10611.831665	-110.377716
10612.504578	-110.331009
10613.177490	-110.142189
10613.850403	-110.286972
10614.523315	-110.577393
10615.196228	-110.072342
10615.869141	-110.881371
10616.542053	-110.785156
10617.214966	-110.987312
10617.887878	-110.009705
10618.560791	-110.996796
10619.233704	-110.526871
10619.906616	-110.823761
10620.579529	-109.851517
10621.252441	-110.719376
10621.925354	-110.539200
10622.598267	-110.598267
10623.271179	-110.164162
10623.944092	-110.214394
10624.617004	-110.120079
10625.289917	-110.706474
10625.962830	-109.862144
10626.635742	-110.342789
10627.308655	-110.602112
10627.981567	-110.565491
10628.654480	-109.751984
10629.327393	-110.125427
10630.000305	-110.310486
10630.673218	-110.498718
10631.346130	-109.917076
10632.019043	-110.698326
10632.691956	-110.129189
10633.364868	-109.918221
10634.037781	-110.058304
10634.710693	-110.370415
10635.383606	-110.658150
10636.056519	-110.720688
10636.729431	-110.805252
10637.402344	-110.250107
10638.075256	-109.943367
10638.748169	-110.037819
10639.421082	-110.338211
10640.093994	-110.460312
10640.766907	-109.982857
10641.439819	-110.443794
10642.112732	-110.399406
10642.785645	-110.230957
10643.458557	-110.089409
10644.131470	-110.187874
10644.804382	-109.779648
10645.477295	-110.484169
10646.150208	-110.328117
10646.823120	-110.227325
10647.496033	-109.948639
10648.168945	-109.972237
10648.841858	-110.724007
10649.514771	-110.828529
10650.187683	-110.440857
10650.860596	-110.407181
10651.533508	-110.164253
10652.206421	-110.326447
10652.879333	-110.175117
10653.552246	-110.352600
10654.225159	-110.430191
10654.898071	-109.930374
10655.570984	-110.298813
10656.243896	-110.676292
10656.916809	-110.196739
10657.589722	-110.154121
10658.262634	-109.658722
10658.935547	-110.176926
10659.608459	-110.333481
10660.281372	-110.241783
10660.954285	-110.436516
10661.627197	-110.831894
10662.300110	-110.411873
10662.973022	-110.734566
10663.645935	-110.707787
10664.318848	-110.304794
10664.991760	-110.418457
10665.664673	-109.751938
10666.337585	-110.367409
10667.010498	-110.498367
10667.683411	-110.711487
10668.356323	-110.276352
10669.029236	-110.458282
10669.702148	-110.637962
10670.375061	-109.864197
10671.047974	-110.347023
10671.720886	-110.324493
10672.393799	-110.110847
10673.066711	-110.334579
10673.739624	-110.507187
10674.412537	-110.341866
10675.085449	-110.457756
10675.758362	-110.487572
10676.431274	-110.159149
10677.104187	-110.410522
10677.777100	-109.945778
10678.450012	-110.640366
10679.122925	-110.142319
10679.795837	-110.525574
10680.468750	-110.618477
10681.141663	-110.525978
10681.814575	-110.727463
10682.487488	-110.600136
10683.160400	-110.509438
10683.833313	-110.294258
10684.506226	-110.495049
10685.179138	-110.434555
10685.852051	-110.432350
10686.524963	-110.403709
10687.197876	-110.305298
10687.870789	-110.508247
10688.543701	-110.215782
10689.216614	-110.319321
10689.889526	-110.434258
10690.562439	-110.265579
10691.235352	-110.511024
10691.908264	-110.250404
10692.581177	-110.404152
10693.254089	-110.132774
10693.927002	-110.279190
10694.599915	-110.197792
10695.272827	-110.506607
10695.945740	-110.444122
10696.618652	-110.241570
10697.291565	-110.129677
10697.964478	-110.794525
10698.637390	-110.380058
10699.310303	-110.314743
10699.983215	-110.159576
10700.656128	-110.421783
10701.329041	-110.555237
10702.001953	-110.449417
10702.674866	-110.584923
10703.347778	-110.421364
10704.020691	-110.477821
10704.693604	-110.418839
10705.366516	-110.642570
10706.039429	-110.373634
10706.712341	-110.326477
10707.385254	-110.409714
10708.058167	-110.531166
10708.731079	-110.360146
10709.403992	-110.155472
10710.076904	-110.308006
10710.749817	-110.582466
10711.422729	-110.448929
10712.095642	-110.630867
10712.768555	-110.547173
10713.441467	-110.254845
10714.114380	-110.201714
10714.787292	-110.550522
10715.460205	-110.407761
10716.133118	-110.493713
10716.806030	-110.451363
10717.478943	-110.319008
10718.151855	-110.512161
10718.824768	-110.404800
10719.497681	-110.404144
10720.170593	-110.463928
10720.843506	-110.534409
10721.516418	-110.550583
10722.189331	-110.437416
10722.862244	-110.352180
10723.535156	-110.509148
10724.208069	-110.488739
10724.880981	-110.450943
10725.553894	-110.582108
10726.226807	-110.514618
10726.899719	-110.349312
10727.572632	-110.474632
10728.245544	-110.394997
10728.918457	-110.501556
10729.591370	-110.434151
10730.264282	-110.444748
10730.937195	-110.427719
10731.610107	-110.523117
10732.283020	-110.447632
10732.955933	-110.507729
10733.628845	-110.368034
10734.301758	-110.408676
10734.974670	-110.501022
10735.647583	-110.517532
10736.320496	-110.488235
10736.993408	-110.421577
10737.666321	-110.446442
10738.339233	-110.435776
10739.012146	-110.421021
10739.685059	-110.488945
10740.357971	-110.489143
10741.030884	-110.380150
10741.703796	-110.469948
10742.376709	-110.434647
10743.049622	-110.459145
10743.722534	-110.424911
10744.395447	-110.456604
10745.068359	-110.458939
10745.741272	-110.420525
10746.414185	-110.426598
10747.087097	-110.426727
10747.760010	-110.480537
10748.432922	-110.415443
10749.105835	-110.496475
10749.778748	-110.427132
10750.451660	-110.375610
10751.124573	-110.477005
10751.797485	-110.463394
10752.470398	-110.452866
10753.143311	-110.429512
10753.816223	-110.463699
10754.489136	-110.529846
10755.162048	-110.503258
10755.834961	-110.512207
10756.507874	-110.407753
10757.180786	-110.467819
10757.853699	-110.429581
10758.526611	-110.372261
10759.199524	-110.504585
10759.872437	-110.505867
10760.545349	-110.479660
10761.218262	-110.502380
10761.891174	-110.455460
10762.564087	-110.479980
10763.237000	-110.468758
10763.909912	-110.448769
10764.582825	-110.423920
10765.255737	-110.450104
10765.928650	-110.476402
10766.601562	-110.476318
10767.274475	-110.489075
10767.947388	-110.484230
10768.620300	-110.471573
10769.293213	-110.466125
10769.966125	-110.462532
10770.639038	-110.489395
10771.311951	-110.425179
10771.984863	-110.416924
10772.657776	-110.464256
10773.330688	-110.493820
10774.003601	-110.468498
10774.676514	-110.501175
10775.349426	-110.469299
10776.022339	-110.428764
10776.695251	-110.474754
10777.368164	-110.480095
10778.041077	-110.444168
10778.713989	-110.463478
10779.386902	-110.476631
10780.059814	-110.466560
10780.732727	-110.464790
10781.405640	-110.438438
10782.078552	-110.475929
10782.751465	-110.494888
10783.424377	-110.448044
10784.097290	-110.492653
10784.770203	-110.451431
10785.443115	-110.463188
10786.116028	-110.460457
10786.788940	-110.464645
10787.461853	-110.469101
10788.134766	-110.446373
10788.807678	-110.485283
10789.480591	-110.469177
10790.153503	-110.448235
10790.826416	-110.460831
10791.499329	-110.451622
10792.172241	-110.433228
10792.845154	-110.469734
10793.518066	-110.425613
10794.190979	-110.479523
10794.863892	-110.444946
10795.536804	-110.459747
10796.209717	-110.455421
10796.882629	-110.457077
10797.555542	-110.480865
10798.228455	-110.472038
10798.901367	-110.451889
10799.574280	-110.449310
10800.247192	-110.462677
10800.920105	-110.464096
10801.593018	-110.464424
10802.265930	-110.480965
10802.938843	-110.465034
10803.611755	-110.452271
10804.284668	-110.449364
10804.957581	-110.466034
10805.630493	-110.487610
10806.303406	-110.462494
10806.976318	-110.478951
10807.649231	-110.470528
10808.322144	-110.480957
10808.995056	-110.457634
10809.667969	-110.475372
10810.340881	-110.458488
10811.013794	-110.458725
10811.686707	-110.468781
10812.359619	-110.473419
10813.032532	-110.439346
10813.705444	-110.461319
10814.378357	-110.471176
10815.051270	-110.462082
10815.724182	-110.472511
10816.397095	-110.473450
10817.070007	-110.473488
10817.742920	-110.472656
10818.415833	-110.475067
10819.088745	-110.474487
10819.761658	-110.458237
10820.434570	-110.465553
10821.107483	-110.462418
10821.780396	-110.463120
10822.453308	-110.461807
10823.126221	-110.460724
10823.799133	-110.468857
10824.472046	-110.458267
10825.144958	-110.469521
10825.817871	-110.470169
10826.490784	-110.473419
10827.163696	-110.475853
10827.836609	-110.473152
10828.509521	-110.463928
10829.182434	-110.466614
10829.855347	-110.462006
10830.528259	-110.460663
10831.201172	-110.465675
10831.874084	-110.469215
10832.546997	-110.462372
10833.219910	-110.465401
10833.892822	-110.474052
10834.565735	-110.467354
10835.238647	-110.466202
10835.911560	-110.472672
10836.584473	-110.471970
10837.257385	-110.467285
10837.930298	-110.466469
10838.603210	-110.461937
10839.276123	-110.470329
10839.949036	-110.473541
10840.621948	-110.467064
10841.294861	-110.471207
10841.967773	-110.471703
10842.640686	-110.466751
10843.313599	-110.465225
10843.986511	-110.471992
10844.659424	-110.468491
10845.332336	-110.467819
10846.005249	-110.473206
10846.678162	-110.468689
10847.351074	-110.466194
10848.023987	-110.471397
10848.696899	-110.467422
10849.369812	-110.471802
10850.042725	-110.474823
10850.715637	-110.471642
10851.388550	-110.472145
10852.061462	-110.473801
10852.734375	-110.473717
10853.407288	-110.473999
10854.080200	-110.475288
10854.753113	-110.475479
10855.426025	-110.474503
10856.098938	-110.473671
10856.771851	-110.470451
10857.444763	-110.470139
10858.117676	-110.472336
10858.790588	-110.470810
10859.463501	-110.471451
10860.136414	-110.470345
10860.809326	-110.474907
10861.482239	-110.469856
10862.155151	-110.473930
10862.828064	-110.471924
10863.500977	-110.473572
10864.173889	-110.476082
10864.846802	-110.471184
10865.519714	-110.473244
10866.192627	-110.472244
10866.865540	-110.475189
10867.538452	-110.472656
10868.211365	-110.473930
10868.884277	-110.474457
10869.557190	-110.473763
10870.230103	-110.473717
10870.903015	-110.472862
10871.575928	-110.472572
10872.248840	-110.473930
10872.921753	-110.475182
10873.594666	-110.474571
10874.267578	-110.475060
10874.940491	-110.476410
10875.613403	-110.474907
10876.286316	-110.476501
