Frequency (Hz)	Level (dB)
9964.489746	-61.807507
9965.835571	-61.037842
9967.181396	-61.921173
9968.527222	-61.883232
9969.873047	-61.972416
9971.218872	-61.511623
9972.564697	-61.396965
9973.910522	-62.776031
9975.256348	-62.425106
9976.602173	-61.570782
9977.947998	-61.996227
9979.293823	-63.337933
9980.639648	-61.928238
9981.985474	-61.653847
9983.331299	-63.032124
9984.677124	-61.719559
9986.022949	-62.776630
9987.368774	-62.389973
9988.714600	-62.776920
9990.060425	-62.492611
9991.406250	-60.974354
9992.752075	-61.330833
9994.097900	-61.713699
9995.443726	-62.724800
9996.789551	-62.937092
9998.135376	-62.534111
9999.481201	-62.644733
10000.827026	-63.066341
10002.172852	-61.805420
10003.518677	-62.557053
10004.864502	-62.679760
10006.210327	-61.739887
10007.556152	-62.243416
10008.901978	-63.668144
10010.247803	-62.957764
10011.593628	-62.575691
10012.939453	-63.699661
10014.285278	-62.381004
10015.631104	-62.212681
10016.976929	-62.087814
10018.322754	-61.976833
10019.668579	-62.498940
10021.014404	-62.320660
10022.360229	-62.633961
10023.706055	-63.712982
10025.051880	-62.566059
10026.397705	-62.145584
10027.743530	-62.271618
10029.089355	-62.316452
10030.435181	-62.638252
10031.781006	-63.112270
10033.126831	-62.213654
10034.472656	-60.857834
10035.818481	-61.188095
10037.164307	-61.593647
10038.510132	-61.619957
10039.855957	-62.579311
10041.201782	-61.195465
10042.547607	-61.187634
10043.893433	-61.766235
10045.239258	-61.495087
10046.585083	-62.385395
10047.930908	-61.446743
10049.276733	-62.180508
10050.622559	-63.097633
10051.968384	-61.688255
10053.314209	-61.965107
10054.660034	-61.717972
10056.005859	-61.981873
10057.351685	-61.184155
10058.697510	-62.252007
10060.043335	-61.165871
10061.389160	-61.021622
10062.734985	-61.504578
10064.080811	-61.334885
10065.426636	-61.894390
10066.772461	-62.159004
10068.118286	-61.634533
10069.464111	-61.251587
10070.809937	-60.934444
10072.155762	-60.889603
10073.501587	-60.509987
10074.847412	-61.295544
10076.193237	-61.129986
10077.539062	-61.353451
10078.884888	-60.620522
10080.230713	-60.145306
10081.576538	-60.895897
10082.922363	-60.591904
10084.268188	-60.693390
10085.614014	-59.846081
10086.959839	-60.278160
10088.305664	-60.346989
10089.651489	-60.225689
10090.997314	-61.087208
10092.343140	-59.975739
10093.688965	-59.270088
10095.034790	-59.130871
10096.380615	-59.538364
10097.726440	-60.776688
10099.072266	-59.450790
10100.418091	-59.816402
10101.763916	-60.883461
10103.109741	-60.450596
10104.455566	-60.326599
10105.801392	-60.725925
10107.147217	-60.301533
10108.493042	-58.091263
10109.838867	-60.012466
10111.184692	-58.979462
10112.530518	-58.999901
10113.876343	-58.838531
10115.222168	-58.198723
10116.567993	-58.999458
10117.913818	-58.476986
10119.259644	-58.537476
10120.605469	-58.747749
10121.951294	-58.108608
10123.297119	-58.327583
10124.642944	-58.479076
10125.988770	-58.390804
10127.334595	-58.776737
10128.680420	-58.121975
10130.026245	-57.870724
10131.372070	-57.450787
10132.717896	-57.567997
10134.063721	-57.162098
10135.409546	-57.722343
10136.755371	-58.381512
10138.101196	-57.064438
10139.447021	-58.103550
10140.792847	-56.712120
10142.138672	-55.631706
10143.484497	-55.906956
10144.830322	-57.620911
10146.176147	-55.847809
10147.521973	-56.742867
10148.867798	-55.002701
10150.213623	-55.139297
10151.559448	-56.107403
10152.905273	-55.077026
10154.251099	-54.963097
10155.596924	-55.703064
10156.942749	-55.293037
10158.288574	-54.349461
10159.634399	-53.996483
10160.980225	-54.070824
10162.326050	-54.367985
10163.671875	-54.010067
10165.017700	-53.959293
10166.363525	-53.802593
10167.709351	-52.823395
10169.055176	-53.271217
10170.401001	-53.126869
10171.746826	-53.167912
10173.092651	-52.754173
10174.438477	-52.575653
10175.784302	-52.095676
10177.130127	-52.901371
10178.475952	-52.191509
10179.821777	-51.376038
10181.167603	-51.652325
10182.513428	-51.195557
10183.859253	-50.720497
10185.205078	-50.419064
10186.550903	-50.299641
10187.896729	-50.623558
10189.242554	-50.107738
10190.588379	-50.663639
10191.934204	-49.322701
10193.280029	-48.516048
10194.625854	-50.400784
10195.971680	-49.783367
10197.317505	-51.213371
10198.663330	-49.175022
10200.009155	-50.267281
10201.354980	-50.595955
10202.700806	-48.699230
10204.046631	-49.919239
10205.392456	-50.324223
10206.738281	-50.489048
10208.084106	-50.163219
10209.429932	-49.182308
10210.775757	-50.068424
10212.121582	-50.812641
10213.467407	-51.391796
10214.813232	-51.471546
10216.159058	-52.175529
10217.504883	-52.788132
10218.850708	-52.124142
10220.196533	-51.120586
10221.542358	-52.254383
10222.888184	-52.081688
10224.234009	-51.800602
10225.579834	-52.229313
10226.925659	-53.717926
10228.271484	-52.599773
10229.617310	-53.752052
10230.963135	-53.298317
10232.308960	-53.456234
10233.654785	-52.486160
10235.000610	-53.898060
10236.346436	-54.435543
10237.692261	-55.047028
10239.038086	-55.042084
10240.383911	-55.018417
10241.729736	-55.486668
10243.075562	-54.434772
10244.421387	-56.474937
10245.767212	-56.907833
10247.113037	-57.817207
10248.458862	-57.819607
10249.804688	-56.419998
10251.150513	-56.346642
10252.496338	-57.304966
10253.842163	-58.446827
10255.187988	-57.729012
10256.533813	-57.867588
10257.879639	-57.853546
10259.225464	-58.384842
10260.571289	-57.933044
10261.917114	-58.554028
10263.262939	-57.359161
10264.608765	-58.540932
10265.954590	-58.984970
10267.300415	-59.925308
10268.646240	-59.398865
10269.992065	-58.766373
10271.337891	-60.210155
10272.683716	-60.737595
10274.029541	-59.223232
10275.375366	-58.253525
10276.721191	-59.622555
10278.067017	-59.493412
10279.412842	-61.255493
10280.758667	-60.073795
10282.104492	-60.828262
10283.450317	-61.010147
10284.796143	-61.589584
10286.141968	-60.814075
10287.487793	-61.675457
10288.833618	-61.169674
10290.179443	-61.616795
10291.525269	-60.958744
10292.871094	-60.497227
10294.216919	-61.457264
10295.562744	-62.091583
10296.908569	-62.048763
10298.254395	-62.381855
10299.600220	-61.147190
10300.946045	-62.144554
10302.291870	-62.016155
10303.637695	-61.531490
10304.983521	-63.062199
10306.329346	-62.830929
10307.675171	-63.437096
10309.020996	-62.549847
10310.366821	-62.950714
10311.712646	-62.763084
10313.058472	-62.459476
10314.404297	-62.534817
10315.750122	-62.821262
10317.095947	-63.391811
10318.441772	-63.688858
10319.787598	-64.612686
10321.133423	-64.265060
10322.479248	-63.351521
10323.825073	-63.768417
10325.170898	-63.660873
10326.516724	-63.672703
10327.862549	-63.191040
10329.208374	-64.333366
10330.554199	-63.407375
10331.900024	-63.211590
10333.245850	-63.929424
10334.591675	-64.448250
10335.937500	-65.139023
10337.283325	-64.356033
10338.629150	-64.833275
10339.974976	-64.067810
10341.320801	-63.246937
10342.666626	-64.717941
10344.012451	-64.185898
10345.358276	-64.368767
10346.704102	-64.468254
10348.049927	-64.590126
10349.395752	-64.903671
10350.741577	-64.261009
10352.087402	-65.359299
10353.433228	-65.316948
10354.779053	-65.859909
10356.124878	-64.490860
10357.470703	-65.164253
10358.816528	-65.208122
10360.162354	-64.799225
10361.508179	-64.809547
10362.854004	-65.491013
10364.199829	-64.590630
10365.545654	-67.074203
10366.891479	-65.723015
10368.237305	-65.818771
10369.583130	-65.337952
10370.928955	-64.843208
10372.274780	-65.115448
10373.620605	-64.517281
10374.966431	-64.427170
10376.312256	-66.168930
10377.658081	-66.563728
10379.003906	-65.809898
10380.349731	-65.642410
10381.695557	-65.154007
10383.041382	-65.641373
10384.387207	-66.900108
10385.733032	-66.124649
10387.078857	-66.272713
10388.424683	-66.560936
10389.770508	-66.203278
10391.116333	-65.365807
10392.462158	-65.343964
10393.807983	-65.371674
10395.153809	-65.057808
10396.499634	-65.977364
10397.845459	-66.687233
10399.191284	-66.040215
10400.537109	-65.680061
10401.882935	-65.862396
10403.228760	-65.884056
10404.574585	-65.481163
10405.920410	-64.590538
10407.266235	-66.124451
10408.612061	-65.383720
10409.957886	-65.564270
10411.303711	-65.995361
10412.649536	-66.107178
10413.995361	-66.025505
10415.341187	-64.834229
10416.687012	-65.762512
10418.032837	-65.364700
10419.378662	-66.042671
10420.724487	-66.679390
10422.070312	-66.588379
10423.416138	-66.032043
10424.761963	-66.390640
10426.107788	-66.850731
10427.453613	-66.316727
10428.799438	-66.658379
10430.145264	-65.925949
10431.491089	-65.856094
10432.836914	-65.500450
10434.182739	-65.344200
10435.528564	-65.632057
10436.874390	-65.120850
10438.220215	-65.626274
10439.566040	-66.288116
10440.911865	-65.480614
10442.257690	-65.831886
10443.603516	-66.744125
10444.949341	-66.329132
10446.295166	-65.852280
10447.640991	-66.054459
10448.986816	-65.430519
10450.332642	-66.883217
10451.678467	-66.422241
10453.024292	-65.293549
10454.370117	-64.848595
10455.715942	-65.671356
10457.061768	-66.055984
10458.407593	-66.223984
10459.753418	-66.020210
10461.099243	-66.068825
10462.445068	-66.124702
10463.790894	-66.501602
10465.136719	-66.108986
10466.482544	-66.528336
10467.828369	-66.717232
10469.174194	-65.239189
10470.520020	-64.948906
10471.865845	-65.750366
10473.211670	-66.233643
10474.557495	-65.679726
10475.903320	-65.538475
10477.249146	-65.835182
10478.594971	-65.616478
10479.940796	-67.249847
10481.286621	-65.567215
10482.632446	-65.726364
10483.978271	-66.096565
10485.324097	-64.893158
10486.669922	-65.580765
10488.015747	-65.463707
10489.361572	-65.153542
10490.707397	-65.180290
10492.053223	-65.821274
10493.399048	-66.253769
10494.744873	-67.005592
10496.090698	-65.622719
10497.436523	-63.969700
10498.782349	-64.847893
10500.128174	-64.738045
10501.473999	-64.391632
10502.819824	-64.773972
10504.165649	-64.397842
10505.511475	-65.169418
10506.857300	-63.847286
10508.203125	-64.135864
10509.548950	-65.099083
10510.894775	-65.029251
10512.240601	-65.991081
10513.586426	-64.829208
10514.932251	-64.694969
10516.278076	-64.580887
10517.623901	-64.618584
10518.969727	-64.590599
10520.315552	-64.322403
10521.661377	-62.571930
10523.007202	-62.572971
10524.353027	-63.047798
10525.698853	-63.206501
10527.044678	-63.709854
10528.390503	-63.641216
10529.736328	-63.551949
10531.082153	-63.417660
10532.427979	-63.073696
10533.773804	-62.990215
10535.119629	-63.743668
10536.465454	-63.796417
10537.811279	-63.418514
10539.157104	-62.219357
10540.502930	-62.372002
10541.848755	-62.188011
10543.194580	-63.966770
10544.540405	-62.072548
10545.886230	-61.857250
10547.232056	-60.641621
10548.577881	-61.641644
10549.923706	-61.660923
10551.269531	-61.110992
10552.615356	-60.257595
10553.961182	-60.606785
10555.307007	-60.253906
10556.652832	-60.046482
10557.998657	-59.859077
10559.344482	-59.641560
10560.690308	-59.913036
10562.036133	-59.770950
10563.381958	-61.254833
10564.727783	-59.934849
10566.073608	-59.019894
10567.419434	-59.115070
10568.765259	-58.885307
10570.111084	-58.533611
10571.456909	-58.388721
10572.802734	-59.194855
10574.148560	-57.372341
10575.494385	-57.708298
10576.840210	-57.378731
10578.186035	-58.140015
10579.531860	-57.394783
10580.877686	-57.595154
10582.223511	-57.632515
10583.569336	-57.612061
10584.915161	-57.120255
10586.260986	-58.484756
10587.606812	-58.377380
10588.952637	-57.118275
10590.298462	-58.028877
10591.644287	-59.009884
10592.990112	-58.392040
10594.335938	-57.268463
10595.681763	-58.253155
10597.027588	-58.453842
10598.373413	-58.634892
10599.719238	-58.630821
10601.065063	-58.962769
10602.410889	-58.890015
10603.756714	-58.942554
10605.102539	-58.650612
10606.448364	-60.193027
10607.794189	-59.690170
10609.140015	-60.663597
10610.485840	-60.377453
10611.831665	-60.866978
10613.177490	-60.073486
10614.523315	-61.504292
10615.869141	-60.891674
10617.214966	-61.377487
10618.560791	-62.300201
10619.906616	-62.427258
10621.252441	-62.769585
10622.598267	-62.687298
10623.944092	-61.699940
10625.289917	-62.848835
10626.635742	-63.537701
10627.981567	-63.581139
10629.327393	-63.439678
10630.673218	-63.892197
10632.019043	-63.898468
10633.364868	-65.050262
10634.710693	-64.712517
10636.056519	-65.925735
10637.402344	-65.073952
10638.748169	-65.158981
10640.093994	-65.906433
10641.439819	-64.755112
10642.785645	-66.339584
10644.131470	-66.225830
10645.477295	-65.674774
10646.823120	-67.106163
10648.168945	-67.371185
10649.514771	-66.799866
10650.860596	-66.485931
10652.206421	-66.633476
10653.552246	-67.824692
10654.898071	-68.049034
10656.243896	-68.503899
10657.589722	-67.064323
10658.935547	-67.444824
10660.281372	-68.271194
10661.627197	-68.283409
10662.973022	-68.386940
10664.318848	-69.334023
10665.664673	-69.170013
10667.010498	-69.563568
10668.356323	-69.604614
10669.702148	-68.745483
10671.047974	-69.743927
10672.393799	-69.662285
10673.739624	-68.529587
10675.085449	-69.980347
10676.431274	-69.022369
10677.777100	-69.379044
10679.122925	-69.962723
10680.468750	-70.544662
10681.814575	-71.989136
10683.160400	-70.322830
10684.506226	-70.189018
10685.852051	-71.085861
10687.197876	-72.625275
10688.543701	-71.257744
10689.889526	-70.871155
10691.235352	-72.399086
10692.581177	-71.817741
10693.927002	-71.849197
10695.272827	-72.818085
10696.618652	-72.554863
10697.964478	-72.037422
10699.310303	-72.920723
10700.656128	-72.252571
10702.001953	-74.331505
10703.347778	-72.364525
10704.693604	-73.486092
10706.039429	-72.969948
10707.385254	-72.722908
10708.731079	-73.094963
10710.076904	-72.390648
10711.422729	-73.767235
10712.768555	-73.665176
10714.114380	-73.307106
10715.460205	-73.577934
10716.806030	-74.736893
10718.151855	-74.586220
10719.497681	-74.818970
10720.843506	-74.585983
10722.189331	-74.214851
10723.535156	-73.522957
10724.880981	-73.997810
10726.226807	-74.728447
10727.572632	-74.735481
10728.918457	-76.356216
10730.264282	-74.848045
10731.610107	-74.920029
10732.955933	-75.622589
10734.301758	-74.535431
10735.647583	-75.651390
10736.993408	-75.861053
10738.339233	-75.759529
10739.685059	-76.224815
10741.030884	-76.022667
10742.376709	-76.460999
10743.722534	-75.692184
10745.068359	-76.660873
10746.414185	-76.134438
10747.760010	-76.368690
10749.105835	-76.616165
10750.451660	-76.588036
10751.797485	-77.595314
10753.143311	-76.951958
10754.489136	-76.775528
10755.834961	-77.704445
10757.180786	-77.738754
10758.526611	-77.160416
10759.872437	-77.490204
10761.218262	-78.032433
10762.564087	-77.310097
10763.909912	-78.060814
10765.255737	-78.232201
10766.601562	-77.243797
10767.947388	-78.557152
10769.293213	-79.172752
10770.639038	-79.062912
10771.984863	-78.249763
10773.330688	-77.969894
10774.676514	-79.547676
10776.022339	-79.078621
10777.368164	-78.650726
10778.713989	-79.154800
10780.059814	-78.646996
10781.405640	-79.360664
10782.751465	-78.703011
10784.097290	-78.816315
10785.443115	-78.693695
10786.788940	-79.200035
10788.134766	-78.232651
10789.480591	-78.910957
10790.826416	-79.236580
10792.172241	-79.605743
10793.518066	-79.664017
10794.863892	-79.320473
10796.209717	-80.233261
10797.555542	-80.606407
10798.901367	-79.854057
10800.247192	-79.988914
10801.593018	-79.276871
10802.938843	-80.332100
10804.284668	-79.951607
10805.630493	-80.289543
10806.976318	-80.356575
10808.322144	-79.625839
10809.667969	-80.579124
10811.013794	-80.937080
10812.359619	-79.531570
10813.705444	-80.314064
10815.051270	-80.636009
10816.397095	-81.148849
10817.742920	-80.058342
10819.088745	-80.064354
10820.434570	-80.266624
10821.780396	-80.665443
10823.126221	-81.116165
10824.472046	-80.987411
10825.817871	-81.115669
10827.163696	-80.767914
10828.509521	-81.509193
10829.855347	-80.585930
10831.201172	-79.856682
10832.546997	-81.675941
10833.892822	-79.821297
10835.238647	-81.610222
10836.584473	-81.491447
10837.930298	-79.810051
10839.276123	-79.816803
10840.621948	-80.119965
10841.967773	-80.587898
10843.313599	-81.265244
10844.659424	-82.106384
10846.005249	-80.939438
10847.351074	-81.643837
10848.696899	-82.393013
10850.042725	-81.064705
10851.388550	-81.340317
10852.734375	-80.659706
10854.080200	-80.677994
10855.426025	-81.221001
10856.771851	-80.885521
10858.117676	-80.854645
10859.463501	-81.211891
10860.809326	-82.045532
10862.155151	-82.585030
10863.500977	-81.439156
10864.846802	-81.537086
10866.192627	-80.275528
10867.538452	-81.300209
10868.884277	-81.821495
10870.230103	-81.231064
10871.575928	-82.077103
10872.921753	-81.274506
10874.267578	-80.936867
10875.613403	-81.306679
10876.959229	-80.492935
10878.305054	-81.684242
10879.650879	-79.900848
10880.996704	-80.606239
10882.342529	-80.805649
10883.688354	-81.311096
10885.034180	-80.406395
10886.380005	-80.643768
10887.725830	-81.406708
10889.071655	-81.931656
10890.417480	-80.138466
10891.763306	-80.854996
10893.109131	-80.926338
10894.454956	-80.751640
10895.800781	-82.423592
10897.146606	-81.645729
10898.492432	-81.485527
10899.838257	-81.415634
10901.184082	-81.492371
10902.529907	-81.014503
10903.875732	-80.956490
10905.221558	-80.869278
10906.567383	-80.639702
10907.913208	-80.458366
10909.259033	-80.826660
10910.604858	-81.311317
10911.950684	-81.361404
10913.296509	-80.745186
10914.642334	-81.039848
10915.988159	-81.723969
10917.333984	-81.325676
10918.679810	-79.664169
10920.025635	-80.538841
10921.371460	-80.449234
10922.717285	-80.781830
10924.063110	-80.703484
10925.408936	-80.908081
10926.754761	-80.328842
10928.100586	-79.457062
10929.446411	-81.155693
10930.792236	-79.681999
10932.138062	-80.128532
10933.483887	-79.197487
10934.829712	-79.803482
10936.175537	-79.144470
10937.521362	-80.585747
10938.867188	-79.668701
10940.213013	-81.047012
10941.558838	-80.154915
10942.904663	-79.345703
10944.250488	-78.868057
10945.596313	-79.911430
10946.942139	-78.650681
10948.287964	-77.977158
10949.633789	-78.105568
10950.979614	-79.141418
10952.325439	-78.189499
10953.671265	-77.853661
10955.017090	-78.125320
10956.362915	-78.006432
10957.708740	-78.184296
10959.054565	-77.538353
10960.400391	-77.634346
10961.746216	-76.949432
10963.092041	-77.071198
10964.437866	-76.737022
10965.783691	-77.000076
10967.129517	-77.210022
10968.475342	-76.646530
10969.821167	-77.668716
10971.166992	-76.321175
10972.512817	-77.185272
10973.858643	-76.353378
10975.204468	-75.773872
10976.550293	-77.198265
10977.896118	-77.441689
10979.241943	-76.861740
10980.587769	-78.176025
10981.933594	-77.505280
10983.279419	-77.513161
10984.625244	-77.368874
10985.971069	-77.671799
