Frequency (Hz)	Level (dB)
9141.517639	-67.999352
9142.190552	-68.558273
9142.863464	-69.208168
9143.536377	-67.622307
9144.209290	-67.029823
9144.882202	-67.861778
9145.555115	-68.554871
9146.228027	-67.098679
9146.900940	-69.478439
9147.573853	-69.157768
9148.246765	-67.134880
9148.919678	-66.917984
9149.592590	-68.612473
9150.265503	-68.850945
9150.938416	-67.892693
9151.611328	-66.665039
9152.284241	-67.549194
9152.957153	-68.165543
9153.630066	-68.688225
9154.302979	-67.028893
9154.975891	-67.286781
9155.648804	-67.644318
9156.321716	-66.856232
9156.994629	-66.777206
9157.667542	-67.709206
9158.340454	-66.770813
9159.013367	-67.164665
9159.686279	-65.929466
9160.359192	-66.493988
9161.032104	-66.734291
9161.705017	-67.372635
9162.377930	-66.980988
9163.050842	-67.183731
9163.723755	-67.249222
9164.396667	-66.005966
9165.069580	-66.992630
9165.742493	-66.831100
9166.415405	-67.148415
9167.088318	-66.608871
9167.761230	-66.270279
9168.434143	-67.467995
9169.107056	-67.298737
9169.779968	-67.597755
9170.452881	-65.988869
9171.125793	-67.149612
9171.798706	-66.581635
9172.471619	-67.821312
9173.144531	-67.518120
9173.817444	-66.119766
9174.490356	-67.842033
9175.163269	-67.666733
9175.836182	-66.868980
9176.509094	-66.489571
9177.182007	-66.198151
9177.854919	-66.895851
9178.527832	-68.173012
9179.200745	-67.065086
9179.873657	-67.224182
9180.546570	-66.090424
9181.219482	-66.642311
9181.892395	-68.124184
9182.565308	-68.263657
9183.238220	-66.784828
9183.911133	-66.853714
9184.584045	-66.341103
9185.256958	-68.214172
9185.929871	-66.907074
9186.602783	-67.007050
9187.275696	-67.212357
9187.948608	-66.898735
9188.621521	-67.165649
9189.294434	-66.477676
9189.967346	-67.326996
9190.640259	-66.925880
9191.313171	-67.818344
9191.986084	-65.929024
9192.658997	-66.023788
9193.331909	-66.962654
9194.004822	-66.284904
9194.677734	-67.119949
9195.350647	-65.887589
9196.023560	-67.284241
9196.696472	-66.428925
9197.369385	-66.026855
9198.042297	-66.663658
9198.715210	-67.306633
9199.388123	-66.271858
9200.061035	-64.802483
9200.733948	-66.555138
9201.406860	-66.004951
9202.079773	-65.856522
9202.752686	-66.898651
9203.425598	-65.408577
9204.098511	-65.353096
9204.771423	-65.698647
9205.444336	-66.230759
9206.117249	-65.714127
9206.790161	-64.890381
9207.463074	-66.259972
9208.135986	-66.386482
9208.808899	-65.248169
9209.481812	-66.067924
9210.154724	-65.623886
9210.827637	-66.047974
9211.500549	-65.045029
9212.173462	-66.961227
9212.846375	-65.628220
9213.519287	-65.476669
9214.192200	-66.585854
9214.865112	-65.477402
9215.538025	-65.028633
9216.210938	-65.387924
9216.883850	-65.949776
9217.556763	-65.201302
9218.229675	-65.413391
9218.902588	-64.780594
9219.575500	-65.515892
9220.248413	-65.078423
9220.921326	-65.044800
9221.594238	-65.955193
9222.267151	-66.446930
9222.940063	-64.468849
9223.612976	-64.116974
9224.285889	-64.514854
9224.958801	-64.742424
9225.631714	-66.107468
9226.304626	-63.966309
9226.977539	-65.484650
9227.650452	-63.788349
9228.323364	-65.203232
9228.996277	-65.577713
9229.669189	-63.887672
9230.342102	-64.714409
9231.015015	-64.397499
9231.687927	-64.692200
9232.360840	-64.522987
9233.033752	-64.237068
9233.706665	-65.375977
9234.379578	-64.790176
9235.052490	-63.785194
9235.725403	-64.823311
9236.398315	-64.142349
9237.071228	-62.770828
9237.744141	-64.189934
9238.417053	-64.065979
9239.089966	-64.040413
9239.762878	-63.238384
9240.435791	-64.249260
9241.108704	-63.003246
9241.781616	-62.754173
9242.454529	-64.284470
9243.127441	-64.036110
9243.800354	-64.082298
9244.473267	-64.514153
9245.146179	-63.445637
9245.819092	-64.556236
9246.492004	-62.701218
9247.164917	-63.643848
9247.837830	-64.092201
9248.510742	-64.249535
9249.183655	-63.846264
9249.856567	-63.227180
9250.529480	-63.565247
9251.202393	-63.497940
9251.875305	-63.523952
9252.548218	-64.293976
9253.221130	-63.907223
9253.894043	-63.946129
9254.566956	-63.020405
9255.239868	-63.998936
9255.912781	-63.599552
9256.585693	-62.587395
9257.258606	-61.645676
9257.931519	-63.466576
9258.604431	-63.048687
9259.277344	-63.533646
9259.950256	-61.858929
9260.623169	-63.809990
9261.296082	-62.247742
9261.968994	-63.586357
9262.641907	-62.820667
9263.314819	-62.903854
9263.987732	-62.198879
9264.660645	-63.616116
9265.333557	-62.561275
9266.006470	-62.367847
9266.679382	-64.221870
9267.352295	-61.503345
9268.025208	-62.459862
9268.698120	-62.595329
9269.371033	-62.613140
9270.043945	-62.666065
9270.716858	-62.384773
9271.389771	-60.259018
9272.062683	-62.577435
9272.735596	-61.592049
9273.408508	-62.181656
9274.081421	-62.218590
9274.754333	-62.515614
9275.427246	-62.175072
9276.100159	-63.538639
9276.773071	-62.448547
9277.445984	-61.873741
9278.118896	-61.550827
9278.791809	-61.169994
9279.464722	-62.131886
9280.137634	-62.101784
9280.810547	-62.711308
9281.483459	-62.339417
9282.156372	-59.852940
9282.829285	-61.873535
9283.502197	-61.136574
9284.175110	-60.890488
9284.848022	-60.831039
9285.520935	-60.788399
9286.193848	-61.895897
9286.866760	-60.842625
9287.539673	-61.060165
9288.212585	-62.814003
9288.885498	-61.242496
9289.558411	-62.262451
9290.231323	-60.824150
9290.904236	-61.659660
9291.577148	-60.079205
9292.250061	-59.116203
9292.922974	-60.413342
9293.595886	-59.913582
9294.268799	-60.817921
9294.941711	-60.646809
9295.614624	-60.553818
9296.287537	-60.550613
9296.960449	-60.997753
9297.633362	-60.060158
9298.306274	-59.622524
9298.979187	-61.272789
9299.652100	-61.822815
9300.325012	-61.802879
9300.997925	-60.059765
9301.670837	-61.708260
9302.343750	-60.179165
9303.016663	-59.170708
9303.689575	-59.635284
9304.362488	-61.029877
9305.035400	-60.816200
9305.708313	-60.750748
9306.381226	-60.679768
9307.054138	-60.014465
9307.727051	-60.771748
9308.399963	-60.550137
9309.072876	-60.504456
9309.745789	-59.257008
9310.418701	-58.626888
9311.091614	-60.323952
9311.764526	-59.565098
9312.437439	-59.973896
9313.110352	-60.639290
9313.783264	-59.675461
9314.456177	-60.576778
9315.129089	-59.615414
9315.802002	-59.974110
9316.474915	-60.497383
9317.147827	-59.761192
9317.820740	-59.412189
9318.493652	-61.295067
9319.166565	-59.870892
9319.839478	-60.509354
9320.512390	-60.274040
9321.185303	-59.901531
9321.858215	-61.257778
9322.531128	-59.684792
9323.204041	-60.047604
9323.876953	-59.357792
9324.549866	-59.744144
9325.222778	-59.985973
9325.895691	-59.795570
9326.568604	-59.887321
9327.241516	-59.861935
9327.914429	-60.188229
9328.587341	-60.655308
9329.260254	-60.260010
9329.933167	-61.207970
9330.606079	-60.726891
9331.278992	-59.882381
9331.951904	-60.581142
9332.624817	-60.941780
9333.297729	-61.146370
9333.970642	-61.038151
9334.643555	-60.324581
9335.316467	-60.338551
9335.989380	-60.596478
9336.662292	-62.470478
9337.335205	-61.471981
9338.008118	-61.708416
9338.681030	-60.931622
9339.353943	-61.195415
9340.026855	-60.989571
9340.699768	-61.273438
9341.372681	-60.633739
9342.045593	-62.077114
9342.718506	-61.473846
9343.391418	-62.114239
9344.064331	-62.445854
9344.737244	-61.969509
9345.410156	-62.376644
9346.083069	-60.984810
9346.755981	-62.056732
9347.428894	-62.656685
9348.101807	-62.510048
9348.774719	-62.305271
9349.447632	-61.510689
9350.120544	-61.133327
9350.793457	-61.506966
9351.466370	-60.426273
9352.139282	-62.847771
9352.812195	-63.107128
9353.485107	-62.087029
9354.158020	-61.876713
9354.830933	-62.305267
9355.503845	-62.629570
9356.176758	-62.203487
9356.849670	-62.534416
9357.522583	-62.380096
9358.195496	-62.603340
9358.868408	-62.056801
9359.541321	-63.125568
9360.214233	-63.805637
9360.887146	-62.902699
9361.560059	-63.173943
9362.232971	-64.047913
9362.905884	-63.258129
9363.578796	-63.202930
9364.251709	-64.001045
9364.924622	-63.355465
9365.597534	-62.558105
9366.270447	-62.519604
9366.943359	-62.183010
9367.616272	-63.476089
9368.289185	-63.442894
9368.962097	-63.711624
9369.635010	-62.936432
9370.307922	-64.551926
9370.980835	-64.543381
9371.653748	-64.298965
9372.326660	-63.786480
9372.999573	-63.905762
9373.672485	-64.615898
9374.345398	-64.484337
9375.018311	-63.216099
9375.691223	-62.810631
9376.364136	-63.630306
9377.037048	-64.500198
9377.709961	-64.899582
9378.382874	-64.319885
9379.055786	-64.524948
9379.728699	-64.838638
9380.401611	-64.272186
9381.074524	-65.896332
9381.747437	-65.617287
9382.420349	-64.584030
9383.093262	-65.502113
9383.766174	-64.388924
9384.439087	-63.678589
9385.112000	-64.965088
9385.784912	-65.039612
9386.457825	-66.289749
9387.130737	-65.327629
9387.803650	-65.379051
9388.476562	-65.900520
9389.149475	-64.947075
9389.822388	-64.472694
9390.495300	-66.022949
9391.168213	-65.388885
9391.841125	-66.483208
9392.514038	-67.577461
9393.186951	-66.320717
9393.859863	-66.199356
9394.532776	-65.434898
9395.205688	-65.382446
9395.878601	-65.838654
9396.551514	-66.226685
9397.224426	-65.149849
9397.897339	-65.875992
9398.570251	-66.485397
9399.243164	-66.310760
9399.916077	-66.780434
9400.588989	-66.063492
9401.261902	-67.153625
9401.934814	-66.349487
9402.607727	-66.445496
9403.280640	-66.729149
9403.953552	-67.196159
9404.626465	-66.981361
9405.299377	-65.979958
9405.972290	-66.440430
9406.645203	-66.775810
9407.318115	-66.112190
9407.991028	-67.160393
9408.663940	-65.373878
9409.336853	-67.392570
9410.009766	-68.638092
9410.682678	-67.615776
9411.355591	-67.991959
9412.028503	-66.984268
9412.701416	-67.845360
9413.374329	-67.955719
9414.047241	-67.567039
9414.720154	-66.365715
9415.393066	-67.124969
9416.065979	-67.392899
9416.738892	-68.016533
9417.411804	-68.025421
9418.084717	-66.925705
9418.757629	-66.603020
9419.430542	-68.446609
9420.103455	-66.861580
9420.776367	-67.553772
9421.449280	-67.681328
9422.122192	-67.220558
9422.795105	-68.219955
9423.468018	-68.530731
9424.140930	-67.742798
9424.813843	-69.270912
9425.486755	-68.022118
9426.159668	-68.168266
9426.832581	-68.312813
9427.505493	-68.222672
9428.178406	-69.560364
9428.851318	-68.016327
9429.524231	-68.729408
9430.197144	-69.182571
9430.870056	-68.237846
9431.542969	-68.864105
9432.215881	-69.191780
9432.888794	-68.116669
9433.561707	-69.917091
9434.234619	-68.565979
9434.907532	-69.460327
9435.580444	-69.402847
9436.253357	-69.171562
9436.926270	-70.747688
9437.599182	-68.499397
9438.272095	-67.631172
9438.945007	-68.282967
9439.617920	-69.128136
9440.290833	-68.545769
9440.963745	-69.273743
9441.636658	-68.144157
9442.309570	-69.171333
9442.982483	-69.378113
9443.655396	-69.374641
9444.328308	-71.005005
9445.001221	-69.679626
9445.674133	-69.769913
9446.347046	-69.820496
9447.019958	-68.732895
9447.692871	-69.679520
9448.365784	-69.938087
9449.038696	-69.169632
9449.711609	-69.977844
9450.384521	-69.602707
9451.057434	-69.523903
9451.730347	-70.226089
9452.403259	-71.093407
9453.076172	-69.982437
9453.749084	-70.240486
9454.421997	-69.331993
9455.094910	-69.382011
9455.767822	-69.307388
9456.440735	-69.289772
9457.113647	-70.747452
9457.786560	-69.830856
9458.459473	-70.521301
9459.132385	-69.110992
9459.805298	-69.303116
9460.478210	-70.877388
9461.151123	-70.937073
9461.824036	-69.864532
9462.496948	-70.022530
9463.169861	-70.535904
9463.842773	-70.730797
9464.515686	-69.636787
9465.188599	-70.258766
9465.861511	-70.412315
9466.534424	-70.643410
9467.207336	-69.604561
9467.880249	-70.659821
9468.553162	-70.683243
9469.226074	-70.683716
9469.898987	-71.227287
9470.571899	-71.409340
9471.244812	-70.175697
9471.917725	-73.268044
9472.590637	-71.284569
9473.263550	-70.211685
9473.936462	-70.411514
9474.609375	-71.175201
9475.282288	-71.240128
9475.955200	-71.447876
9476.628113	-71.322792
9477.301025	-71.453667
9477.973938	-71.456985
9478.646851	-71.763863
9479.319763	-70.217850
9479.992676	-70.651062
9480.665588	-69.773224
9481.338501	-71.313843
9482.011414	-72.334442
9482.684326	-72.074898
9483.357239	-70.628082
9484.030151	-69.221939
9484.703064	-71.394287
9485.375977	-71.607903
9486.048889	-71.088371
9486.721802	-70.757095
9487.394714	-71.522408
9488.067627	-71.349922
9488.740540	-71.236740
9489.413452	-72.257851
9490.086365	-71.320099
9490.759277	-72.899933
9491.432190	-71.796913
9492.105103	-72.515739
9492.778015	-71.480606
9493.450928	-71.209045
9494.123840	-71.599106
9494.796753	-71.955933
9495.469666	-71.561188
9496.142578	-73.006203
9496.815491	-72.530083
9497.488403	-71.225945
9498.161316	-71.646172
9498.834229	-71.021652
9499.507141	-72.265099
9500.180054	-72.239876
9500.852966	-71.829269
9501.525879	-71.816780
9502.198792	-72.537788
9502.871704	-71.770782
9503.544617	-72.302742
9504.217529	-72.536804
9504.890442	-72.779541
9505.563354	-71.368011
9506.236267	-72.300812
9506.909180	-71.058136
9507.582092	-70.844307
9508.255005	-71.822334
9508.927917	-71.443604
9509.600830	-72.013306
9510.273743	-73.186310
9510.946655	-71.394119
9511.619568	-72.463295
9512.292480	-70.847061
9512.965393	-71.775497
9513.638306	-73.443909
9514.311218	-71.660492
9514.984131	-71.777039
9515.657043	-72.307755
9516.329956	-71.709328
9517.002869	-71.937050
9517.675781	-73.010719
9518.348694	-72.106972
9519.021606	-73.538826
9519.694519	-72.534027
9520.367432	-70.825905
9521.040344	-71.400673
9521.713257	-72.788696
9522.386169	-72.384644
9523.059082	-73.980598
9523.731995	-72.030579
9524.404907	-72.471306
9525.077820	-72.705856
9525.750732	-71.662689
9526.423645	-72.608604
9527.096558	-73.256844
9527.769470	-73.134415
9528.442383	-72.182716
9529.115295	-73.107750
9529.788208	-73.496101
9530.461121	-72.721718
9531.134033	-74.123276
9531.806946	-72.331306
9532.479858	-72.059944
9533.152771	-72.453682
9533.825684	-73.596733
9534.498596	-72.875816
9535.171509	-72.729179
9535.844421	-72.756409
9536.517334	-72.685402
9537.190247	-71.885796
9537.863159	-73.042747
9538.536072	-72.770096
9539.208984	-73.057838
9539.881897	-72.629150
9540.554810	-71.912399
9541.227722	-72.883072
9541.900635	-74.555077
9542.573547	-73.482674
9543.246460	-73.082153
9543.919373	-71.449059
9544.592285	-72.946526
9545.265198	-73.286621
9545.938110	-73.903458
9546.611023	-74.160217
9547.283936	-72.130768
9547.956848	-71.673096
9548.629761	-72.251152
9549.302673	-73.914330
9549.975586	-73.402588
9550.648499	-73.366249
9551.321411	-72.667931
9551.994324	-72.900406
9552.667236	-73.015099
9553.340149	-72.215942
9554.013062	-74.855591
9554.685974	-74.158607
9555.358887	-73.333878
9556.031799	-74.680290
9556.704712	-73.449127
9557.377625	-73.809319
9558.050537	-73.394943
9558.723450	-73.182159
9559.396362	-74.229774
9560.069275	-73.987625
9560.742188	-73.719940
9561.415100	-73.320724
9562.088013	-72.677956
9562.760925	-73.895737
9563.433838	-73.507240
9564.106750	-72.711632
9564.779663	-73.049347
9565.452576	-73.061012
9566.125488	-73.970039
9566.798401	-75.415184
9567.471313	-74.545242
9568.144226	-72.840805
9568.817139	-72.504158
9569.490051	-73.867989
9570.162964	-73.971291
9570.835876	-74.049187
9571.508789	-75.210052
9572.181702	-74.185959
9572.854614	-73.804802
9573.527527	-73.544312
9574.200439	-75.276581
9574.873352	-74.126015
9575.546265	-74.043785
9576.219177	-74.422890
9576.892090	-74.336403
9577.565002	-75.305168
9578.237915	-73.904999
9578.910828	-74.079002
9579.583740	-73.333794
9580.256653	-74.517929
9580.929565	-74.601395
9581.602478	-74.903992
9582.275391	-73.961884
9582.948303	-74.425056
9583.621216	-74.462616
9584.294128	-74.175911
9584.967041	-74.087410
9585.639954	-73.858681
9586.312866	-74.359261
9586.985779	-73.461533
9587.658691	-74.151970
9588.331604	-74.484329
9589.004517	-73.478477
9589.677429	-74.207260
9590.350342	-73.367378
9591.023254	-74.758240
9591.696167	-74.634041
9592.369080	-74.949715
9593.041992	-74.454926
9593.714905	-74.008858
9594.387817	-74.926193
9595.060730	-73.637291
9595.733643	-73.963585
9596.406555	-74.687973
9597.079468	-75.323418
9597.752380	-74.647865
9598.425293	-72.934265
9599.098206	-75.740646
9599.771118	-74.229103
9600.444031	-74.543648
9601.116943	-73.926910
9601.789856	-74.097549
9602.462769	-73.932617
9603.135681	-73.976906
9603.808594	-74.046478
9604.481506	-73.983994
9605.154419	-74.517563
9605.827332	-75.524132
9606.500244	-74.280373
9607.173157	-74.353302
9607.846069	-73.752945
9608.518982	-75.290352
9609.191895	-73.493164
9609.864807	-73.851059
9610.537720	-74.307671
9611.210632	-73.543510
9611.883545	-74.305603
9612.556458	-74.122513
9613.229370	-74.931564
9613.902283	-74.076347
9614.575195	-75.377167
9615.248108	-73.712288
9615.921021	-74.264908
9616.593933	-74.417580
9617.266846	-75.682655
9617.939758	-73.402405
9618.612671	-73.669724
9619.285583	-75.053497
9619.958496	-73.436668
9620.631409	-74.779503
9621.304321	-74.847305
9621.977234	-74.114731
9622.650146	-74.019806
9623.323059	-73.885468
9623.995972	-73.967628
9624.668884	-73.750595
9625.341797	-74.002510
9626.014709	-75.612946
9626.687622	-74.193741
9627.360535	-74.201241
9628.033447	-74.597885
9628.706360	-74.332985
9629.379272	-74.838837
9630.052185	-73.154182
9630.725098	-74.339859
9631.398010	-74.420456
9632.070923	-74.928909
9632.743835	-74.000984
9633.416748	-74.495331
9634.089661	-74.945717
9634.762573	-74.851273
9635.435486	-74.177231
9636.108398	-74.281960
9636.781311	-73.641716
9637.454224	-74.441566
9638.127136	-74.912407
9638.800049	-74.644165
9639.472961	-74.503548
9640.145874	-73.763626
9640.818787	-74.104897
9641.491699	-74.923653
9642.164612	-74.672607
9642.837524	-74.232635
9643.510437	-74.721901
9644.183350	-74.820900
9644.856262	-74.596985
9645.529175	-74.676147
9646.202087	-74.569672
9646.875000	-74.203125
9647.547913	-74.441460
9648.220825	-73.170860
9648.893738	-74.279587
9649.566650	-75.205475
9650.239563	-74.257492
9650.912476	-74.170235
9651.585388	-73.185143
9652.258301	-73.448418
9652.931213	-73.811035
9653.604126	-73.967735
9654.277039	-74.233551
9654.949951	-74.242256
9655.622864	-74.149460
9656.295776	-74.014992
9656.968689	-73.503082
9657.641602	-74.915703
9658.314514	-74.206825
9658.987427	-73.152626
9659.660339	-74.432907
9660.333252	-74.431572
9661.006165	-74.848068
9661.679077	-73.741646
9662.351990	-74.771652
9663.024902	-75.016975
9663.697815	-73.848518
9664.370728	-75.128479
9665.043640	-73.563126
9665.716553	-74.854233
9666.389465	-73.350113
9667.062378	-72.674652
9667.735291	-74.401543
9668.408203	-73.878433
9669.081116	-74.062233
9669.754028	-74.233269
9670.426941	-73.965897
9671.099854	-75.009415
9671.772766	-73.642799
9672.445679	-74.632217
9673.118591	-73.982018
9673.791504	-72.379791
