Frequency (Hz)	Level (dB)
9898.544312	-81.930794
9899.890137	-81.083824
9901.235962	-82.249405
9902.581787	-82.180504
9903.927612	-82.621277
9905.273438	-82.876350
9906.619263	-82.178429
9907.965088	-82.540657
9909.310913	-81.933556
9910.656738	-82.093414
9912.002563	-82.381729
9913.348389	-81.796509
9914.694214	-81.939247
9916.040039	-82.354713
9917.385864	-81.976212
9918.731689	-82.491577
9920.077515	-81.980904
9921.423340	-82.260033
9922.769165	-83.470085
9924.114990	-82.213478
9925.460815	-82.959625
9926.806641	-83.178818
9928.152466	-82.973267
9929.498291	-82.225266
9930.844116	-83.578842
9932.189941	-83.242393
9933.535767	-83.356743
9934.881592	-83.340248
9936.227417	-83.519875
9937.573242	-83.698143
9938.919067	-84.049202
9940.264893	-82.634422
9941.610718	-83.647026
9942.956543	-83.258247
9944.302368	-83.263443
9945.648193	-83.178909
9946.994019	-84.184441
9948.339844	-82.808113
9949.685669	-83.910217
9951.031494	-83.947029
9952.377319	-83.586380
9953.723145	-83.604019
9955.068970	-83.946716
9956.414795	-83.770172
9957.760620	-84.323280
9959.106445	-85.750328
9960.452271	-83.866653
9961.798096	-84.964302
9963.143921	-83.822334
9964.489746	-84.325638
9965.835571	-85.587227
9967.181396	-85.005646
9968.527222	-83.710648
9969.873047	-84.384056
9971.218872	-84.563354
9972.564697	-83.966522
9973.910522	-84.121620
9975.256348	-83.689064
9976.602173	-84.577690
9977.947998	-84.590759
9979.293823	-84.882401
9980.639648	-84.637749
9981.985474	-84.616081
9983.331299	-85.196236
9984.677124	-85.005783
9986.022949	-84.446136
9987.368774	-84.085617
9988.714600	-84.540825
9990.060425	-84.146469
9991.406250	-84.739891
9992.752075	-83.762383
9994.097900	-84.174263
9995.443726	-85.484505
9996.789551	-83.848587
9998.135376	-84.600677
9999.481201	-85.229973
10000.827026	-84.619652
10002.172852	-84.351410
10003.518677	-84.707016
10004.864502	-84.337791
10006.210327	-85.310799
10007.556152	-86.038300
10008.901978	-85.106560
10010.247803	-83.950241
10011.593628	-84.247849
10012.939453	-85.230408
10014.285278	-84.319305
10015.631104	-85.790985
10016.976929	-84.472687
10018.322754	-84.953705
10019.668579	-85.879097
10021.014404	-85.198036
10022.360229	-85.029778
10023.706055	-85.636040
10025.051880	-86.401070
10026.397705	-85.517593
10027.743530	-85.423111
10029.089355	-84.887688
10030.435181	-85.336784
10031.781006	-85.591705
10033.126831	-85.657616
10034.472656	-84.227180
10035.818481	-85.315598
10037.164307	-85.589478
10038.510132	-86.793098
10039.855957	-86.162285
10041.201782	-85.792191
10042.547607	-85.313675
10043.893433	-86.315208
10045.239258	-85.609940
10046.585083	-85.590347
10047.930908	-85.466309
10049.276733	-85.379089
10050.622559	-85.683205
10051.968384	-86.244034
10053.314209	-85.625717
10054.660034	-86.079414
10056.005859	-85.619850
10057.351685	-84.991653
10058.697510	-84.868919
10060.043335	-85.986504
10061.389160	-85.503586
10062.734985	-84.537971
10064.080811	-85.507698
10065.426636	-85.022018
10066.772461	-84.772018
10068.118286	-85.971329
10069.464111	-85.872520
10070.809937	-85.228638
10072.155762	-85.872276
10073.501587	-86.026726
10074.847412	-86.224487
10076.193237	-86.214912
10077.539062	-84.734612
10078.884888	-85.530220
10080.230713	-85.516174
10081.576538	-84.729874
10082.922363	-84.941643
10084.268188	-85.957825
10085.614014	-85.318459
10086.959839	-85.669159
10088.305664	-85.957848
10089.651489	-85.300301
10090.997314	-84.995369
10092.343140	-85.744705
10093.688965	-85.905800
10095.034790	-85.452721
10096.380615	-84.903046
10097.726440	-85.156609
10099.072266	-85.308662
10100.418091	-86.129013
10101.763916	-85.289368
10103.109741	-85.870087
10104.455566	-85.498749
10105.801392	-85.711098
10107.147217	-85.925476
10108.493042	-84.760117
10109.838867	-85.059280
10111.184692	-84.897942
10112.530518	-84.414253
10113.876343	-83.769325
10115.222168	-84.387413
10116.567993	-86.158806
10117.913818	-85.275612
10119.259644	-85.751259
10120.605469	-86.401627
10121.951294	-85.331055
10123.297119	-85.564774
10124.642944	-85.910149
10125.988770	-86.456558
10127.334595	-85.650299
10128.680420	-85.274757
10130.026245	-86.272331
10131.372070	-85.197441
10132.717896	-84.898392
10134.063721	-84.637985
10135.409546	-86.066803
10136.755371	-84.318771
10138.101196	-85.599129
10139.447021	-84.065460
10140.792847	-85.075623
10142.138672	-85.661873
10143.484497	-85.020393
10144.830322	-85.853699
10146.176147	-85.209152
10147.521973	-85.321022
10148.867798	-85.552780
10150.213623	-85.297157
10151.559448	-84.581223
10152.905273	-84.973351
10154.251099	-84.894997
10155.596924	-84.718872
10156.942749	-84.001106
10158.288574	-85.257080
10159.634399	-84.639870
10160.980225	-84.075745
10162.326050	-85.269012
10163.671875	-85.681030
10165.017700	-84.209686
10166.363525	-84.544479
10167.709351	-85.176308
10169.055176	-85.881424
10170.401001	-84.839005
10171.746826	-84.517761
10173.092651	-84.824738
10174.438477	-85.577133
10175.784302	-84.692825
10177.130127	-85.368179
10178.475952	-84.884834
10179.821777	-85.762001
10181.167603	-86.026680
10182.513428	-86.332474
10183.859253	-85.164223
10185.205078	-85.022125
10186.550903	-85.107178
10187.896729	-84.848183
10189.242554	-84.728058
10190.588379	-85.061310
10191.934204	-85.020248
10193.280029	-84.544250
10194.625854	-84.544571
10195.971680	-83.989014
10197.317505	-84.382614
10198.663330	-84.634941
10200.009155	-84.650635
10201.354980	-85.219795
10202.700806	-85.111023
10204.046631	-85.287308
10205.392456	-85.458466
10206.738281	-85.449753
10208.084106	-84.113464
10209.429932	-84.317917
10210.775757	-87.004593
10212.121582	-84.937378
10213.467407	-84.189751
10214.813232	-86.238266
10216.159058	-85.932144
10217.504883	-85.337479
10218.850708	-85.644646
10220.196533	-85.042419
10221.542358	-84.524780
10222.888184	-84.381958
10224.234009	-85.333595
10225.579834	-85.935646
10226.925659	-86.642288
10228.271484	-85.576042
10229.617310	-85.808228
10230.963135	-86.400673
10232.308960	-86.335991
10233.654785	-86.346817
10235.000610	-86.528084
10236.346436	-86.269142
10237.692261	-87.579178
10239.038086	-86.731422
10240.383911	-86.802765
10241.729736	-87.023598
10243.075562	-86.126190
10244.421387	-87.335754
10245.767212	-87.067451
10247.113037	-86.291588
10248.458862	-87.552574
10249.804688	-87.890274
10251.150513	-86.926445
10252.496338	-87.136757
10253.842163	-87.725601
10255.187988	-88.085732
10256.533813	-87.652084
10257.879639	-87.053543
10259.225464	-88.438812
10260.571289	-87.867653
10261.917114	-88.152122
10263.262939	-88.036201
10264.608765	-88.432877
10265.954590	-87.889809
10267.300415	-89.035103
10268.646240	-88.775681
10269.992065	-89.298660
10271.337891	-89.316216
10272.683716	-89.547279
10274.029541	-89.670357
10275.375366	-88.798866
10276.721191	-89.911690
10278.067017	-89.593208
10279.412842	-89.973236
10280.758667	-89.726959
10282.104492	-90.612244
10283.450317	-89.581741
10284.796143	-89.962067
10286.141968	-90.566010
10287.487793	-90.247894
10288.833618	-90.195969
10290.179443	-90.963257
10291.525269	-91.584900
10292.871094	-90.832466
10294.216919	-91.622795
10295.562744	-91.120720
10296.908569	-92.374649
10298.254395	-91.425789
10299.600220	-90.496201
10300.946045	-91.338699
10302.291870	-91.244339
10303.637695	-92.453636
10304.983521	-91.305161
10306.329346	-91.765312
10307.675171	-91.775627
10309.020996	-92.084953
10310.366821	-92.014175
10311.712646	-92.697876
10313.058472	-92.091827
10314.404297	-92.610825
10315.750122	-92.643196
10317.095947	-92.504654
10318.441772	-92.095894
10319.787598	-91.844833
10321.133423	-92.330330
10322.479248	-92.820847
10323.825073	-92.534912
10325.170898	-92.780334
10326.516724	-93.183212
10327.862549	-92.980812
10329.208374	-93.943039
10330.554199	-93.488480
10331.900024	-94.146187
10333.245850	-93.861671
10334.591675	-93.288010
10335.937500	-92.989845
10337.283325	-93.538315
10338.629150	-94.645309
10339.974976	-94.358742
10341.320801	-94.104210
10342.666626	-93.957954
10344.012451	-93.450989
10345.358276	-94.463089
10346.704102	-94.200424
10348.049927	-94.512909
10349.395752	-94.462929
10350.741577	-94.434479
10352.087402	-94.628639
10353.433228	-93.651611
10354.779053	-94.547974
10356.124878	-95.540001
10357.470703	-93.922737
10358.816528	-94.491432
10360.162354	-95.163040
10361.508179	-95.417091
10362.854004	-94.677734
10364.199829	-94.192429
10365.545654	-95.247009
10366.891479	-94.785797
10368.237305	-94.340538
10369.583130	-94.839088
10370.928955	-94.610397
10372.274780	-94.660202
10373.620605	-95.414597
10374.966431	-94.681793
10376.312256	-95.136597
10377.658081	-95.379761
10379.003906	-94.969727
10380.349731	-95.902931
10381.695557	-94.860313
10383.041382	-95.834534
10384.387207	-95.002357
10385.733032	-95.522163
10387.078857	-95.735161
10388.424683	-95.491714
10389.770508	-95.506294
10391.116333	-95.678482
10392.462158	-95.681175
10393.807983	-95.503021
10395.153809	-96.702400
10396.499634	-95.561897
10397.845459	-96.329361
10399.191284	-95.605042
10400.537109	-95.673218
10401.882935	-96.152702
10403.228760	-96.283264
10404.574585	-96.271637
10405.920410	-96.408752
10407.266235	-95.695320
10408.612061	-95.625443
10409.957886	-95.568176
10411.303711	-96.135651
10412.649536	-95.952171
10413.995361	-96.460533
10415.341187	-96.386475
10416.687012	-96.191528
10418.032837	-95.650620
10419.378662	-96.152443
10420.724487	-96.054474
10422.070312	-95.874367
10423.416138	-95.915466
10424.761963	-96.414917
10426.107788	-96.387550
10427.453613	-96.098007
10428.799438	-95.845482
10430.145264	-96.389656
10431.491089	-95.743706
10432.836914	-96.273560
10434.182739	-96.432320
10435.528564	-96.436005
10436.874390	-96.246239
10438.220215	-96.482254
10439.566040	-96.496178
10440.911865	-96.499382
10442.257690	-96.372116
10443.603516	-95.491417
10444.949341	-95.945518
10446.295166	-95.992561
10447.640991	-96.259140
10448.986816	-96.048035
10450.332642	-96.498360
10451.678467	-96.481743
10453.024292	-96.566711
10454.370117	-96.224625
10455.715942	-96.556793
10457.061768	-96.500916
10458.407593	-96.503899
10459.753418	-96.697678
10461.099243	-96.834091
10462.445068	-96.500633
10463.790894	-96.279099
10465.136719	-96.602959
10466.482544	-96.375481
10467.828369	-96.086914
10469.174194	-96.497963
10470.520020	-96.688515
10471.865845	-96.729156
10473.211670	-96.800697
10474.557495	-96.534355
10475.903320	-96.376175
10477.249146	-96.755295
10478.594971	-96.455307
10479.940796	-96.763550
10481.286621	-96.902870
10482.632446	-96.738487
10483.978271	-96.484734
10485.324097	-96.693367
10486.669922	-96.680534
10488.015747	-96.811646
10489.361572	-97.096146
10490.707397	-96.341476
10492.053223	-96.732384
10493.399048	-96.620369
10494.744873	-97.194687
10496.090698	-96.747841
10497.436523	-96.615120
10498.782349	-96.778679
10500.128174	-96.786156
10501.473999	-96.705528
10502.819824	-96.765907
10504.165649	-96.783417
10505.511475	-96.760353
10506.857300	-96.814301
10508.203125	-96.611145
10509.548950	-96.384941
10510.894775	-97.076088
10512.240601	-96.888870
10513.586426	-96.671501
10514.932251	-97.041138
10516.278076	-96.705284
10517.623901	-97.036591
10518.969727	-97.136246
10520.315552	-96.971191
10521.661377	-96.789688
10523.007202	-96.801025
10524.353027	-96.860687
10525.698853	-96.994446
10527.044678	-96.996864
10528.390503	-96.712555
10529.736328	-96.898727
10531.082153	-96.831230
10532.427979	-96.840744
10533.773804	-96.751389
10535.119629	-97.059341
10536.465454	-96.742821
10537.811279	-96.606659
10539.157104	-96.846321
10540.502930	-97.086906
10541.848755	-96.954857
10543.194580	-97.192802
10544.540405	-96.661369
10545.886230	-96.850609
10547.232056	-96.973190
10548.577881	-97.045990
10549.923706	-96.936760
10551.269531	-96.932724
10552.615356	-96.811935
10553.961182	-96.899948
10555.307007	-96.839943
10556.652832	-96.906326
10557.998657	-96.833809
10559.344482	-96.756195
10560.690308	-96.788940
10562.036133	-96.770752
10563.381958	-96.978523
10564.727783	-96.972412
10566.073608	-96.961807
10567.419434	-96.992714
10568.765259	-97.047821
10570.111084	-97.061752
10571.456909	-97.003716
10572.802734	-96.864716
10574.148560	-96.813011
10575.494385	-96.917564
10576.840210	-97.224159
10578.186035	-97.126274
10579.531860	-96.901604
10580.877686	-96.907310
10582.223511	-96.977592
10583.569336	-96.960732
10584.915161	-96.875320
10586.260986	-96.862518
10587.606812	-97.070442
10588.952637	-97.091255
10590.298462	-96.985748
10591.644287	-97.173798
10592.990112	-96.935020
10594.335938	-96.976318
10595.681763	-96.877655
10597.027588	-96.909409
10598.373413	-97.022240
10599.719238	-96.968201
10601.065063	-97.055283
10602.410889	-97.154076
10603.756714	-97.089928
10605.102539	-97.055687
10606.448364	-97.014069
10607.794189	-96.920692
10609.140015	-97.097427
10610.485840	-97.002739
10611.831665	-97.036026
10613.177490	-97.089851
10614.523315	-97.072807
10615.869141	-97.138107
10617.214966	-97.171158
10618.560791	-96.952568
10619.906616	-97.048157
10621.252441	-97.042183
10622.598267	-97.089058
10623.944092	-97.055130
10625.289917	-97.164169
10626.635742	-97.092857
10627.981567	-97.069931
10629.327393	-97.109482
10630.673218	-97.050514
10632.019043	-97.058556
10633.364868	-96.995613
10634.710693	-97.125252
10636.056519	-97.085411
10637.402344	-97.078072
10638.748169	-97.082115
10640.093994	-97.103508
10641.439819	-97.058060
10642.785645	-97.129021
10644.131470	-97.074722
10645.477295	-97.161316
10646.823120	-97.055344
10648.168945	-97.029396
10649.514771	-97.143791
10650.860596	-97.003418
10652.206421	-97.104965
10653.552246	-97.048439
10654.898071	-97.095467
10656.243896	-97.147736
10657.589722	-97.176437
10658.935547	-97.110794
10660.281372	-97.142082
10661.627197	-97.084175
10662.973022	-97.098663
10664.318848	-97.074959
10665.664673	-97.137756
10667.010498	-97.148209
10668.356323	-97.117119
10669.702148	-97.137787
10671.047974	-97.151970
10672.393799	-97.055824
10673.739624	-97.123421
10675.085449	-97.122543
10676.431274	-97.137688
10677.777100	-97.137863
10679.122925	-97.124664
10680.468750	-97.121315
10681.814575	-97.161209
10683.160400	-97.098145
10684.506226	-97.130005
10685.852051	-97.146233
10687.197876	-97.135757
10688.543701	-97.147156
10689.889526	-97.152863
10691.235352	-97.153244
10692.581177	-97.151749
10693.927002	-97.171127
10695.272827	-97.107445
10696.618652	-97.131721
10697.964478	-97.155228
10699.310303	-97.175781
10700.656128	-97.164589
10702.001953	-97.099083
10703.347778	-97.156128
10704.693604	-97.162537
10706.039429	-97.141586
10707.385254	-97.139290
10708.731079	-97.148216
10710.076904	-97.137833
10711.422729	-97.167130
10712.768555	-97.154015
10714.114380	-97.134369
10715.460205	-97.163345
10716.806030	-97.158974
10718.151855	-97.168251
10719.497681	-97.162880
10720.843506	-97.176193
10722.189331	-97.149460
10723.535156	-97.202103
10724.880981	-97.115105
10726.226807	-97.196381
10727.572632	-97.166054
10728.918457	-97.177727
10730.264282	-97.155167
10731.610107	-97.162376
10732.955933	-97.168953
10734.301758	-97.177429
10735.647583	-97.151527
10736.993408	-97.165100
10738.339233	-97.162834
10739.685059	-97.166534
10741.030884	-97.164757
10742.376709	-97.199219
10743.722534	-97.191650
10745.068359	-97.174759
10746.414185	-97.168945
10747.760010	-97.187920
10749.105835	-97.183327
10750.451660	-97.182045
10751.797485	-97.185593
10753.143311	-97.186516
10754.489136	-97.183670
10755.834961	-97.194633
10757.180786	-97.163742
10758.526611	-97.193451
10759.872437	-97.181526
10761.218262	-97.184174
10762.564087	-97.178940
10763.909912	-97.185501
10765.255737	-97.179901
10766.601562	-97.182297
10767.947388	-97.192429
10769.293213	-97.188332
10770.639038	-97.180367
10771.984863	-97.200623
10773.330688	-97.183441
10774.676514	-97.196373
10776.022339	-97.190659
10777.368164	-97.193352
10778.713989	-97.184715
10780.059814	-97.193703
10781.405640	-97.199326
10782.751465	-97.190773
10784.097290	-97.189079
10785.443115	-97.193436
10786.788940	-97.195496
10788.134766	-97.193375
10789.480591	-97.197769
10790.826416	-97.196442
10792.172241	-97.201576
10793.518066	-97.194557
10794.863892	-97.194923
10796.209717	-97.204262
10797.555542	-97.199486
10798.901367	-97.199165
10800.247192	-97.204376
10801.593018	-97.201996
10802.938843	-97.199181
10804.284668	-97.197540
10805.630493	-97.202698
10806.976318	-97.202133
10808.322144	-97.205284
10809.667969	-97.201759
10811.013794	-97.206047
10812.359619	-97.204338
10813.705444	-97.204170
10815.051270	-97.207230
10816.397095	-97.204620
10817.742920	-97.204895
10819.088745	-97.207115
10820.434570	-97.205009
10821.780396	-97.207275
10823.126221	-97.208359
10824.472046	-97.208290
10825.817871	-97.207787
10827.163696	-97.210403
10828.509521	-97.209473
10829.855347	-97.208344
10831.201172	-97.211342
10832.546997	-97.210152
10833.892822	-97.210350
10835.238647	-97.211578
10836.584473	-97.211914
10837.930298	-97.211563
10839.276123	-97.213341
10840.621948	-97.212128
10841.967773	-97.213982
10843.313599	-97.213913
10844.659424	-97.213821
10846.005249	-97.214684
10847.351074	-97.214378
10848.696899	-97.216255
10850.042725	-97.216240
10851.388550	-97.215332
10852.734375	-97.216103
10854.080200	-97.216949
10855.426025	-97.217232
10856.771851	-97.217087
10858.117676	-97.217918
10859.463501	-97.218201
10860.809326	-97.218796
10862.155151	-97.218689
10863.500977	-97.219589
10864.846802	-97.219742
10866.192627	-97.219971
10867.538452	-97.220345
10868.884277	-97.220230
10870.230103	-97.221031
10871.575928	-97.221237
10872.921753	-97.221703
10874.267578	-97.221695
10875.613403	-97.222115
10876.959229	-97.222427
10878.305054	-97.222710
10879.650879	-97.223000
10880.996704	-97.223450
10882.342529	-97.223793
10883.688354	-97.224014
10885.034180	-97.224396
10886.380005	-97.224602
10887.725830	-97.224693
10889.071655	-97.225189
10890.417480	-97.225449
10891.763306	-97.225677
10893.109131	-97.225914
10894.454956	-97.226273
10895.800781	-97.226486
10897.146606	-97.226814
10898.492432	-97.227058
10899.838257	-97.227310
10901.184082	-97.227516
10902.529907	-97.227783
10903.875732	-97.228073
10905.221558	-97.228348
10906.567383	-97.228523
10907.913208	-97.228798
10909.259033	-97.229034
10910.604858	-97.229256
10911.950684	-97.229561
10913.296509	-97.229744
10914.642334	-97.229973
10915.988159	-97.230194
10917.333984	-97.230423
10918.679810	-97.230652
10920.025635	-97.230896
10921.371460	-97.231094
10922.717285	-97.231323
