Frequency (Hz)	Level (dB)
2600.097656	-39.732918
2600.585938	-41.939919
2601.074219	-41.579014
2601.562500	-40.937862
2602.050781	-41.322205
2602.539062	-42.726337
2603.027344	-42.865879
2603.515625	-42.193653
2604.003906	-41.788471
2604.492188	-41.244415
2604.980469	-41.695084
2605.468750	-42.083660
2605.957031	-42.921688
2606.445312	-43.641056
2606.933594	-42.748333
2607.421875	-42.933346
2607.910156	-42.633068
2608.398438	-43.537067
2608.886719	-44.722782
2609.375000	-44.360405
2609.863281	-43.975597
2610.351562	-43.586727
2610.839844	-44.898022
2611.328125	-42.166168
2611.816406	-44.950378
2612.304688	-43.414055
2612.792969	-42.454250
2613.281250	-44.703873
2613.769531	-43.128487
2614.257812	-43.082466
2614.746094	-44.192257
2615.234375	-45.083160
2615.722656	-45.744957
2616.210938	-44.033653
2616.699219	-45.793102
2617.187500	-44.220406
2617.675781	-46.031609
2618.164062	-43.376560
2618.652344	-44.893860
2619.140625	-44.943279
2619.628906	-46.445187
2620.117188	-45.139706
2620.605469	-46.166721
2621.093750	-44.193329
2621.582031	-44.655453
2622.070312	-45.572369
2622.558594	-45.602642
2623.046875	-46.362476
2623.535156	-46.618126
2624.023438	-45.167706
2624.511719	-46.342022
2625.000000	-47.221603
2625.488281	-47.253410
2625.976562	-45.586643
2626.464844	-46.497459
2626.953125	-44.885376
2627.441406	-45.174786
2627.929688	-45.956982
2628.417969	-44.354763
2628.906250	-47.335373
2629.394531	-46.370434
2629.882812	-47.173027
2630.371094	-47.154404
2630.859375	-47.247471
2631.347656	-47.715385
2631.835938	-46.130669
2632.324219	-47.305840
2632.812500	-47.780029
2633.300781	-46.535015
2633.789062	-46.051979
2634.277344	-45.952885
2634.765625	-48.944759
2635.253906	-47.103943
2635.742188	-45.723557
2636.230469	-47.148540
2636.718750	-48.321789
2637.207031	-49.225677
2637.695312	-45.213085
2638.183594	-47.135563
2638.671875	-48.447166
2639.160156	-47.848316
2639.648438	-46.961979
2640.136719	-48.492615
2640.625000	-47.700760
2641.113281	-46.600334
2641.601562	-47.591263
2642.089844	-47.038231
2642.578125	-48.376400
2643.066406	-47.570957
2643.554688	-47.177841
2644.042969	-48.245720
2644.531250	-46.992092
2645.019531	-48.817211
2645.507812	-46.419415
2645.996094	-48.955498
2646.484375	-46.623222
2646.972656	-46.331726
2647.460938	-48.931881
2647.949219	-47.461159
2648.437500	-47.211658
2648.925781	-48.396351
2649.414062	-47.877628
2649.902344	-47.903313
2650.390625	-47.730186
2650.878906	-46.746246
2651.367188	-46.951843
2651.855469	-46.495441
2652.343750	-47.301636
2652.832031	-48.692829
2653.320312	-48.872963
2653.808594	-47.283905
2654.296875	-48.606968
2654.785156	-46.806664
2655.273438	-46.131405
2655.761719	-48.520321
2656.250000	-49.695477
2656.738281	-50.074680
2657.226562	-47.599251
2657.714844	-49.288586
2658.203125	-48.245148
2658.691406	-47.418800
2659.179688	-47.987049
2659.667969	-48.496971
2660.156250	-47.565460
2660.644531	-49.910328
2661.132812	-46.513462
2661.621094	-47.597134
2662.109375	-48.682178
2662.597656	-48.980198
2663.085938	-46.762039
2663.574219	-47.697281
2664.062500	-48.286095
2664.550781	-46.854252
2665.039062	-46.351002
2665.527344	-48.427006
2666.015625	-46.717644
2666.503906	-48.297165
2666.992188	-48.705826
2667.480469	-48.881256
2667.968750	-46.961746
2668.457031	-50.371132
2668.945312	-48.524643
2669.433594	-48.703648
2669.921875	-48.096939
2670.410156	-47.715084
2670.898438	-48.495556
2671.386719	-48.965801
2671.875000	-48.839680
2672.363281	-49.022007
2672.851562	-49.112484
2673.339844	-48.130131
2673.828125	-48.784351
2674.316406	-49.496063
2674.804688	-47.559471
2675.292969	-46.499622
2675.781250	-49.475220
2676.269531	-47.098206
2676.757812	-46.412209
2677.246094	-46.849468
2677.734375	-47.254711
2678.222656	-48.451908
2678.710938	-47.131054
2679.199219	-49.499893
2679.687500	-47.242111
2680.175781	-46.451859
2680.664062	-49.873775
2681.152344	-48.041615
2681.640625	-47.749065
2682.128906	-47.389824
2682.617188	-48.987186
2683.105469	-47.433136
2683.593750	-48.867214
2684.082031	-48.372547
2684.570312	-49.055328
2685.058594	-46.618835
2685.546875	-45.750874
2686.035156	-47.343159
2686.523438	-48.455639
2687.011719	-47.655838
2687.500000	-47.146614
2687.988281	-47.446575
2688.476562	-45.933231
2688.964844	-46.656704
2689.453125	-46.636333
2689.941406	-46.377113
2690.429688	-47.080669
2690.917969	-45.214272
2691.406250	-47.323288
2691.894531	-46.924126
2692.382812	-46.857151
2692.871094	-47.180630
2693.359375	-47.800365
2693.847656	-45.665409
2694.335938	-46.711349
2694.824219	-46.525997
2695.312500	-45.124847
2695.800781	-46.100086
2696.289062	-46.390610
2696.777344	-46.835869
2697.265625	-46.811493
2697.753906	-45.200058
2698.242188	-46.505856
2698.730469	-45.878395
2699.218750	-45.797714
2699.707031	-45.819092
2700.195312	-45.440491
2700.683594	-46.495720
2701.171875	-44.799885
2701.660156	-45.621769
2702.148438	-47.448662
2702.636719	-45.508041
2703.125000	-44.670330
2703.613281	-45.078892
2704.101562	-45.390400
2704.589844	-45.367088
2705.078125	-44.815166
2705.566406	-45.226227
2706.054688	-44.761242
2706.542969	-43.120960
2707.031250	-44.657043
2707.519531	-42.300388
2708.007812	-43.465839
2708.496094	-44.617661
2708.984375	-43.739174
2709.472656	-44.771553
2709.960938	-43.810669
2710.449219	-43.654224
2710.937500	-44.477310
2711.425781	-43.043045
2711.914062	-44.714283
2712.402344	-43.087612
2712.890625	-43.327396
2713.378906	-42.766560
2713.867188	-41.558372
2714.355469	-44.669170
2714.843750	-43.340748
2715.332031	-42.968525
2715.820312	-42.576492
2716.308594	-42.002140
2716.796875	-42.249393
2717.285156	-42.322750
2717.773438	-42.566601
2718.261719	-41.588295
2718.750000	-43.901943
2719.238281	-41.697124
2719.726562	-42.286106
2720.214844	-40.925186
2720.703125	-39.623905
2721.191406	-40.813702
2721.679688	-41.193508
2722.167969	-40.952351
2722.656250	-40.905918
2723.144531	-40.276390
2723.632812	-41.578972
2724.121094	-42.115070
2724.609375	-39.916443
2725.097656	-39.736847
2725.585938	-39.956764
2726.074219	-41.425510
2726.562500	-41.355511
2727.050781	-42.867519
2727.539062	-43.040005
2728.027344	-40.388195
2728.515625	-38.606098
2729.003906	-38.123775
2729.492188	-39.117100
2729.980469	-38.793526
2730.468750	-39.623615
2730.957031	-40.205765
2731.445312	-38.146889
2731.933594	-36.823765
2732.421875	-38.711700
2732.910156	-38.597942
2733.398438	-38.561558
2733.886719	-36.911613
2734.375000	-38.247406
2734.863281	-39.129784
2735.351562	-36.002991
2735.839844	-37.724880
2736.328125	-38.941277
2736.816406	-37.812344
2737.304688	-37.573986
2737.792969	-38.459114
2738.281250	-37.660919
2738.769531	-38.421532
2739.257812	-39.522606
2739.746094	-36.841679
2740.234375	-39.466385
2740.722656	-37.767662
2741.210938	-38.067936
2741.699219	-37.171047
2742.187500	-37.375481
2742.675781	-38.590698
2743.164062	-38.576870
2743.652344	-39.064972
2744.140625	-40.513123
2744.628906	-37.966629
2745.117188	-40.074203
2745.605469	-37.910320
2746.093750	-39.236977
2746.582031	-39.652496
2747.070312	-39.311264
2747.558594	-40.480820
2748.046875	-39.226578
2748.535156	-40.441589
2749.023438	-40.057823
2749.511719	-39.404068
2750.000000	-39.336777
2750.488281	-40.569561
2750.976562	-38.975426
2751.464844	-40.136414
2751.953125	-40.210789
2752.441406	-42.293629
2752.929688	-41.376907
2753.417969	-40.596268
2753.906250	-41.564369
2754.394531	-42.190094
2754.882812	-42.241680
2755.371094	-41.534889
2755.859375	-40.980698
2756.347656	-43.751705
2756.835938	-43.677048
2757.324219	-42.083511
2757.812500	-41.718540
2758.300781	-40.914314
2758.789062	-41.617516
2759.277344	-44.090729
2759.765625	-41.990574
2760.253906	-41.600662
2760.742188	-44.376255
2761.230469	-42.825439
2761.718750	-42.226238
2762.207031	-42.057728
2762.695312	-42.453579
2763.183594	-42.620914
2763.671875	-42.184303
2764.160156	-44.787224
2764.648438	-45.797676
2765.136719	-43.029697
2765.625000	-43.360691
2766.113281	-45.903526
2766.601562	-44.604504
2767.089844	-43.812672
2767.578125	-43.684162
2768.066406	-44.903591
2768.554688	-45.184048
2769.042969	-46.288654
2769.531250	-44.663303
2770.019531	-45.756561
2770.507812	-44.229305
2770.996094	-45.872910
2771.484375	-44.140381
2771.972656	-44.226288
2772.460938	-44.367218
2772.949219	-46.392784
2773.437500	-44.993385
2773.925781	-45.125927
2774.414062	-45.165543
2774.902344	-45.185970
2775.390625	-44.672909
2775.878906	-44.889091
2776.367188	-45.704803
2776.855469	-46.438576
2777.343750	-45.490894
2777.832031	-45.503677
2778.320312	-47.256268
2778.808594	-45.906425
2779.296875	-45.117676
2779.785156	-47.414482
2780.273438	-46.585464
2780.761719	-46.947128
2781.250000	-46.524605
2781.738281	-47.449295
2782.226562	-46.188297
2782.714844	-47.324421
2783.203125	-45.636883
2783.691406	-46.407219
2784.179688	-47.564564
2784.667969	-47.668739
2785.156250	-48.459419
2785.644531	-50.362728
2786.132812	-47.853237
2786.621094	-46.851585
2787.109375	-47.070919
2787.597656	-49.229214
2788.085938	-45.872791
2788.574219	-47.289906
2789.062500	-46.901459
2789.550781	-47.653984
2790.039062	-47.817539
2790.527344	-47.322498
2791.015625	-47.883476
2791.503906	-49.391068
2791.992188	-48.432106
2792.480469	-47.714325
2792.968750	-47.173679
2793.457031	-48.796669
2793.945312	-48.762371
2794.433594	-47.532394
2794.921875	-47.555553
2795.410156	-48.822701
2795.898438	-47.831524
2796.386719	-49.516796
2796.875000	-47.234936
2797.363281	-50.205917
2797.851562	-48.630692
2798.339844	-46.741505
2798.828125	-48.246964
2799.316406	-49.228168
2799.804688	-48.119019
2800.292969	-47.666199
2800.781250	-45.866768
2801.269531	-48.851429
2801.757812	-51.256233
2802.246094	-50.432457
2802.734375	-49.116932
2803.222656	-48.135681
2803.710938	-48.119831
2804.199219	-48.630905
2804.687500	-48.648499
2805.175781	-47.978069
2805.664062	-46.395901
2806.152344	-47.799534
2806.640625	-48.722565
2807.128906	-47.888874
2807.617188	-46.520313
2808.105469	-48.860394
2808.593750	-49.225307
2809.082031	-47.660336
2809.570312	-49.965572
2810.058594	-48.431534
2810.546875	-48.640663
2811.035156	-50.948170
2811.523438	-48.640991
2812.011719	-48.099575
2812.500000	-50.138733
2812.988281	-48.583122
2813.476562	-48.101830
2813.964844	-47.847733
2814.453125	-48.142086
2814.941406	-48.575985
2815.429688	-49.561668
2815.917969	-47.593342
2816.406250	-49.321167
2816.894531	-48.440964
2817.382812	-49.208019
2817.871094	-48.612251
2818.359375	-49.009083
2818.847656	-49.488426
2819.335938	-51.262428
2819.824219	-49.976498
2820.312500	-48.605457
2820.800781	-47.668842
2821.289062	-46.106037
2821.777344	-48.115368
2822.265625	-48.439335
2822.753906	-47.688881
2823.242188	-48.409466
2823.730469	-49.551277
2824.218750	-48.140369
2824.707031	-49.462551
2825.195312	-49.184998
2825.683594	-50.062141
2826.171875	-48.530472
2826.660156	-49.049667
2827.148438	-47.792091
2827.636719	-47.646000
2828.125000	-49.005112
2828.613281	-47.222416
2829.101562	-47.596561
2829.589844	-48.104660
2830.078125	-46.806641
2830.566406	-47.642612
2831.054688	-48.825687
2831.542969	-48.793579
2832.031250	-46.227619
2832.519531	-47.947445
2833.007812	-48.205677
2833.496094	-48.309776
2833.984375	-47.827152
2834.472656	-47.937431
2834.960938	-49.019634
2835.449219	-47.998997
2835.937500	-48.242310
2836.425781	-49.268356
2836.914062	-48.484753
2837.402344	-48.274670
2837.890625	-48.887062
2838.378906	-47.957771
2838.867188	-46.810829
2839.355469	-48.607067
2839.843750	-47.940548
2840.332031	-47.525452
2840.820312	-48.318699
2841.308594	-47.325733
2841.796875	-47.736420
2842.285156	-46.156754
2842.773438	-46.876720
2843.261719	-46.538830
2843.750000	-48.112164
2844.238281	-47.992058
2844.726562	-46.945049
2845.214844	-46.409641
2845.703125	-46.695988
2846.191406	-46.108410
2846.679688	-45.561115
2847.167969	-47.957394
2847.656250	-46.124527
2848.144531	-46.214092
2848.632812	-47.714737
2849.121094	-47.260933
2849.609375	-46.155651
2850.097656	-44.762142
2850.585938	-45.716629
2851.074219	-46.558750
2851.562500	-46.336880
2852.050781	-44.488163
2852.539062	-44.564865
2853.027344	-47.922920
2853.515625	-48.418163
2854.003906	-47.749439
2854.492188	-46.251671
2854.980469	-44.445389
2855.468750	-45.340038
2855.957031	-44.581596
2856.445312	-45.964920
2856.933594	-45.039711
2857.421875	-45.277504
2857.910156	-44.110863
2858.398438	-42.852646
2858.886719	-44.455200
2859.375000	-45.475784
2859.863281	-43.539066
2860.351562	-45.105015
2860.839844	-45.703903
2861.328125	-42.596149
2861.816406	-44.270588
2862.304688	-45.927299
2862.792969	-44.447124
2863.281250	-42.713898
2863.769531	-43.040428
2864.257812	-44.597420
2864.746094	-45.664207
2865.234375	-43.803471
2865.722656	-43.131386
2866.210938	-43.818516
2866.699219	-42.855042
2867.187500	-43.913914
2867.675781	-44.891338
2868.164062	-44.264130
2868.652344	-44.409794
2869.140625	-42.269176
2869.628906	-43.367027
2870.117188	-41.640888
2870.605469	-44.070408
2871.093750	-41.718273
2871.582031	-43.090057
2872.070312	-40.018166
2872.558594	-39.826210
2873.046875	-40.646969
2873.535156	-41.225941
2874.023438	-41.855137
2874.511719	-40.067646
2875.000000	-39.739567
2875.488281	-39.794178
2875.976562	-40.299461
2876.464844	-39.938442
2876.953125	-40.158772
2877.441406	-39.562191
2877.929688	-41.423767
2878.417969	-39.952950
2878.906250	-39.042042
2879.394531	-39.619274
2879.882812	-41.631310
2880.371094	-39.395561
2880.859375	-37.644417
2881.347656	-39.509438
2881.835938	-40.393246
2882.324219	-39.818344
2882.812500	-41.157104
2883.300781	-39.887947
2883.789062	-39.125259
2884.277344	-38.464863
2884.765625	-39.561558
2885.253906	-38.628906
2885.742188	-39.469032
2886.230469	-39.266899
2886.718750	-39.064083
2887.207031	-38.641785
2887.695312	-37.794849
2888.183594	-39.398312
2888.671875	-38.651947
2889.160156	-38.546478
2889.648438	-38.663395
2890.136719	-39.838036
2890.625000	-38.106873
2891.113281	-38.727066
2891.601562	-37.152752
2892.089844	-35.143497
2892.578125	-38.188644
2893.066406	-38.388634
2893.554688	-37.175903
2894.042969	-38.742355
2894.531250	-38.476692
2895.019531	-37.716187
2895.507812	-40.048904
2895.996094	-38.279297
2896.484375	-39.115623
2896.972656	-39.419155
2897.460938	-38.460453
2897.949219	-39.475552
2898.437500	-40.860188
2898.925781	-40.215061
2899.414062	-40.345711
2899.902344	-40.314259
2900.390625	-41.972706
2900.878906	-40.058132
2901.367188	-41.248615
2901.855469	-40.722996
2902.343750	-41.058746
2902.832031	-41.479309
2903.320312	-40.196186
2903.808594	-40.287704
2904.296875	-41.266678
2904.785156	-40.656895
2905.273438	-41.396088
2905.761719	-42.409401
2906.250000	-40.651169
2906.738281	-41.439507
2907.226562	-41.236248
2907.714844	-41.997990
2908.203125	-43.151909
2908.691406	-44.362415
2909.179688	-42.409542
2909.667969	-40.895020
2910.156250	-42.668827
2910.644531	-43.374557
2911.132812	-44.559711
2911.621094	-42.037468
2912.109375	-42.802143
2912.597656	-42.641590
2913.085938	-44.840229
2913.574219	-44.066216
2914.062500	-44.485176
2914.550781	-42.591957
2915.039062	-44.722099
2915.527344	-42.670296
2916.015625	-43.983585
2916.503906	-43.191093
2916.992188	-43.438622
2917.480469	-44.911087
2917.968750	-44.319386
2918.457031	-45.839035
2918.945312	-45.469780
2919.433594	-45.248985
2919.921875	-42.718372
2920.410156	-43.474358
2920.898438	-43.948723
2921.386719	-45.572586
2921.875000	-43.554058
2922.363281	-43.627392
2922.851562	-44.273491
2923.339844	-46.992947
2923.828125	-45.989857
2924.316406	-45.974743
2924.804688	-46.275311
2925.292969	-45.801624
2925.781250	-46.496159
2926.269531	-46.348076
2926.757812	-46.589817
2927.246094	-43.580700
2927.734375	-46.339695
2928.222656	-47.753906
2928.710938	-48.011608
2929.199219	-47.409763
2929.687500	-48.415165
2930.175781	-46.299160
2930.664062	-47.783936
2931.152344	-46.189800
2931.640625	-47.062698
2932.128906	-45.372005
2932.617188	-48.527634
2933.105469	-46.124451
2933.593750	-47.625656
2934.082031	-47.952156
2934.570312	-48.236767
2935.058594	-47.338146
2935.546875	-48.205360
2936.035156	-49.692551
2936.523438	-48.920452
2937.011719	-49.512718
2937.500000	-48.137993
2937.988281	-47.281307
2938.476562	-47.822842
2938.964844	-48.166584
2939.453125	-47.187576
2939.941406	-47.395187
2940.429688	-47.551022
2940.917969	-47.520630
2941.406250	-48.215809
2941.894531	-47.781971
2942.382812	-49.303677
2942.871094	-48.086636
2943.359375	-48.767601
2943.847656	-48.195049
2944.335938	-47.857819
2944.824219	-48.630352
2945.312500	-48.132542
2945.800781	-48.587303
2946.289062	-46.897217
2946.777344	-49.028618
2947.265625	-48.046745
2947.753906	-48.752151
2948.242188	-47.989353
2948.730469	-49.778961
2949.218750	-49.441158
2949.707031	-51.054749
2950.195312	-48.523930
2950.683594	-49.830105
2951.171875	-50.638268
2951.660156	-49.516590
2952.148438	-48.585754
2952.636719	-47.794758
2953.125000	-49.388523
2953.613281	-48.572105
2954.101562	-50.294853
2954.589844	-49.864471
2955.078125	-48.771324
2955.566406	-50.092491
2956.054688	-50.188126
2956.542969	-49.119102
2957.031250	-48.707726
2957.519531	-48.891811
2958.007812	-49.550285
2958.496094	-48.740108
2958.984375	-49.360672
2959.472656	-47.215763
2959.960938	-48.166508
2960.449219	-47.953342
2960.937500	-49.433075
2961.425781	-50.214767
2961.914062	-50.004604
2962.402344	-50.142151
2962.890625	-48.765656
2963.378906	-49.082481
2963.867188	-49.631844
2964.355469	-50.124043
2964.843750	-48.738136
2965.332031	-48.832401
2965.820312	-49.355663
2966.308594	-49.404152
2966.796875	-49.139294
2967.285156	-48.872093
2967.773438	-49.395260
2968.261719	-48.999767
2968.750000	-49.304176
2969.238281	-47.608547
2969.726562	-49.083920
2970.214844	-47.912304
2970.703125	-47.598797
2971.191406	-49.367661
2971.679688	-50.937649
2972.167969	-47.456146
2972.656250	-48.337543
2973.144531	-48.914825
2973.632812	-48.800190
2974.121094	-48.963898
2974.609375	-48.130417
2975.097656	-48.956932
2975.585938	-48.220810
2976.074219	-48.693672
2976.562500	-48.824150
2977.050781	-49.806477
2977.539062	-49.293182
2978.027344	-48.547672
2978.515625	-47.069248
2979.003906	-50.682674
2979.492188	-48.851875
2979.980469	-49.951759
2980.468750	-47.181396
2980.957031	-49.728844
2981.445312	-49.096550
2981.933594	-49.016953
2982.421875	-48.827534
2982.910156	-49.817245
2983.398438	-47.389484
2983.886719	-48.525372
2984.375000	-48.669483
2984.863281	-48.140377
2985.351562	-49.129410
2985.839844	-48.133816
2986.328125	-49.104492
