Frequency (Hz)	Level (dB)
6805.175781	-61.884853
6805.664062	-60.945724
6806.152344	-62.010204
6806.640625	-58.597282
6807.128906	-60.880611
6807.617188	-62.274834
6808.105469	-62.699852
6808.593750	-61.838383
6809.082031	-56.962917
6809.570312	-61.564548
6810.058594	-59.131401
6810.546875	-60.824539
6811.035156	-62.368721
6811.523438	-62.264519
6812.011719	-59.576382
6812.500000	-61.185772
6812.988281	-62.524281
6813.476562	-58.991531
6813.964844	-62.571148
6814.453125	-59.380901
6814.941406	-62.847801
6815.429688	-63.222244
6815.917969	-59.958195
6816.406250	-57.071667
6816.894531	-61.759315
6817.382812	-59.417107
6817.871094	-62.886349
6818.359375	-60.219326
6818.847656	-59.836884
6819.335938	-61.242619
6819.824219	-61.361259
6820.312500	-60.944717
6820.800781	-60.177185
6821.289062	-58.514523
6821.777344	-63.047565
6822.265625	-60.852013
6822.753906	-61.902920
6823.242188	-59.728691
6823.730469	-62.237396
6824.218750	-61.972050
6824.707031	-61.402748
6825.195312	-61.707840
6825.683594	-61.388760
6826.171875	-60.762306
6826.660156	-60.874142
6827.148438	-60.729355
6827.636719	-62.715923
6828.125000	-63.941250
6828.613281	-62.437424
6829.101562	-61.683201
6829.589844	-61.082298
6830.078125	-61.857861
6830.566406	-61.091667
6831.054688	-61.320614
6831.542969	-59.173603
6832.031250	-60.983456
6832.519531	-60.555954
6833.007812	-63.645351
6833.496094	-60.700951
6833.984375	-60.837036
6834.472656	-60.633011
6834.960938	-62.754822
6835.449219	-59.430946
6835.937500	-59.824558
6836.425781	-60.837418
6836.914062	-60.037014
6837.402344	-60.558983
6837.890625	-62.983955
6838.378906	-61.296494
6838.867188	-61.994453
6839.355469	-59.236313
6839.843750	-62.029095
6840.332031	-61.058441
6840.820312	-62.066109
6841.308594	-61.840778
6841.796875	-59.921375
6842.285156	-62.011723
6842.773438	-61.567394
6843.261719	-60.804977
6843.750000	-60.762100
6844.238281	-63.871841
6844.726562	-61.908627
6845.214844	-63.880970
6845.703125	-62.476704
6846.191406	-60.558670
6846.679688	-61.066124
6847.167969	-60.361382
6847.656250	-62.992401
6848.144531	-59.693256
6848.632812	-60.324230
6849.121094	-60.811821
6849.609375	-61.235817
6850.097656	-59.806477
6850.585938	-59.366600
6851.074219	-58.935986
6851.562500	-60.643803
6852.050781	-61.148182
6852.539062	-60.564148
6853.027344	-61.554504
6853.515625	-59.606232
6854.003906	-60.493061
6854.492188	-59.636185
6854.980469	-58.797447
6855.468750	-58.714291
6855.957031	-61.173519
6856.445312	-59.447357
6856.933594	-59.568485
6857.421875	-60.376469
6857.910156	-59.233078
6858.398438	-58.851315
6858.886719	-59.768349
6859.375000	-58.980770
6859.863281	-59.351532
6860.351562	-57.894291
6860.839844	-60.271378
6861.328125	-56.576721
6861.816406	-58.087601
6862.304688	-60.653309
6862.792969	-60.048138
6863.281250	-60.040649
6863.769531	-59.210938
6864.257812	-58.498680
6864.746094	-61.163113
6865.234375	-59.129459
6865.722656	-57.501484
6866.210938	-58.827099
6866.699219	-59.083122
6867.187500	-59.626968
6867.675781	-58.606102
6868.164062	-59.242687
6868.652344	-59.140987
6869.140625	-59.814789
6869.628906	-57.091076
6870.117188	-60.681244
6870.605469	-61.897842
6871.093750	-60.412025
6871.582031	-61.002522
6872.070312	-59.382751
6872.558594	-56.914001
6873.046875	-61.977573
6873.535156	-59.702740
6874.023438	-58.837631
6874.511719	-59.295422
6875.000000	-60.119682
6875.488281	-59.982491
6875.976562	-62.378407
6876.464844	-61.378777
6876.953125	-60.234871
6877.441406	-61.762146
6877.929688	-60.226639
6878.417969	-57.908108
6878.906250	-60.067364
6879.394531	-58.917549
6879.882812	-60.831837
6880.371094	-60.505692
6880.859375	-60.955040
6881.347656	-60.156895
6881.835938	-58.084454
6882.324219	-62.165569
6882.812500	-62.685570
6883.300781	-62.419289
6883.789062	-60.445000
6884.277344	-62.590946
6884.765625	-61.143707
6885.253906	-61.105030
6885.742188	-61.595425
6886.230469	-61.989277
6886.718750	-64.109741
6887.207031	-62.291775
6887.695312	-61.889984
6888.183594	-61.710693
6888.671875	-61.770130
6889.160156	-60.837540
6889.648438	-61.567707
6890.136719	-62.429882
6890.625000	-61.873322
6891.113281	-61.993164
6891.601562	-61.182655
6892.089844	-63.057129
6892.578125	-63.253498
6893.066406	-63.777588
6893.554688	-63.434338
6894.042969	-64.554070
6894.531250	-61.534164
6895.019531	-65.489601
6895.507812	-62.668785
6895.996094	-62.156300
6896.484375	-64.262299
6896.972656	-63.013538
6897.460938	-62.800430
6897.949219	-64.078041
6898.437500	-63.245930
6898.925781	-63.085011
6899.414062	-62.567856
6899.902344	-61.484013
6900.390625	-62.842194
6900.878906	-63.493065
6901.367188	-61.723721
6901.855469	-64.383125
6902.343750	-63.207100
6902.832031	-62.356865
6903.320312	-64.017921
6903.808594	-63.632835
6904.296875	-62.682285
6904.785156	-62.864922
6905.273438	-60.829224
6905.761719	-62.523315
6906.250000	-65.266663
6906.738281	-65.375679
6907.226562	-66.166084
6907.714844	-64.648865
6908.203125	-63.116444
6908.691406	-62.860916
6909.179688	-63.810436
6909.667969	-64.622894
6910.156250	-65.403717
6910.644531	-65.049156
6911.132812	-65.752853
6911.621094	-63.337116
6912.109375	-65.592102
6912.597656	-65.348938
6913.085938	-63.604359
6913.574219	-65.290268
6914.062500	-64.915649
6914.550781	-64.422531
6915.039062	-63.894321
6915.527344	-62.245888
6916.015625	-65.529289
6916.503906	-64.349594
6916.992188	-66.095512
6917.480469	-65.064674
6917.968750	-65.398483
6918.457031	-63.357483
6918.945312	-64.323593
6919.433594	-62.784649
6919.921875	-64.396294
6920.410156	-64.357155
6920.898438	-63.938889
6921.386719	-65.392120
6921.875000	-65.428482
6922.363281	-64.427589
6922.851562	-64.606323
6923.339844	-66.075630
6923.828125	-65.404709
6924.316406	-66.126961
6924.804688	-66.073288
6925.292969	-64.322060
6925.781250	-65.890991
6926.269531	-65.603149
6926.757812	-64.772255
6927.246094	-65.159271
6927.734375	-63.441296
6928.222656	-64.614731
6928.710938	-68.057220
6929.199219	-67.930939
6929.687500	-65.286415
6930.175781	-66.468597
6930.664062	-66.235809
6931.152344	-63.540550
6931.640625	-66.244324
6932.128906	-64.226265
6932.617188	-67.012733
6933.105469	-65.492218
6933.593750	-65.550911
6934.082031	-68.558868
6934.570312	-65.031471
6935.058594	-66.601860
6935.546875	-64.711060
6936.035156	-64.071190
6936.523438	-66.601868
6937.011719	-68.125801
6937.500000	-66.911171
6937.988281	-65.426376
6938.476562	-66.588547
6938.964844	-66.457443
6939.453125	-65.277390
6939.941406	-67.031136
6940.429688	-64.571808
6940.917969	-64.317642
6941.406250	-67.150444
6941.894531	-66.749771
6942.382812	-68.157875
6942.871094	-63.542305
6943.359375	-63.719791
6943.847656	-65.328384
6944.335938	-66.754486
6944.824219	-70.068832
6945.312500	-67.364464
6945.800781	-65.582527
6946.289062	-66.325676
6946.777344	-65.149300
6947.265625	-65.967728
6947.753906	-66.211723
6948.242188	-66.999016
6948.730469	-67.592674
6949.218750	-66.382904
6949.707031	-68.713531
6950.195312	-66.692497
6950.683594	-67.033203
6951.171875	-66.011871
6951.660156	-64.301086
6952.148438	-67.400490
6952.636719	-69.053207
6953.125000	-67.176048
6953.613281	-64.206337
6954.101562	-67.034775
6954.589844	-66.953453
6955.078125	-67.851837
6955.566406	-67.910889
6956.054688	-66.291512
6956.542969	-67.112213
6957.031250	-66.585144
6957.519531	-67.620399
6958.007812	-65.722885
6958.496094	-64.265800
6958.984375	-65.955582
6959.472656	-67.262695
6959.960938	-67.980972
6960.449219	-68.956985
6960.937500	-64.807373
6961.425781	-65.313538
6961.914062	-65.943665
6962.402344	-66.378502
6962.890625	-67.724312
6963.378906	-66.851120
6963.867188	-68.303223
6964.355469	-67.994446
6964.843750	-67.873726
6965.332031	-68.571907
6965.820312	-66.154465
6966.308594	-64.908531
6966.796875	-64.596306
6967.285156	-66.779564
6967.773438	-67.546829
6968.261719	-68.263535
6968.750000	-67.195488
6969.238281	-67.061287
6969.726562	-67.231911
6970.214844	-68.902596
6970.703125	-67.117729
6971.191406	-67.840134
6971.679688	-68.780853
6972.167969	-67.632851
6972.656250	-67.066917
6973.144531	-64.708801
6973.632812	-68.081329
6974.121094	-66.470680
6974.609375	-68.849571
6975.097656	-66.942154
6975.585938	-67.346367
6976.074219	-66.727959
6976.562500	-68.800598
6977.050781	-66.882637
6977.539062	-67.212517
6978.027344	-64.786179
6978.515625	-69.568703
6979.003906	-66.912514
6979.492188	-67.238075
6979.980469	-70.652153
6980.468750	-65.985893
6980.957031	-68.264595
6981.445312	-69.168297
6981.933594	-67.826790
6982.421875	-64.650055
6982.910156	-66.565620
6983.398438	-67.672630
6983.886719	-65.062790
6984.375000	-67.786217
6984.863281	-68.714928
6985.351562	-67.388954
6985.839844	-67.300415
6986.328125	-66.300018
6986.816406	-64.766914
6987.304688	-69.275299
6987.792969	-65.719055
6988.281250	-64.217415
6988.769531	-68.610413
6989.257812	-67.902161
6989.746094	-65.693237
6990.234375	-65.801384
6990.722656	-67.339500
6991.210938	-67.275093
6991.699219	-66.713211
6992.187500	-67.350525
6992.675781	-66.516449
6993.164062	-67.175415
6993.652344	-68.337349
6994.140625	-66.529121
6994.628906	-66.305435
6995.117188	-64.554520
6995.605469	-65.690056
6996.093750	-67.580429
6996.582031	-66.733681
6997.070312	-67.063095
6997.558594	-66.978226
6998.046875	-66.865623
6998.535156	-66.881516
6999.023438	-66.661598
6999.511719	-67.086296
7000.000000	-66.460968
7000.488281	-67.544502
7000.976562	-66.012787
7001.464844	-66.661880
7001.953125	-65.522903
7002.441406	-66.619072
7002.929688	-66.379822
7003.417969	-65.594933
7003.906250	-64.846939
7004.394531	-67.037468
7004.882812	-63.975574
7005.371094	-65.475815
7005.859375	-66.689270
7006.347656	-66.199287
7006.835938	-66.099609
7007.324219	-65.802742
7007.812500	-66.307343
7008.300781	-66.401146
7008.789062	-65.952202
7009.277344	-65.534737
7009.765625	-65.547203
7010.253906	-65.011765
7010.742188	-64.746178
7011.230469	-66.229706
7011.718750	-66.946533
7012.207031	-65.873962
7012.695312	-66.440498
7013.183594	-65.831383
7013.671875	-65.803505
7014.160156	-63.875904
7014.648438	-64.236252
7015.136719	-64.904488
7015.625000	-65.938118
7016.113281	-67.001137
7016.601562	-66.119156
7017.089844	-65.413689
7017.578125	-65.627953
7018.066406	-65.589935
7018.554688	-66.411583
7019.042969	-64.154556
7019.531250	-64.285294
7020.019531	-66.900070
7020.507812	-64.117699
7020.996094	-65.705887
7021.484375	-67.159348
7021.972656	-66.221298
7022.460938	-66.561333
7022.949219	-64.719398
7023.437500	-65.277237
7023.925781	-65.607895
7024.414062	-64.424232
7024.902344	-64.561913
7025.390625	-67.147995
7025.878906	-64.936958
7026.367188	-66.954506
7026.855469	-65.448875
7027.343750	-65.959938
7027.832031	-65.403130
7028.320312	-65.141510
7028.808594	-67.248482
7029.296875	-67.113411
7029.785156	-67.450264
7030.273438	-67.498535
7030.761719	-65.291626
7031.250000	-67.812798
7031.738281	-66.728439
7032.226562	-67.120811
7032.714844	-66.958748
7033.203125	-67.913948
7033.691406	-67.393333
7034.179688	-66.679878
7034.667969	-66.624390
7035.156250	-66.444504
7035.644531	-67.640396
7036.132812	-70.106842
7036.621094	-67.376984
7037.109375	-68.249268
7037.597656	-67.443405
7038.085938	-66.511284
7038.574219	-64.832336
7039.062500	-68.605583
7039.550781	-70.066071
7040.039062	-68.320892
7040.527344	-67.730186
7041.015625	-69.185417
7041.503906	-68.687134
7041.992188	-68.671974
7042.480469	-68.153595
7042.968750	-69.134605
7043.457031	-70.581833
7043.945312	-68.719147
7044.433594	-70.706375
7044.921875	-71.653419
7045.410156	-69.323563
7045.898438	-67.981094
7046.386719	-68.455544
7046.875000	-69.780350
7047.363281	-68.651169
7047.851562	-71.189415
7048.339844	-70.276047
7048.828125	-71.059669
7049.316406	-70.704956
7049.804688	-70.021126
7050.292969	-70.182495
7050.781250	-69.350594
7051.269531	-70.380966
7051.757812	-69.717400
7052.246094	-71.034058
7052.734375	-71.019516
7053.222656	-69.645454
7053.710938	-70.980286
7054.199219	-68.535782
7054.687500	-69.321671
7055.175781	-67.995689
7055.664062	-69.047783
7056.152344	-70.242348
7056.640625	-70.771126
7057.128906	-71.143517
7057.617188	-71.384384
7058.105469	-70.422523
7058.593750	-73.064781
7059.082031	-70.876778
7059.570312	-72.540596
7060.058594	-69.891235
7060.546875	-68.713249
7061.035156	-71.130623
7061.523438	-71.558731
7062.011719	-70.441170
7062.500000	-71.000175
7062.988281	-69.590775
7063.476562	-70.992104
7063.964844	-72.821129
7064.453125	-73.984200
7064.941406	-73.715446
7065.429688	-73.374962
7065.917969	-70.856857
7066.406250	-68.320961
7066.894531	-74.508156
7067.382812	-71.998512
7067.871094	-71.514641
7068.359375	-71.267097
7068.847656	-72.376244
7069.335938	-70.240959
7069.824219	-70.717308
7070.312500	-70.797699
7070.800781	-71.594048
7071.289062	-72.398247
7071.777344	-73.397934
7072.265625	-72.431602
7072.753906	-70.503685
7073.242188	-68.749603
7073.730469	-67.649590
7074.218750	-70.097832
7074.707031	-72.816444
7075.195312	-74.727303
7075.683594	-73.118744
7076.171875	-72.560341
7076.660156	-72.845337
7077.148438	-69.942711
7077.636719	-74.807236
7078.125000	-73.615311
7078.613281	-70.859627
7079.101562	-73.031960
7079.589844	-71.547119
7080.078125	-69.953300
7080.566406	-72.747002
7081.054688	-72.225983
7081.542969	-72.653534
7082.031250	-72.658691
7082.519531	-72.395462
7083.007812	-74.447136
7083.496094	-74.116531
7083.984375	-72.269531
7084.472656	-72.731865
7084.960938	-73.702805
7085.449219	-73.959152
7085.937500	-74.738976
7086.425781	-73.715988
7086.914062	-70.978722
7087.402344	-73.318840
7087.890625	-72.474739
7088.378906	-73.796425
7088.867188	-71.103081
7089.355469	-71.598160
7089.843750	-73.072433
7090.332031	-71.660408
7090.820312	-70.618744
7091.308594	-70.109406
7091.796875	-71.911713
7092.285156	-71.978355
7092.773438	-72.179581
7093.261719	-74.691017
7093.750000	-71.324150
7094.238281	-71.926239
7094.726562	-74.370415
7095.214844	-73.664742
7095.703125	-70.422173
7096.191406	-73.513222
7096.679688	-75.013237
7097.167969	-75.033310
7097.656250	-73.306526
7098.144531	-70.780922
7098.632812	-74.149734
7099.121094	-71.285812
7099.609375	-70.153145
7100.097656	-71.417168
7100.585938	-71.260117
7101.074219	-72.784065
7101.562500	-72.920250
7102.050781	-72.964432
7102.539062	-73.551086
7103.027344	-72.382576
7103.515625	-72.462997
7104.003906	-75.423286
7104.492188	-73.929214
7104.980469	-73.638939
7105.468750	-73.111366
7105.957031	-73.423431
7106.445312	-74.899796
7106.933594	-73.719406
7107.421875	-75.409996
7107.910156	-75.637093
7108.398438	-73.758751
7108.886719	-76.040031
7109.375000	-75.506287
7109.863281	-75.137474
7110.351562	-72.426445
7110.839844	-72.905876
7111.328125	-73.935295
7111.816406	-73.770721
7112.304688	-73.454880
7112.792969	-73.677612
7113.281250	-72.672020
7113.769531	-74.904007
7114.257812	-73.438019
7114.746094	-72.322983
7115.234375	-76.983032
7115.722656	-75.313095
7116.210938	-74.374763
7116.699219	-74.779037
7117.187500	-73.468063
7117.675781	-73.432838
7118.164062	-72.677948
7118.652344	-72.068504
7119.140625	-73.951271
7119.628906	-75.661354
7120.117188	-76.737091
7120.605469	-75.187126
7121.093750	-75.970291
7121.582031	-72.782692
7122.070312	-75.147491
7122.558594	-72.899681
7123.046875	-75.187424
7123.535156	-75.570259
7124.023438	-75.073082
7124.511719	-74.330864
7125.000000	-72.047348
7125.488281	-74.495293
7125.976562	-71.539864
7126.464844	-73.770874
7126.953125	-73.598289
7127.441406	-73.578590
7127.929688	-74.793091
7128.417969	-74.527657
7128.906250	-72.757698
7129.394531	-74.807625
7129.882812	-75.961159
7130.371094	-74.478920
7130.859375	-71.748672
7131.347656	-74.187386
7131.835938	-72.475510
7132.324219	-73.926086
7132.812500	-75.295273
7133.300781	-75.585587
7133.789062	-74.295006
7134.277344	-74.456200
7134.765625	-74.813927
7135.253906	-73.644653
7135.742188	-76.190651
7136.230469	-73.146004
7136.718750	-73.377991
7137.207031	-73.391869
7137.695312	-73.313797
7138.183594	-76.077042
7138.671875	-73.387848
7139.160156	-76.145363
7139.648438	-74.956123
7140.136719	-73.253510
7140.625000	-73.628098
7141.113281	-75.936928
7141.601562	-73.601112
7142.089844	-75.451607
7142.578125	-75.963692
7143.066406	-73.839340
7143.554688	-73.843140
7144.042969	-73.234108
7144.531250	-73.142036
7145.019531	-71.782288
7145.507812	-74.000893
7145.996094	-74.169594
7146.484375	-74.308853
7146.972656	-73.068329
7147.460938	-73.148018
7147.949219	-72.812500
7148.437500	-72.834869
7148.925781	-72.937302
7149.414062	-73.995377
7149.902344	-74.482353
7150.390625	-71.919907
7150.878906	-74.560989
7151.367188	-71.339134
7151.855469	-73.978996
7152.343750	-71.405060
7152.832031	-72.106033
7153.320312	-74.015366
7153.808594	-72.657524
7154.296875	-73.211037
7154.785156	-75.025978
7155.273438	-71.877174
7155.761719	-71.867920
7156.250000	-73.181709
7156.738281	-72.902817
7157.226562	-73.633858
7157.714844	-72.101906
7158.203125	-72.036575
7158.691406	-70.344025
7159.179688	-74.280441
7159.667969	-72.839989
7160.156250	-71.697601
7160.644531	-71.937889
7161.132812	-71.395844
7161.621094	-73.889214
7162.109375	-72.104248
7162.597656	-72.356255
7163.085938	-71.582199
7163.574219	-70.319939
7164.062500	-70.700127
7164.550781	-73.021454
7165.039062	-71.075340
7165.527344	-71.515358
7166.015625	-70.686394
7166.503906	-72.293274
7166.992188	-71.934418
7167.480469	-72.542084
7167.968750	-72.316475
7168.457031	-69.565407
7168.945312	-72.627686
7169.433594	-72.282944
7169.921875	-73.723412
7170.410156	-73.689346
7170.898438	-71.758743
7171.386719	-72.858589
7171.875000	-73.117607
7172.363281	-73.682938
7172.851562	-72.698479
7173.339844	-73.519638
7173.828125	-72.075294
7174.316406	-73.193375
7174.804688	-74.198021
7175.292969	-73.445236
7175.781250	-72.813499
7176.269531	-73.990715
7176.757812	-72.452507
7177.246094	-74.033607
7177.734375	-73.907028
7178.222656	-72.847145
7178.710938	-73.769478
7179.199219	-74.186279
7179.687500	-74.078270
7180.175781	-74.177605
7180.664062	-75.237129
7181.152344	-74.282997
7181.640625	-74.655754
7182.128906	-74.815735
7182.617188	-74.268990
7183.105469	-74.359810
7183.593750	-74.399292
7184.082031	-75.410660
7184.570312	-75.258018
7185.058594	-74.223106
7185.546875	-77.010834
7186.035156	-75.538727
7186.523438	-76.300163
7187.011719	-73.962730
7187.500000	-77.449562
7187.988281	-75.091522
7188.476562	-73.000717
7188.964844	-76.880379
7189.453125	-76.292496
7189.941406	-77.220795
7190.429688	-74.169174
7190.917969	-74.528214
7191.406250	-75.333847
