Frequency (Hz)	Level (dB)
4940.524292	-109.548729
4941.197205	-109.386444
4941.870117	-107.463661
4942.543030	-108.226349
4943.215942	-108.618835
4943.888855	-108.067970
4944.561768	-107.301018
4945.234680	-108.552612
4945.907593	-107.674644
4946.580505	-107.223343
4947.253418	-106.511421
4947.926331	-109.319885
4948.599243	-109.375015
4949.272156	-108.014236
4949.945068	-109.752014
4950.617981	-107.163338
4951.290894	-109.403999
4951.963806	-110.720879
4952.636719	-109.138130
4953.309631	-110.188683
4953.982544	-109.915459
4954.655457	-108.112167
4955.328369	-106.768082
4956.001282	-108.325821
4956.674194	-108.823677
4957.347107	-108.193703
4958.020020	-105.933197
4958.692932	-108.469528
4959.365845	-110.141411
4960.038757	-109.537979
4960.711670	-108.164154
4961.384583	-109.216721
4962.057495	-109.193596
4962.730408	-109.752411
4963.403320	-107.931137
4964.076233	-107.997314
4964.749146	-109.587646
4965.422058	-108.282547
4966.094971	-108.633644
4966.767883	-109.374962
4967.440796	-109.743835
4968.113708	-106.668678
4968.786621	-108.759682
4969.459534	-110.061806
4970.132446	-106.681007
4970.805359	-109.292015
4971.478271	-111.713951
4972.151184	-110.870743
4972.824097	-108.833382
4973.497009	-108.441238
4974.169922	-108.476471
4974.842834	-109.317253
4975.515747	-106.850655
4976.188660	-109.077446
4976.861572	-107.813255
4977.534485	-109.140213
4978.207397	-106.637375
4978.880310	-107.668732
4979.553223	-109.595924
4980.226135	-108.425339
4980.899048	-110.008812
4981.571960	-106.896973
4982.244873	-107.061501
4982.917786	-110.298569
4983.590698	-114.492470
4984.263611	-110.741211
4984.936523	-109.140549
4985.609436	-109.830696
4986.282349	-108.058228
4986.955261	-108.073326
4987.628174	-109.715172
4988.301086	-109.342491
4988.973999	-112.894287
4989.646912	-108.857895
4990.319824	-108.176582
4990.992737	-108.838783
4991.665649	-112.885490
4992.338562	-110.078064
4993.011475	-108.589111
4993.684387	-107.250160
4994.357300	-107.333092
4995.030212	-109.368454
4995.703125	-109.161858
4996.376038	-108.811569
4997.048950	-110.520470
4997.721863	-108.668289
4998.394775	-110.415802
4999.067688	-109.302330
4999.740601	-104.594078
5000.413513	-107.186661
5001.086426	-109.160080
5001.759338	-109.122154
5002.432251	-110.058960
5003.105164	-108.574890
5003.778076	-109.796303
5004.450989	-109.114594
5005.123901	-113.057312
5005.796814	-108.657486
5006.469727	-108.361534
5007.142639	-108.474442
5007.815552	-109.521637
5008.488464	-109.509918
5009.161377	-107.889069
5009.834290	-107.117844
5010.507202	-110.454338
5011.180115	-110.893410
5011.853027	-107.548775
5012.525940	-108.013130
5013.198853	-109.716415
5013.871765	-106.673180
5014.544678	-108.840912
5015.217590	-110.374298
5015.890503	-106.755211
5016.563416	-110.728462
5017.236328	-109.799332
5017.909241	-108.997559
5018.582153	-111.397568
5019.255066	-109.601097
5019.927979	-112.054520
5020.600891	-112.082726
5021.273804	-110.583374
5021.946716	-107.670067
5022.619629	-108.509346
5023.292542	-108.390472
5023.965454	-108.304665
5024.638367	-107.680092
5025.311279	-108.026939
5025.984192	-110.310776
5026.657104	-109.361031
5027.330017	-109.490913
5028.002930	-112.176888
5028.675842	-109.616608
5029.348755	-108.457031
5030.021667	-108.723274
5030.694580	-111.254967
5031.367493	-109.226059
5032.040405	-107.731102
5032.713318	-108.656525
5033.386230	-110.843536
5034.059143	-109.325027
5034.732056	-106.315125
5035.404968	-106.579880
5036.077881	-107.601341
5036.750793	-107.255737
5037.423706	-111.436142
5038.096619	-110.082306
5038.769531	-110.617233
5039.442444	-108.904305
5040.115356	-108.114395
5040.788269	-109.448135
5041.461182	-108.336311
5042.134094	-112.812187
5042.807007	-110.848778
5043.479919	-111.220795
5044.152832	-106.761208
5044.825745	-107.872169
5045.498657	-109.435310
5046.171570	-108.030235
5046.844482	-109.819633
5047.517395	-109.358841
5048.190308	-110.063110
5048.863220	-108.025864
5049.536133	-107.907730
5050.209045	-107.758301
5050.881958	-109.922455
5051.554871	-109.039406
5052.227783	-108.222290
5052.900696	-106.686333
5053.573608	-109.272827
5054.246521	-111.638908
5054.919434	-111.456474
5055.592346	-108.898247
5056.265259	-111.590393
5056.938171	-110.138062
5057.611084	-109.346535
5058.283997	-110.759056
5058.956909	-111.432999
5059.629822	-109.287254
5060.302734	-110.674210
5060.975647	-109.316338
5061.648560	-108.390015
5062.321472	-108.925377
5062.994385	-111.402184
5063.667297	-110.210197
5064.340210	-110.733261
5065.013123	-110.070053
5065.686035	-108.493439
5066.358948	-107.796623
5067.031860	-111.635002
5067.704773	-109.883751
5068.377686	-108.794327
5069.050598	-111.122086
5069.723511	-108.301750
5070.396423	-110.488091
5071.069336	-106.659248
5071.742249	-109.112350
5072.415161	-110.461548
5073.088074	-112.238846
5073.760986	-106.325081
5074.433899	-108.444664
5075.106812	-110.427536
5075.779724	-111.609581
5076.452637	-110.605980
5077.125549	-111.033081
5077.798462	-110.042183
5078.471375	-111.700455
5079.144287	-111.486305
5079.817200	-109.799744
5080.490112	-108.818901
5081.163025	-108.766884
5081.835938	-107.301208
5082.508850	-109.125221
5083.181763	-109.700401
5083.854675	-113.221039
5084.527588	-110.582695
5085.200500	-109.532646
5085.873413	-112.260323
5086.546326	-108.070198
5087.219238	-109.903397
5087.892151	-109.393829
5088.565063	-108.783813
5089.237976	-109.474579
5089.910889	-107.788071
5090.583801	-110.059189
5091.256714	-111.263115
5091.929626	-110.304398
5092.602539	-109.824661
5093.275452	-111.345528
5093.948364	-111.207420
5094.621277	-109.344101
5095.294189	-107.972679
5095.967102	-111.453140
5096.640015	-112.345947
5097.312927	-110.563934
5097.985840	-110.844383
5098.658752	-111.024826
5099.331665	-111.143440
5100.004578	-109.128326
5100.677490	-108.955055
5101.350403	-110.165588
5102.023315	-108.377716
5102.696228	-111.303024
5103.369141	-112.359253
5104.042053	-111.419571
5104.714966	-110.420807
5105.387878	-108.877007
5106.060791	-108.335358
5106.733704	-111.262070
5107.406616	-111.235855
5108.079529	-109.847992
5108.752441	-108.256325
5109.425354	-109.018951
5110.098267	-108.070404
5110.771179	-109.515404
5111.444092	-109.203110
5112.117004	-109.389740
5112.789917	-109.995514
5113.462830	-108.489822
5114.135742	-111.680397
5114.808655	-108.986588
5115.481567	-108.013168
5116.154480	-109.217422
5116.827393	-109.988968
5117.500305	-109.227776
5118.173218	-111.318626
5118.846130	-113.053268
5119.519043	-110.782135
5120.191956	-110.231941
5120.864868	-109.974564
5121.537781	-111.690971
5122.210693	-110.116714
5122.883606	-109.295876
5123.556519	-111.753883
5124.229431	-108.734291
5124.902344	-109.116737
5125.575256	-109.319984
5126.248169	-110.422279
5126.921082	-110.608421
5127.593994	-107.724777
5128.266907	-108.328033
5128.939819	-110.232651
5129.612732	-111.424820
5130.285645	-111.103088
5130.958557	-109.915543
5131.631470	-108.517731
5132.304382	-111.023972
5132.977295	-113.796333
5133.650208	-111.451530
5134.323120	-108.792480
5134.996033	-109.235321
5135.668945	-109.155731
5136.341858	-110.385841
5137.014771	-111.160065
5137.687683	-108.338173
5138.360596	-108.296326
5139.033508	-109.988945
5139.706421	-107.221336
5140.379333	-110.527245
5141.052246	-107.957443
5141.725159	-109.035568
5142.398071	-109.474136
5143.070984	-108.274544
5143.743896	-109.610359
5144.416809	-112.745354
5145.089722	-110.299088
5145.762634	-109.998543
5146.435547	-111.420441
5147.108459	-110.065918
5147.781372	-112.995087
5148.454285	-110.531105
5149.127197	-110.578209
5149.800110	-109.938850
5150.473022	-111.261795
5151.145935	-111.471405
5151.818848	-110.839493
5152.491760	-107.748840
5153.164673	-110.053207
5153.837585	-110.090309
5154.510498	-106.641632
5155.183411	-109.280296
5155.856323	-108.956337
5156.529236	-109.182137
5157.202148	-108.775108
5157.875061	-112.630104
5158.547974	-107.846863
5159.220886	-110.882179
5159.893799	-110.317169
5160.566711	-112.291092
5161.239624	-110.307190
5161.912537	-108.826843
5162.585449	-109.612091
5163.258362	-110.619904
5163.931274	-108.146919
5164.604187	-109.667686
5165.277100	-110.410927
5165.950012	-112.627975
5166.622925	-111.511940
5167.295837	-110.559479
5167.968750	-109.318764
5168.641663	-110.425568
5169.314575	-109.607620
5169.987488	-108.135521
5170.660400	-109.604141
5171.333313	-108.099930
5172.006226	-107.862282
5172.679138	-111.584404
5173.352051	-111.782593
5174.024963	-107.216637
5174.697876	-111.647179
5175.370789	-109.072563
5176.043701	-108.934715
5176.716614	-110.057358
5177.389526	-112.459206
5178.062439	-111.528198
5178.735352	-111.617676
5179.408264	-111.134972
5180.081177	-108.164040
5180.754089	-109.753113
5181.427002	-110.945442
5182.099915	-110.264999
5182.772827	-111.680397
5183.445740	-107.417809
5184.118652	-108.513626
5184.791565	-108.614319
5185.464478	-108.461716
5186.137390	-109.161331
5186.810303	-110.446457
5187.483215	-108.647705
5188.156128	-109.605301
5188.829041	-111.037407
5189.501953	-110.568611
5190.174866	-110.378151
5190.847778	-106.609901
5191.520691	-108.870499
5192.193604	-107.841057
5192.866516	-109.390205
5193.539429	-110.847336
5194.212341	-111.943161
5194.885254	-111.523575
5195.558167	-110.910576
5196.231079	-109.601624
5196.903992	-108.833199
5197.576904	-109.398132
5198.249817	-109.579964
5198.922729	-115.311295
5199.595642	-110.147064
5200.268555	-109.104240
5200.941467	-108.635780
5201.614380	-109.786026
5202.287292	-109.916229
5202.960205	-108.829094
5203.633118	-110.255463
5204.306030	-109.926468
5204.978943	-111.373642
5205.651855	-112.676430
5206.324768	-110.707840
5206.997681	-109.513283
5207.670593	-109.382935
5208.343506	-110.357109
5209.016418	-112.591805
5209.689331	-109.252525
5210.362244	-112.042702
5211.035156	-109.647697
5211.708069	-110.972687
5212.380981	-111.298676
5213.053894	-110.587929
5213.726807	-110.603432
5214.399719	-111.846375
5215.072632	-112.139610
5215.745544	-111.685379
5216.418457	-112.295624
5217.091370	-110.011444
5217.764282	-109.283195
5218.437195	-110.584869
5219.110107	-113.420471
5219.783020	-111.326080
5220.455933	-110.436264
5221.128845	-110.183578
5221.801758	-111.561440
5222.474670	-110.049385
5223.147583	-110.162102
5223.820496	-111.036331
5224.493408	-110.109451
5225.166321	-111.704788
5225.839233	-113.184692
5226.512146	-111.591713
5227.185059	-112.836090
5227.857971	-112.844048
5228.530884	-111.758217
5229.203796	-109.931839
5229.876709	-111.569366
5230.549622	-112.411697
5231.222534	-114.515465
5231.895447	-110.841316
5232.568359	-109.814072
5233.241272	-112.691978
5233.914185	-111.367882
5234.587097	-113.121529
5235.260010	-113.293999
5235.932922	-112.473709
5236.605835	-112.264565
5237.278748	-113.353821
5237.951660	-109.844421
5238.624573	-112.432983
5239.297485	-114.579033
5239.970398	-113.841492
5240.643311	-111.978470
5241.316223	-112.981842
5241.989136	-110.609238
5242.662048	-110.378517
5243.334961	-112.592239
5244.007874	-114.320244
5244.680786	-111.747360
5245.353699	-115.187935
5246.026611	-112.156311
5246.699524	-112.156731
5247.372437	-113.505943
5248.045349	-111.906021
5248.718262	-114.872177
5249.391174	-112.894951
5250.064087	-113.308495
5250.737000	-114.450188
5251.409912	-113.900276
5252.082825	-116.670860
5252.755737	-112.784851
5253.428650	-114.208893
5254.101562	-112.877266
5254.774475	-112.713150
5255.447388	-113.800522
5256.120300	-112.652275
5256.793213	-112.770645
5257.466125	-113.676224
5258.139038	-111.373375
5258.811951	-113.630875
5259.484863	-115.918190
5260.157776	-114.143280
5260.830688	-115.253555
5261.503601	-112.918976
5262.176514	-115.713020
5262.849426	-115.556297
5263.522339	-116.259842
5264.195251	-113.702484
5264.868164	-115.819199
5265.541077	-113.880714
5266.213989	-112.151909
5266.886902	-113.250580
5267.559814	-112.663849
5268.232727	-112.996971
5268.905640	-115.206291
5269.578552	-113.745697
5270.251465	-114.434654
5270.924377	-113.902519
5271.597290	-115.064674
5272.270203	-115.749374
5272.943115	-114.132065
5273.616028	-114.730209
5274.288940	-117.170959
5274.961853	-113.050911
5275.634766	-115.232178
5276.307678	-115.728203
5276.980591	-114.535149
5277.653503	-114.239693
5278.326416	-116.154800
5278.999329	-114.407784
5279.672241	-115.434494
5280.345154	-115.722519
5281.018066	-114.581398
5281.690979	-116.154541
5282.363892	-118.273720
5283.036804	-114.888916
5283.709717	-115.725990
5284.382629	-115.560402
5285.055542	-114.857933
5285.728455	-114.909950
5286.401367	-117.430901
5287.074280	-113.807426
5287.747192	-115.228722
5288.420105	-116.126114
5289.093018	-117.427795
5289.765930	-117.090202
5290.438843	-115.220757
5291.111755	-116.372086
5291.784668	-116.149040
5292.457581	-116.798538
5293.130493	-116.672455
5293.803406	-117.667183
5294.476318	-116.934494
5295.149231	-117.561424
5295.822144	-116.969215
5296.495056	-120.455589
5297.167969	-119.930695
5297.840881	-116.035713
5298.513794	-115.015419
5299.186707	-117.768303
5299.859619	-116.279083
5300.532532	-116.975815
5301.205444	-114.970467
5301.878357	-116.060959
5302.551270	-115.544685
5303.224182	-118.822037
5303.897095	-117.933327
5304.570007	-118.652519
5305.242920	-116.742882
5305.915833	-117.984962
5306.588745	-118.899475
5307.261658	-118.374115
5307.934570	-117.434219
5308.607483	-119.198967
5309.280396	-117.598480
5309.953308	-118.816139
5310.626221	-118.882317
5311.299133	-117.827538
5311.972046	-117.729134
5312.644958	-119.436012
5313.317871	-118.000374
5313.990784	-118.593292
5314.663696	-118.380112
5315.336609	-118.140137
5316.009521	-118.144073
5316.682434	-117.310684
5317.355347	-117.605820
5318.028259	-119.312447
5318.701172	-118.778168
5319.374084	-118.506935
5320.046997	-119.341354
5320.719910	-118.387657
5321.392822	-117.980377
5322.065735	-119.610382
5322.738647	-118.333336
5323.411560	-120.207024
5324.084473	-120.142365
5324.757385	-119.136055
5325.430298	-118.231094
5326.103210	-120.087524
5326.776123	-119.754463
5327.449036	-119.303711
5328.121948	-119.305122
5328.794861	-118.797821
5329.467773	-118.855766
5330.140686	-119.489189
5330.813599	-120.504700
5331.486511	-119.242287
5332.159424	-120.107674
5332.832336	-119.314857
5333.505249	-119.425575
5334.178162	-119.970901
5334.851074	-119.101967
5335.523987	-118.863884
5336.196899	-119.382950
5336.869812	-119.559349
5337.542725	-119.164246
5338.215637	-119.686356
5338.888550	-119.442238
5339.561462	-119.618774
5340.234375	-120.351021
5340.907288	-120.133835
5341.580200	-119.459557
5342.253113	-119.727234
5342.926025	-120.151382
5343.598938	-120.280754
5344.271851	-120.200882
5344.944763	-120.127106
5345.617676	-118.975281
5346.290588	-120.180603
5346.963501	-120.037079
5347.636414	-119.905014
5348.309326	-120.457886
5348.982239	-119.934723
5349.655151	-120.115685
5350.328064	-119.953743
5351.000977	-119.638214
5351.673889	-119.681084
5352.346802	-119.901100
5353.019714	-120.462967
5353.692627	-119.852570
5354.365540	-120.112831
5355.038452	-119.924088
5355.711365	-120.335800
5356.384277	-120.222595
5357.057190	-120.323051
5357.730103	-120.338890
5358.403015	-120.176323
5359.075928	-119.966362
5359.748840	-119.831032
5360.421753	-120.330971
5361.094666	-119.899857
5361.767578	-120.051315
5362.440491	-120.358612
5363.113403	-119.461670
5363.786316	-120.181557
5364.459229	-120.006149
5365.132141	-120.207199
5365.805054	-120.183594
5366.477966	-120.045036
5367.150879	-120.216278
5367.823792	-120.238281
5368.496704	-120.517860
5369.169617	-119.990356
5369.842529	-119.843170
5370.515442	-120.272598
5371.188354	-120.138893
5371.861267	-120.254761
5372.534180	-119.926544
5373.207092	-120.269867
5373.880005	-120.182037
5374.552917	-120.201881
5375.225830	-120.278816
5375.898743	-119.884712
5376.571655	-120.112854
5377.244568	-120.095413
5377.917480	-120.530014
5378.590393	-120.259239
5379.263306	-120.318871
5379.936218	-120.268646
5380.609131	-120.329468
5381.282043	-120.294579
5381.954956	-120.397728
5382.627869	-120.303497
5383.300781	-120.078369
5383.973694	-120.230865
5384.646606	-120.304367
5385.319519	-120.226105
5385.992432	-120.252037
5386.665344	-120.231529
5387.338257	-120.121407
5388.011169	-120.254562
5388.684082	-120.194908
5389.356995	-120.179535
5390.029907	-120.184639
5390.702820	-120.292702
5391.375732	-120.267685
5392.048645	-120.287971
5392.721558	-120.220100
5393.394470	-120.290260
5394.067383	-120.261078
5394.740295	-120.306885
5395.413208	-120.288040
5396.086121	-120.245667
5396.759033	-120.268242
5397.431946	-120.234741
5398.104858	-120.267609
5398.777771	-120.264641
5399.450684	-120.287476
5400.123596	-120.224091
5400.796509	-120.256638
5401.469421	-120.258171
5402.142334	-120.254189
5402.815247	-120.219467
5403.488159	-120.248505
5404.161072	-120.252007
5404.833984	-120.259758
5405.506897	-120.281548
5406.179810	-120.267715
5406.852722	-120.261597
5407.525635	-120.262680
5408.198547	-120.259430
5408.871460	-120.262405
5409.544373	-120.237625
5410.217285	-120.277603
5410.890198	-120.268562
5411.563110	-120.269569
5412.236023	-120.256920
5412.908936	-120.240326
5413.581848	-120.283607
5414.254761	-120.269485
5414.927673	-120.268173
5415.600586	-120.250732
5416.273499	-120.259933
5416.946411	-120.285934
5417.619324	-120.268196
5418.292236	-120.245842
5418.965149	-120.272285
5419.638062	-120.265770
5420.310974	-120.272148
5420.983887	-120.263206
5421.656799	-120.274315
5422.329712	-120.267166
5423.002625	-120.270561
5423.675537	-120.266724
5424.348450	-120.276787
5425.021362	-120.272163
5425.694275	-120.269676
5426.367188	-120.258392
5427.040100	-120.272469
5427.713013	-120.269630
5428.385925	-120.267769
5429.058838	-120.269112
5429.731750	-120.278664
5430.404663	-120.271553
5431.077576	-120.270905
5431.750488	-120.276146
5432.423401	-120.272232
5433.096313	-120.273102
5433.769226	-120.270920
5434.442139	-120.275742
5435.115051	-120.274460
5435.787964	-120.274933
5436.460876	-120.276550
5437.133789	-120.270454
5437.806702	-120.274857
5438.479614	-120.270073
