Frequency (Hz)	Level (dB)
3587.890625	-80.067093
3588.378906	-81.338974
3588.867188	-80.134171
3589.355469	-81.106300
3589.843750	-83.904037
3590.332031	-84.464844
3590.820312	-81.699318
3591.308594	-80.371498
3591.796875	-76.244789
3592.285156	-81.156219
3592.773438	-77.221771
3593.261719	-80.186699
3593.750000	-79.651161
3594.238281	-80.396217
3594.726562	-78.050026
3595.214844	-80.304092
3595.703125	-86.132248
3596.191406	-80.302292
3596.679688	-79.382889
3597.167969	-78.158508
3597.656250	-81.535385
3598.144531	-79.779205
3598.632812	-83.991158
3599.121094	-81.191177
3599.609375	-79.605034
3600.097656	-84.009460
3600.585938	-82.272232
3601.074219	-83.076569
3601.562500	-80.178497
3602.050781	-84.610252
3602.539062	-81.243935
3603.027344	-82.145607
3603.515625	-82.450523
3604.003906	-79.770218
3604.492188	-89.395950
3604.980469	-81.957733
3605.468750	-85.458061
3605.957031	-86.972183
3606.445312	-86.035049
3606.933594	-88.837959
3607.421875	-84.526268
3607.910156	-84.192604
3608.398438	-80.995316
3608.886719	-86.455803
3609.375000	-86.136650
3609.863281	-84.982361
3610.351562	-83.245003
3610.839844	-81.695862
3611.328125	-81.245872
3611.816406	-77.738235
3612.304688	-81.021667
3612.792969	-83.444115
3613.281250	-87.490112
3613.769531	-88.442245
3614.257812	-81.588264
3614.746094	-82.610985
3615.234375	-83.887917
3615.722656	-87.081802
3616.210938	-92.245972
3616.699219	-87.192337
3617.187500	-81.288673
3617.675781	-78.057602
3618.164062	-83.148430
3618.652344	-80.733696
3619.140625	-80.227440
3619.628906	-79.882614
3620.117188	-82.608612
3620.605469	-80.381485
3621.093750	-81.995377
3621.582031	-82.988136
3622.070312	-84.925941
3622.558594	-84.042938
3623.046875	-87.129265
3623.535156	-87.925102
3624.023438	-85.196053
3624.511719	-84.622704
3625.000000	-85.107399
3625.488281	-91.873749
3625.976562	-87.448792
3626.464844	-86.713783
3626.953125	-86.866600
3627.441406	-82.580467
3627.929688	-85.448364
3628.417969	-87.908463
3628.906250	-82.303703
3629.394531	-82.678131
3629.882812	-78.231552
3630.371094	-92.047211
3630.859375	-88.540573
3631.347656	-81.794235
3631.835938	-89.235962
3632.324219	-82.071938
3632.812500	-82.015442
3633.300781	-87.745934
3633.789062	-89.911736
3634.277344	-84.725777
3634.765625	-81.560593
3635.253906	-86.193001
3635.742188	-87.897591
3636.230469	-84.313934
3636.718750	-85.710068
3637.207031	-83.526550
3637.695312	-88.631821
3638.183594	-93.038834
3638.671875	-79.213951
3639.160156	-82.801262
3639.648438	-85.424110
3640.136719	-86.034027
3640.625000	-85.073746
3641.113281	-84.212830
3641.601562	-83.786140
3642.089844	-88.837509
3642.578125	-90.304550
3643.066406	-87.556801
3643.554688	-86.750786
3644.042969	-86.856613
3644.531250	-81.252312
3645.019531	-86.847633
3645.507812	-95.092377
3645.996094	-90.053978
3646.484375	-86.254333
3646.972656	-88.986534
3647.460938	-88.200836
3647.949219	-83.354744
3648.437500	-89.412712
3648.925781	-86.738762
3649.414062	-84.429939
3649.902344	-92.004593
3650.390625	-92.658371
3650.878906	-86.994270
3651.367188	-85.191826
3651.855469	-87.220451
3652.343750	-84.829376
3652.832031	-90.679443
3653.320312	-90.341545
3653.808594	-86.456047
3654.296875	-85.283737
3654.785156	-85.400139
3655.273438	-90.037743
3655.761719	-85.727776
3656.250000	-89.534874
3656.738281	-83.463913
3657.226562	-86.825691
3657.714844	-88.648407
3658.203125	-93.664268
3658.691406	-84.361298
3659.179688	-88.249252
3659.667969	-85.518188
3660.156250	-91.367455
3660.644531	-88.442688
3661.132812	-86.863403
3661.621094	-92.169724
3662.109375	-88.083344
3662.597656	-93.849663
3663.085938	-88.116364
3663.574219	-91.152596
3664.062500	-87.623665
3664.550781	-89.117104
3665.039062	-87.520798
3665.527344	-87.229729
3666.015625	-92.564735
3666.503906	-91.313995
3666.992188	-91.325066
3667.480469	-85.962357
3667.968750	-88.016556
3668.457031	-91.479225
3668.945312	-84.169479
3669.433594	-84.925888
3669.921875	-89.177963
3670.410156	-89.902580
3670.898438	-88.634026
3671.386719	-88.595200
3671.875000	-85.115341
3672.363281	-85.403046
3672.851562	-89.196922
3673.339844	-88.590050
3673.828125	-86.040611
3674.316406	-83.660187
3674.804688	-94.449501
3675.292969	-90.144745
3675.781250	-85.986107
3676.269531	-88.466202
3676.757812	-89.781105
3677.246094	-89.959198
3677.734375	-88.223740
3678.222656	-89.575783
3678.710938	-90.906670
3679.199219	-90.566818
3679.687500	-87.445000
3680.175781	-90.653015
3680.664062	-89.800858
3681.152344	-90.031380
3681.640625	-94.454590
3682.128906	-92.752213
3682.617188	-87.306442
3683.105469	-88.479660
3683.593750	-95.792259
3684.082031	-87.554291
3684.570312	-86.242760
3685.058594	-95.321480
3685.546875	-91.313324
3686.035156	-89.585785
3686.523438	-88.914536
3687.011719	-95.340523
3687.500000	-88.515038
3687.988281	-90.616272
3688.476562	-88.866402
3688.964844	-92.931305
3689.453125	-89.235199
3689.941406	-87.082428
3690.429688	-89.893806
3690.917969	-89.110901
3691.406250	-91.009178
3691.894531	-90.908073
3692.382812	-88.998444
3692.871094	-96.823166
3693.359375	-90.676765
3693.847656	-88.168427
3694.335938	-88.462975
3694.824219	-87.029121
3695.312500	-88.204498
3695.800781	-95.810966
3696.289062	-87.777885
3696.777344	-93.796104
3697.265625	-90.982040
3697.753906	-96.034904
3698.242188	-98.749855
3698.730469	-89.571144
3699.218750	-90.112160
3699.707031	-90.572960
3700.195312	-89.695885
3700.683594	-92.924416
3701.171875	-91.015388
3701.660156	-89.843506
3702.148438	-91.070381
3702.636719	-89.328171
3703.125000	-89.151840
3703.613281	-93.769569
3704.101562	-90.827652
3704.589844	-93.856651
3705.078125	-95.525444
3705.566406	-96.126793
3706.054688	-92.320930
3706.542969	-90.120018
3707.031250	-90.836334
3707.519531	-93.631134
3708.007812	-91.580986
3708.496094	-89.866737
3708.984375	-90.261261
3709.472656	-96.900635
3709.960938	-90.481071
3710.449219	-93.247734
3710.937500	-95.310966
3711.425781	-97.257057
3711.914062	-93.141289
3712.402344	-88.468781
3712.890625	-89.912521
3713.378906	-97.263596
3713.867188	-87.391182
3714.355469	-88.613075
3714.843750	-97.997566
3715.332031	-93.349724
3715.820312	-91.408363
3716.308594	-89.745476
3716.796875	-91.658653
3717.285156	-89.895065
3717.773438	-102.504784
3718.261719	-89.953606
3718.750000	-92.263496
3719.238281	-97.784515
3719.726562	-91.138451
3720.214844	-104.061737
3720.703125	-90.455162
3721.191406	-89.866135
3721.679688	-90.582504
3722.167969	-91.513329
3722.656250	-92.331123
3723.144531	-89.621071
3723.632812	-90.124908
3724.121094	-93.277542
3724.609375	-95.196777
3725.097656	-91.042023
3725.585938	-88.436684
3726.074219	-98.628227
3726.562500	-92.754128
3727.050781	-90.003761
3727.539062	-97.998413
3728.027344	-92.486137
3728.515625	-96.440094
3729.003906	-93.092117
3729.492188	-99.402229
3729.980469	-92.905190
3730.468750	-92.922752
3730.957031	-96.339561
3731.445312	-91.689308
3731.933594	-96.487663
3732.421875	-90.695274
3732.910156	-92.591034
3733.398438	-91.548615
3733.886719	-95.664368
3734.375000	-95.773315
3734.863281	-90.852203
3735.351562	-91.395378
3735.839844	-93.860611
3736.328125	-94.065468
3736.816406	-94.386055
3737.304688	-92.003662
3737.792969	-91.849670
3738.281250	-92.406326
3738.769531	-93.500763
3739.257812	-90.573463
3739.746094	-94.011871
3740.234375	-93.387924
3740.722656	-91.232124
3741.210938	-94.554199
3741.699219	-89.184471
3742.187500	-94.593758
3742.675781	-94.075142
3743.164062	-93.261894
3743.652344	-94.824974
3744.140625	-92.618164
3744.628906	-93.322418
3745.117188	-99.739716
3745.605469	-91.186752
3746.093750	-95.756195
3746.582031	-89.678078
3747.070312	-91.085892
3747.558594	-95.510704
3748.046875	-96.557327
3748.535156	-93.643486
3749.023438	-92.716576
3749.511719	-91.613495
3750.000000	-92.793808
3750.488281	-92.212021
3750.976562	-94.977600
3751.464844	-93.615753
3751.953125	-96.956963
3752.441406	-92.135780
3752.929688	-96.600327
3753.417969	-94.807938
3753.906250	-89.949493
3754.394531	-93.644875
3754.882812	-91.601410
3755.371094	-96.480896
3755.859375	-94.363808
3756.347656	-93.065109
3756.835938	-90.619987
3757.324219	-93.193604
3757.812500	-96.028389
3758.300781	-92.798279
3758.789062	-93.989807
3759.277344	-97.528221
3759.765625	-94.424370
3760.253906	-96.739807
3760.742188	-90.587265
3761.230469	-94.190643
3761.718750	-92.214401
3762.207031	-95.497528
3762.695312	-92.198349
3763.183594	-95.029572
3763.671875	-95.633812
3764.160156	-95.239594
3764.648438	-98.730484
3765.136719	-91.181740
3765.625000	-93.289543
3766.113281	-98.139549
3766.601562	-90.206055
3767.089844	-92.411057
3767.578125	-96.362473
3768.066406	-94.890877
3768.554688	-100.955536
3769.042969	-92.614815
3769.531250	-93.702072
3770.019531	-92.405533
3770.507812	-97.421394
3770.996094	-93.674583
3771.484375	-93.309616
3771.972656	-95.359100
3772.460938	-92.438370
3772.949219	-95.648529
3773.437500	-94.611870
3773.925781	-92.745018
3774.414062	-100.965973
3774.902344	-94.257408
3775.390625	-96.107002
3775.878906	-95.447449
3776.367188	-95.323814
3776.855469	-95.897339
3777.343750	-94.899086
3777.832031	-94.595505
3778.320312	-101.921349
3778.808594	-97.367378
3779.296875	-100.443283
3779.785156	-95.719635
3780.273438	-92.251068
3780.761719	-92.817322
3781.250000	-95.399666
3781.738281	-95.649399
3782.226562	-92.350845
3782.714844	-93.732567
3783.203125	-93.248055
3783.691406	-91.752731
3784.179688	-95.057312
3784.667969	-94.984138
3785.156250	-96.522491
3785.644531	-96.822929
3786.132812	-93.774506
3786.621094	-96.955429
3787.109375	-97.359528
3787.597656	-91.929710
3788.085938	-95.506615
3788.574219	-93.307030
3789.062500	-92.460152
3789.550781	-99.320869
3790.039062	-95.417259
3790.527344	-95.262459
3791.015625	-94.598015
3791.503906	-94.937073
3791.992188	-100.359901
3792.480469	-97.670731
3792.968750	-98.292747
3793.457031	-96.306725
3793.945312	-96.712067
3794.433594	-98.217285
3794.921875	-94.464035
3795.410156	-102.254120
3795.898438	-95.227798
3796.386719	-92.670128
3796.875000	-96.502716
3797.363281	-97.670883
3797.851562	-98.482285
3798.339844	-94.163246
3798.828125	-96.841728
3799.316406	-95.113869
3799.804688	-97.354202
3800.292969	-97.480003
3800.781250	-95.259445
3801.269531	-95.773506
3801.757812	-99.127335
3802.246094	-93.886749
3802.734375	-94.493355
3803.222656	-95.496391
3803.710938	-99.398659
3804.199219	-94.194801
3804.687500	-96.871567
3805.175781	-97.571625
3805.664062	-93.993172
3806.152344	-98.830208
3806.640625	-96.795876
3807.128906	-95.976028
3807.617188	-96.484863
3808.105469	-98.154205
3808.593750	-97.367432
3809.082031	-97.275131
3809.570312	-94.794769
3810.058594	-96.920349
3810.546875	-98.714973
3811.035156	-95.661552
3811.523438	-98.128960
3812.011719	-94.296753
3812.500000	-98.877449
3812.988281	-103.234612
3813.476562	-97.860146
3813.964844	-98.542000
3814.453125	-95.386665
3814.941406	-96.106796
3815.429688	-101.269684
3815.917969	-98.248314
3816.406250	-99.990898
3816.894531	-94.189659
3817.382812	-94.711861
3817.871094	-96.292931
3818.359375	-96.579483
3818.847656	-101.603371
3819.335938	-99.116058
3819.824219	-99.497131
3820.312500	-99.407623
3820.800781	-98.957321
3821.289062	-99.697952
3821.777344	-94.896454
3822.265625	-98.455437
3822.753906	-97.617676
3823.242188	-98.447906
3823.730469	-101.081108
3824.218750	-98.714478
3824.707031	-95.641594
3825.195312	-96.471375
3825.683594	-98.526283
3826.171875	-98.976814
3826.660156	-99.290833
3827.148438	-100.898926
3827.636719	-97.006126
3828.125000	-95.434235
3828.613281	-99.776039
3829.101562	-101.719688
3829.589844	-101.227470
3830.078125	-95.730347
3830.566406	-96.695221
3831.054688	-100.461975
3831.542969	-99.889587
3832.031250	-97.752472
3832.519531	-98.774170
3833.007812	-95.357300
3833.496094	-102.632683
3833.984375	-99.184128
3834.472656	-98.472313
3834.960938	-99.812485
3835.449219	-96.097969
3835.937500	-98.552612
3836.425781	-99.262535
3836.914062	-96.919235
3837.402344	-98.289070
3837.890625	-99.451561
3838.378906	-99.671791
3838.867188	-101.065681
3839.355469	-99.471916
3839.843750	-101.953613
3840.332031	-97.988968
3840.820312	-99.485619
3841.308594	-99.388062
3841.796875	-100.468819
3842.285156	-100.920723
3842.773438	-100.348610
3843.261719	-97.627518
3843.750000	-99.016769
3844.238281	-103.996178
3844.726562	-99.862831
3845.214844	-99.074509
3845.703125	-97.581619
3846.191406	-100.619995
3846.679688	-99.327019
3847.167969	-100.817680
3847.656250	-99.301392
3848.144531	-97.938599
3848.632812	-99.394775
3849.121094	-98.570145
3849.609375	-99.545273
3850.097656	-99.056870
3850.585938	-98.529968
3851.074219	-98.252510
3851.562500	-98.189873
3852.050781	-98.962090
3852.539062	-100.391022
3853.027344	-99.403259
3853.515625	-98.334358
3854.003906	-98.074593
3854.492188	-99.731056
3854.980469	-98.176308
3855.468750	-100.015671
3855.957031	-99.244743
3856.445312	-96.930290
3856.933594	-98.135170
3857.421875	-100.025024
3857.910156	-99.720909
3858.398438	-99.576111
3858.886719	-98.725998
3859.375000	-100.358994
3859.863281	-99.809822
3860.351562	-100.766754
3860.839844	-99.678917
3861.328125	-98.745644
3861.816406	-98.707520
3862.304688	-100.298515
3862.792969	-100.054306
3863.281250	-100.321251
3863.769531	-99.382889
3864.257812	-98.580811
3864.746094	-99.668121
3865.234375	-100.088875
3865.722656	-100.069794
3866.210938	-98.957649
3866.699219	-99.379105
3867.187500	-99.857086
3867.675781	-99.708977
3868.164062	-101.646187
3868.652344	-98.270348
3869.140625	-99.164215
3869.628906	-99.575645
3870.117188	-98.895172
3870.605469	-99.878792
3871.093750	-99.137856
3871.582031	-99.388336
3872.070312	-99.215630
3872.558594	-99.407310
3873.046875	-99.855446
3873.535156	-99.389061
3874.023438	-99.323746
3874.511719	-99.172714
3875.000000	-99.678101
3875.488281	-99.402908
3875.976562	-99.446259
3876.464844	-98.994995
3876.953125	-98.953926
3877.441406	-99.333206
3877.929688	-99.505669
3878.417969	-99.435577
3878.906250	-99.785088
3879.394531	-99.366364
3879.882812	-99.655861
3880.371094	-99.740120
3880.859375	-99.832642
3881.347656	-99.581192
3881.835938	-99.756363
3882.324219	-98.833504
3882.812500	-100.026108
3883.300781	-99.818642
3883.789062	-99.678665
3884.277344	-100.095146
3884.765625	-99.036110
3885.253906	-99.575226
3885.742188	-99.600899
3886.230469	-99.965431
3886.718750	-99.840721
3887.207031	-99.346756
3887.695312	-99.776505
3888.183594	-99.523651
3888.671875	-100.136497
3889.160156	-99.863022
3889.648438	-99.398468
3890.136719	-99.485527
3890.625000	-99.917816
3891.113281	-100.074379
3891.601562	-99.648155
3892.089844	-99.609535
3892.578125	-99.424316
3893.066406	-99.526131
3893.554688	-99.731659
3894.042969	-99.967842
3894.531250	-99.725464
3895.019531	-99.664673
3895.507812	-99.776009
3895.996094	-99.499275
3896.484375	-99.836052
3896.972656	-99.727829
3897.460938	-99.741943
3897.949219	-99.499969
3898.437500	-99.657082
3898.925781	-99.729240
3899.414062	-99.877945
3899.902344	-99.681297
3900.390625	-99.548782
3900.878906	-99.653442
3901.367188	-99.577736
3901.855469	-99.768448
3902.343750	-99.652550
3902.832031	-99.658195
3903.320312	-99.677383
3903.808594	-99.705292
3904.296875	-99.776924
3904.785156	-99.774605
3905.273438	-99.799881
3905.761719	-99.633492
3906.250000	-99.790413
3906.738281	-99.716797
3907.226562	-99.806061
3907.714844	-99.703484
3908.203125	-99.670502
3908.691406	-99.757469
3909.179688	-99.662338
3909.667969	-99.793137
3910.156250	-99.750862
3910.644531	-99.726112
3911.132812	-99.736549
3911.621094	-99.661842
3912.109375	-99.753281
3912.597656	-99.704414
3913.085938	-99.699486
3913.574219	-99.584404
3914.062500	-99.732567
3914.550781	-99.667404
3915.039062	-99.767685
3915.527344	-99.645859
3916.015625	-99.670166
3916.503906	-99.638039
3916.992188	-99.706245
3917.480469	-99.721336
3917.968750	-99.744049
3918.457031	-99.723129
3918.945312	-99.701195
3919.433594	-99.749306
3919.921875	-99.746841
3920.410156	-99.706139
3920.898438	-99.705406
3921.386719	-99.658905
3921.875000	-99.671051
3922.363281	-99.716011
3922.851562	-99.734360
3923.339844	-99.688766
3923.828125	-99.675606
3924.316406	-99.743973
3924.804688	-99.726852
3925.292969	-99.713913
3925.781250	-99.714050
3926.269531	-99.684242
3926.757812	-99.720139
3927.246094	-99.736534
3927.734375	-99.736862
3928.222656	-99.725166
3928.710938	-99.713142
3929.199219	-99.711357
3929.687500	-99.708519
3930.175781	-99.714615
3930.664062	-99.765854
3931.152344	-99.715118
3931.640625	-99.718025
3932.128906	-99.705467
3932.617188	-99.717644
3933.105469	-99.715157
3933.593750	-99.743782
3934.082031	-99.735977
3934.570312	-99.728645
3935.058594	-99.728500
3935.546875	-99.734840
3936.035156	-99.727264
3936.523438	-99.725853
3937.011719	-99.730080
3937.500000	-99.721848
3937.988281	-99.732857
3938.476562	-99.721672
3938.964844	-99.727058
3939.453125	-99.730537
3939.941406	-99.726768
3940.429688	-99.732269
3940.917969	-99.731430
3941.406250	-99.730125
3941.894531	-99.728394
3942.382812	-99.730965
3942.871094	-99.734192
3943.359375	-99.729393
3943.847656	-99.731247
3944.335938	-99.731796
3944.824219	-99.729576
3945.312500	-99.731956
3945.800781	-99.733978
3946.289062	-99.731110
3946.777344	-99.733383
3947.265625	-99.731934
3947.753906	-99.732895
3948.242188	-99.730347
3948.730469	-99.735977
3949.218750	-99.736458
3949.707031	-99.734894
3950.195312	-99.736771
3950.683594	-99.735786
3951.171875	-99.736893
3951.660156	-99.737297
3952.148438	-99.736359
3952.636719	-99.738609
3953.125000	-99.737793
3953.613281	-99.737373
3954.101562	-99.739807
3954.589844	-99.737473
3955.078125	-99.738213
3955.566406	-99.739418
3956.054688	-99.738731
3956.542969	-99.739845
3957.031250	-99.738991
3957.519531	-99.740074
3958.007812	-99.740051
3958.496094	-99.740334
3958.984375	-99.740990
3959.472656	-99.740730
3959.960938	-99.740578
3960.449219	-99.741356
3960.937500	-99.741829
3961.425781	-99.741936
3961.914062	-99.742271
3962.402344	-99.742020
3962.890625	-99.742157
3963.378906	-99.742470
3963.867188	-99.742882
3964.355469	-99.743507
3964.843750	-99.743416
3965.332031	-99.743996
3965.820312	-99.743347
3966.308594	-99.743889
3966.796875	-99.744316
3967.285156	-99.744453
3967.773438	-99.744873
3968.261719	-99.744797
3968.750000	-99.745041
3969.238281	-99.745117
3969.726562	-99.745422
3970.214844	-99.745773
3970.703125	-99.745834
3971.191406	-99.746086
3971.679688	-99.746284
3972.167969	-99.746552
3972.656250	-99.746643
3973.144531	-99.746849
