Frequency (Hz)	Level (dB)
6953.125000	-62.572777
6953.613281	-62.390228
6954.101562	-61.899704
6954.589844	-61.931988
6955.078125	-62.756870
6955.566406	-62.039948
6956.054688	-62.645691
6956.542969	-61.852619
6957.031250	-61.611446
6957.519531	-63.313869
6958.007812	-61.814407
6958.496094	-62.629696
6958.984375	-62.620090
6959.472656	-63.659702
6959.960938	-63.699657
6960.449219	-64.389038
6960.937500	-62.459354
6961.425781	-63.496372
6961.914062	-64.800560
6962.402344	-63.144108
6962.890625	-63.475395
6963.378906	-63.605701
6963.867188	-64.122635
6964.355469	-63.911743
6964.843750	-63.513638
6965.332031	-65.181847
6965.820312	-64.499672
6966.308594	-63.950710
6966.796875	-63.920135
6967.285156	-63.494205
6967.773438	-63.267086
6968.261719	-64.293465
6968.750000	-63.622414
6969.238281	-63.620026
6969.726562	-64.020645
6970.214844	-66.160866
6970.703125	-64.551750
6971.191406	-64.479485
6971.679688	-64.965141
6972.167969	-66.353241
6972.656250	-64.264282
6973.144531	-64.366745
6973.632812	-66.051414
6974.121094	-63.730042
6974.609375	-65.632736
6975.097656	-65.818375
6975.585938	-66.228943
6976.074219	-64.443275
6976.562500	-66.810463
6977.050781	-64.189240
6977.539062	-65.639931
6978.027344	-64.989494
6978.515625	-67.537209
6979.003906	-66.585251
6979.492188	-65.240295
6979.980469	-67.430130
6980.468750	-64.358772
6980.957031	-66.309967
6981.445312	-67.173805
6981.933594	-65.382706
6982.421875	-65.821869
6982.910156	-65.623962
6983.398438	-66.659897
6983.886719	-65.599861
6984.375000	-66.626656
6984.863281	-67.275253
6985.351562	-67.025558
6985.839844	-65.323662
6986.328125	-66.196846
6986.816406	-66.245148
6987.304688	-67.800102
6987.792969	-65.577606
6988.281250	-65.988602
6988.769531	-67.738533
6989.257812	-67.010429
6989.746094	-66.312073
6990.234375	-66.446602
6990.722656	-66.658081
6991.210938	-66.693344
6991.699219	-66.489639
6992.187500	-67.365021
6992.675781	-66.365860
6993.164062	-67.966377
6993.652344	-69.985458
6994.140625	-66.914001
6994.628906	-67.097061
6995.117188	-66.288651
6995.605469	-66.595360
6996.093750	-68.061066
6996.582031	-67.247047
6997.070312	-67.217796
6997.558594	-68.162895
6998.046875	-67.896767
6998.535156	-67.749062
6999.023438	-67.377533
6999.511719	-67.483002
7000.000000	-67.418198
7000.488281	-68.967285
7000.976562	-67.124870
7001.464844	-68.266350
7001.953125	-68.286957
7002.441406	-68.703529
7002.929688	-68.159622
7003.417969	-67.222801
7003.906250	-67.321472
7004.394531	-68.620781
7004.882812	-66.962883
7005.371094	-67.866699
7005.859375	-68.737816
7006.347656	-69.384819
7006.835938	-68.454285
7007.324219	-68.285492
7007.812500	-69.131386
7008.300781	-69.559929
7008.789062	-69.007011
7009.277344	-69.159218
7009.765625	-68.708969
7010.253906	-68.945076
7010.742188	-68.006912
7011.230469	-69.573853
7011.718750	-70.000694
7012.207031	-69.391510
7012.695312	-70.540756
7013.183594	-68.257225
7013.671875	-69.735207
7014.160156	-67.936852
7014.648438	-67.316200
7015.136719	-69.652367
7015.625000	-69.835144
7016.113281	-69.872856
7016.601562	-70.186340
7017.089844	-70.009956
7017.578125	-70.162125
7018.066406	-69.114120
7018.554688	-71.042824
7019.042969	-69.075584
7019.531250	-68.793198
7020.019531	-70.839890
7020.507812	-69.173264
7020.996094	-70.873604
7021.484375	-71.154205
7021.972656	-70.483704
7022.460938	-70.661865
7022.949219	-69.863991
7023.437500	-69.286011
7023.925781	-69.337204
7024.414062	-68.947235
7024.902344	-69.550499
7025.390625	-71.338638
7025.878906	-68.103134
7026.367188	-70.651085
7026.855469	-69.383301
7027.343750	-70.223839
7027.832031	-69.603645
7028.320312	-68.986893
7028.808594	-70.664688
7029.296875	-70.481133
7029.785156	-71.091736
7030.273438	-71.938271
7030.761719	-69.603317
7031.250000	-71.055878
7031.738281	-69.935425
7032.226562	-70.006226
7032.714844	-71.024651
7033.203125	-71.208427
7033.691406	-71.372726
7034.179688	-70.849571
7034.667969	-70.095131
7035.156250	-69.885498
7035.644531	-71.178154
7036.132812	-73.207504
7036.621094	-72.241272
7037.109375	-71.212624
7037.597656	-71.193695
7038.085938	-71.163101
7038.574219	-69.539948
7039.062500	-70.819557
7039.550781	-71.799904
7040.039062	-71.919670
7040.527344	-70.666077
7041.015625	-71.836288
7041.503906	-71.061951
7041.992188	-70.833473
7042.480469	-71.406456
7042.968750	-71.214851
7043.457031	-73.194870
7043.945312	-70.678375
7044.433594	-71.925484
7044.921875	-72.884186
7045.410156	-71.143250
7045.898438	-69.963150
7046.386719	-71.289093
7046.875000	-71.621529
7047.363281	-70.399879
7047.851562	-72.970131
7048.339844	-72.699554
7048.828125	-71.417068
7049.316406	-71.806129
7049.804688	-71.593620
7050.292969	-71.688072
7050.781250	-71.435181
7051.269531	-72.610909
7051.757812	-71.898956
7052.246094	-72.038139
7052.734375	-71.788017
7053.222656	-71.769272
7053.710938	-71.455246
7054.199219	-71.086243
7054.687500	-71.682030
7055.175781	-70.247086
7055.664062	-71.773331
7056.152344	-71.566444
7056.640625	-71.251877
7057.128906	-71.777237
7057.617188	-72.370247
7058.105469	-72.232071
7058.593750	-73.226875
7059.082031	-71.580887
7059.570312	-72.488235
7060.058594	-71.296440
7060.546875	-71.731964
7061.035156	-73.043190
7061.523438	-72.058632
7062.011719	-70.823357
7062.500000	-72.269615
7062.988281	-72.077827
7063.476562	-71.809669
7063.964844	-73.205254
7064.453125	-73.016426
7064.941406	-74.144485
7065.429688	-73.326447
7065.917969	-72.660492
7066.406250	-70.883057
7066.894531	-74.841858
7067.382812	-72.394836
7067.871094	-72.691734
7068.359375	-72.904846
7068.847656	-73.221664
7069.335938	-73.018082
7069.824219	-72.063889
7070.312500	-70.999466
7070.800781	-72.438774
7071.289062	-73.322716
7071.777344	-72.648056
7072.265625	-72.156082
7072.753906	-72.454132
7073.242188	-72.286591
7073.730469	-70.898041
7074.218750	-71.879448
7074.707031	-73.358986
7075.195312	-74.129448
7075.683594	-73.097466
7076.171875	-72.913750
7076.660156	-72.353447
7077.148438	-72.428886
7077.636719	-73.442848
7078.125000	-73.667351
7078.613281	-72.962868
7079.101562	-73.836143
7079.589844	-73.556953
7080.078125	-72.641495
7080.566406	-73.929680
7081.054688	-73.739754
7081.542969	-72.687515
7082.031250	-74.330032
7082.519531	-72.644997
7083.007812	-73.369125
7083.496094	-74.136375
7083.984375	-72.136803
7084.472656	-73.505753
7084.960938	-72.614014
7085.449219	-72.914474
7085.937500	-72.280083
7086.425781	-73.567513
7086.914062	-73.247665
7087.402344	-73.826202
7087.890625	-72.885735
7088.378906	-73.728722
7088.867188	-72.292412
7089.355469	-72.940575
7089.843750	-73.455315
7090.332031	-73.419037
7090.820312	-74.379288
7091.308594	-71.866310
7091.796875	-73.057838
7092.285156	-70.822823
7092.773438	-73.182343
7093.261719	-73.930992
7093.750000	-72.967026
7094.238281	-73.039841
7094.726562	-72.987328
7095.214844	-72.595467
7095.703125	-72.840218
7096.191406	-73.249947
7096.679688	-74.005241
7097.167969	-73.517273
7097.656250	-71.574402
7098.144531	-72.509979
7098.632812	-74.205902
7099.121094	-72.759399
7099.609375	-71.647232
7100.097656	-72.057037
7100.585938	-73.161949
7101.074219	-72.900749
7101.562500	-73.127831
7102.050781	-72.115509
7102.539062	-72.554626
7103.027344	-72.428421
7103.515625	-72.518654
7104.003906	-73.820526
7104.492188	-74.316544
7104.980469	-72.099556
7105.468750	-73.677513
7105.957031	-73.705376
7106.445312	-73.753120
7106.933594	-72.919601
7107.421875	-73.654770
7107.910156	-74.806396
7108.398438	-73.832062
7108.886719	-73.385078
7109.375000	-74.149879
7109.863281	-73.580299
7110.351562	-74.179047
7110.839844	-71.740273
7111.328125	-74.045235
7111.816406	-73.986908
7112.304688	-72.796028
7112.792969	-73.430244
7113.281250	-72.794601
7113.769531	-75.438141
7114.257812	-72.847511
7114.746094	-72.020226
7115.234375	-74.848236
7115.722656	-73.473663
7116.210938	-73.768555
7116.699219	-73.908958
7117.187500	-74.430786
7117.675781	-72.971489
7118.164062	-70.941696
7118.652344	-71.955513
7119.140625	-72.532738
7119.628906	-73.101433
7120.117188	-75.769699
7120.605469	-72.979469
7121.093750	-73.907433
7121.582031	-72.001022
7122.070312	-73.845345
7122.558594	-73.125496
7123.046875	-74.247780
7123.535156	-73.773453
7124.023438	-73.266914
7124.511719	-73.058998
7125.000000	-71.338913
7125.488281	-74.089211
7125.976562	-72.285873
7126.464844	-73.888268
7126.953125	-72.455040
7127.441406	-72.162689
7127.929688	-73.360062
7128.417969	-73.464920
7128.906250	-72.606422
7129.394531	-73.043221
7129.882812	-73.178085
7130.371094	-73.917572
7130.859375	-71.222343
7131.347656	-72.499222
7131.835938	-72.749825
7132.324219	-72.417786
7132.812500	-73.102371
7133.300781	-74.541412
7133.789062	-73.618179
7134.277344	-72.918594
7134.765625	-73.613739
7135.253906	-71.271973
7135.742188	-74.797119
7136.230469	-71.611115
7136.718750	-72.474136
7137.207031	-72.226151
7137.695312	-73.241478
7138.183594	-74.075798
7138.671875	-72.479584
7139.160156	-74.564064
7139.648438	-72.868156
7140.136719	-72.990097
7140.625000	-72.953049
7141.113281	-74.279793
7141.601562	-72.301636
7142.089844	-74.473564
7142.578125	-74.152725
7143.066406	-72.729340
7143.554688	-71.438347
7144.042969	-71.312096
7144.531250	-71.258713
7145.019531	-71.716049
7145.507812	-72.155922
7145.996094	-72.574295
7146.484375	-72.954826
7146.972656	-71.523659
7147.460938	-71.296394
7147.949219	-71.086487
7148.437500	-72.907204
7148.925781	-71.927826
7149.414062	-72.485023
7149.902344	-73.332977
7150.390625	-70.895714
7150.878906	-72.830894
7151.367188	-71.427505
7151.855469	-72.150917
7152.343750	-71.026787
7152.832031	-70.542671
7153.320312	-72.682060
7153.808594	-70.928307
7154.296875	-71.255081
7154.785156	-73.865807
7155.273438	-71.194992
7155.761719	-71.472305
7156.250000	-73.302406
7156.738281	-71.797295
7157.226562	-72.016220
7157.714844	-72.511108
7158.203125	-71.709915
7158.691406	-69.611824
7159.179688	-73.346214
7159.667969	-71.114258
7160.156250	-70.891365
7160.644531	-72.135750
7161.132812	-71.669624
7161.621094	-72.451202
7162.109375	-72.409554
7162.597656	-72.197319
7163.085938	-70.430702
7163.574219	-69.960503
7164.062500	-70.151924
7164.550781	-71.859261
7165.039062	-70.093094
7165.527344	-70.431664
7166.015625	-69.445129
7166.503906	-70.730370
7166.992188	-71.090096
7167.480469	-71.028961
7167.968750	-71.309471
7168.457031	-69.206367
7168.945312	-70.848961
7169.433594	-69.932716
7169.921875	-72.475098
7170.410156	-72.064720
7170.898438	-70.135666
7171.386719	-70.344063
7171.875000	-70.812096
7172.363281	-71.093002
7172.851562	-71.224533
7173.339844	-71.137253
7173.828125	-70.125954
7174.316406	-70.283173
7174.804688	-70.669945
7175.292969	-70.726219
7175.781250	-69.087090
7176.269531	-71.327568
7176.757812	-69.609985
7177.246094	-70.491013
7177.734375	-71.131744
7178.222656	-69.779633
7178.710938	-69.739624
7179.199219	-70.382454
7179.687500	-69.360748
7180.175781	-69.962013
7180.664062	-71.459892
7181.152344	-70.517891
7181.640625	-68.988304
7182.128906	-69.733192
7182.617188	-69.991730
7183.105469	-70.125893
7183.593750	-69.178505
7184.082031	-69.775558
7184.570312	-70.076851
7185.058594	-69.198044
7185.546875	-69.954826
7186.035156	-69.515739
7186.523438	-70.897797
7187.011719	-68.204926
7187.500000	-70.129677
7187.988281	-70.282944
7188.476562	-67.995224
7188.964844	-70.378059
7189.453125	-69.709114
7189.941406	-69.799965
7190.429688	-68.091118
7190.917969	-69.147202
7191.406250	-68.203873
7191.894531	-70.027283
7192.382812	-69.428589
7192.871094	-68.353088
7193.359375	-67.773796
7193.847656	-69.675850
7194.335938	-69.023140
7194.824219	-67.399872
7195.312500	-68.630989
7195.800781	-69.199814
7196.289062	-69.300804
7196.777344	-69.905891
7197.265625	-68.404633
7197.753906	-68.391212
7198.242188	-70.249710
7198.730469	-69.291855
7199.218750	-69.660408
7199.707031	-70.768761
7200.195312	-69.652916
7200.683594	-68.338829
7201.171875	-68.960548
7201.660156	-69.020454
7202.148438	-69.424835
7202.636719	-68.115852
7203.125000	-69.604614
7203.613281	-70.443176
7204.101562	-70.750610
7204.589844	-68.439346
7205.078125	-69.104713
7205.566406	-69.302002
7206.054688	-70.046249
7206.542969	-70.047485
7207.031250	-70.266403
7207.519531	-71.449066
7208.007812	-70.286980
7208.496094	-69.472061
7208.984375	-69.666458
7209.472656	-72.149330
7209.960938	-70.080803
7210.449219	-70.964149
7210.937500	-70.931602
7211.425781	-70.816208
7211.914062	-70.543159
7212.402344	-71.048325
7212.890625	-68.998627
7213.378906	-70.803963
7213.867188	-69.898766
7214.355469	-71.628578
7214.843750	-69.680222
7215.332031	-70.612251
7215.820312	-69.610863
7216.308594	-70.964653
7216.796875	-69.910294
7217.285156	-73.067627
7217.773438	-72.692986
7218.261719	-68.815842
7218.750000	-70.088463
7219.238281	-70.435463
7219.726562	-70.745598
7220.214844	-72.041908
7220.703125	-71.556511
7221.191406	-71.454063
7221.679688	-72.049118
7222.167969	-71.080826
7222.656250	-71.586578
7223.144531	-71.551895
7223.632812	-73.269791
7224.121094	-71.438614
7224.609375	-72.382561
7225.097656	-71.868996
7225.585938	-71.346306
7226.074219	-73.240112
7226.562500	-73.100029
7227.050781	-75.338203
7227.539062	-71.644920
7228.027344	-73.804260
7228.515625	-72.907310
7229.003906	-74.331863
7229.492188	-71.969063
7229.980469	-72.227776
7230.468750	-72.940262
7230.957031	-73.197243
7231.445312	-75.370735
7231.933594	-75.304649
7232.421875	-73.279251
7232.910156	-74.310471
7233.398438	-73.186272
7233.886719	-73.002258
7234.375000	-72.619705
7234.863281	-72.810310
7235.351562	-72.914040
7235.839844	-73.211578
7236.328125	-72.347839
7236.816406	-72.868469
7237.304688	-74.779816
7237.792969	-72.142982
7238.281250	-73.146515
7238.769531	-74.590385
7239.257812	-72.924698
7239.746094	-74.818703
7240.234375	-74.381927
7240.722656	-76.165489
7241.210938	-74.435966
7241.699219	-75.988152
7242.187500	-75.141235
7242.675781	-73.791573
7243.164062	-74.684509
7243.652344	-75.418854
7244.140625	-75.222740
7244.628906	-74.815559
7245.117188	-75.356850
7245.605469	-75.292831
7246.093750	-76.202148
7246.582031	-74.550957
7247.070312	-74.252998
7247.558594	-76.237122
7248.046875	-74.806236
7248.535156	-75.339882
7249.023438	-76.087868
7249.511719	-75.707779
7250.000000	-75.404015
7250.488281	-74.786812
7250.976562	-76.256004
7251.464844	-76.486908
7251.953125	-75.327034
7252.441406	-75.637611
7252.929688	-75.461128
7253.417969	-75.181847
7253.906250	-75.474106
7254.394531	-75.971931
7254.882812	-76.433182
7255.371094	-79.841629
7255.859375	-77.628975
7256.347656	-76.802216
7256.835938	-76.726578
7257.324219	-76.296722
7257.812500	-76.097672
7258.300781	-76.426582
7258.789062	-77.562569
7259.277344	-75.892715
7259.765625	-77.452477
7260.253906	-76.782379
7260.742188	-78.033371
7261.230469	-80.725807
7261.718750	-77.110634
7262.207031	-76.822868
7262.695312	-78.272903
7263.183594	-76.678558
7263.671875	-76.858826
7264.160156	-77.191162
7264.648438	-78.594017
7265.136719	-77.207413
7265.625000	-77.876831
7266.113281	-77.274399
7266.601562	-77.239571
7267.089844	-76.830009
7267.578125	-78.854675
7268.066406	-79.626884
7268.554688	-76.418846
7269.042969	-78.403053
7269.531250	-77.719215
7270.019531	-79.891312
7270.507812	-80.283089
7270.996094	-79.635384
7271.484375	-78.444969
7271.972656	-78.278793
7272.460938	-77.885483
7272.949219	-81.071892
7273.437500	-78.865067
7273.925781	-80.150291
7274.414062	-81.123093
7274.902344	-79.742470
7275.390625	-79.659950
7275.878906	-78.449265
7276.367188	-78.575424
7276.855469	-78.392799
7277.343750	-79.839043
7277.832031	-80.420959
7278.320312	-80.335274
7278.808594	-79.345253
7279.296875	-79.810600
7279.785156	-79.814003
7280.273438	-80.313873
7280.761719	-78.953133
7281.250000	-79.095192
7281.738281	-80.418037
7282.226562	-80.331566
7282.714844	-78.795166
7283.203125	-80.844498
7283.691406	-80.076447
7284.179688	-82.771965
7284.667969	-80.934990
7285.156250	-81.633705
7285.644531	-80.095535
7286.132812	-81.112938
7286.621094	-79.844833
7287.109375	-80.418381
7287.597656	-82.984428
7288.085938	-80.228790
7288.574219	-79.923927
7289.062500	-81.121613
7289.550781	-81.626381
7290.039062	-82.697037
7290.527344	-80.351501
7291.015625	-80.269585
7291.503906	-80.995125
7291.992188	-80.693504
7292.480469	-80.219360
7292.968750	-82.870033
7293.457031	-83.026222
7293.945312	-82.015152
7294.433594	-82.206871
7294.921875	-84.672806
7295.410156	-79.721451
7295.898438	-82.207588
7296.386719	-81.260101
7296.875000	-81.736244
7297.363281	-81.304604
7297.851562	-81.036140
7298.339844	-81.279366
7298.828125	-81.760559
7299.316406	-82.006157
7299.804688	-82.523102
7300.292969	-82.406723
7300.781250	-80.768974
7301.269531	-80.594261
7301.757812	-81.087494
7302.246094	-80.239624
7302.734375	-81.616158
7303.222656	-84.778885
7303.710938	-82.510246
7304.199219	-81.559502
7304.687500	-80.758713
7305.175781	-83.024490
7305.664062	-82.940475
7306.152344	-84.031982
7306.640625	-85.176537
7307.128906	-82.500359
7307.617188	-80.397736
7308.105469	-81.926933
7308.593750	-81.445663
7309.082031	-82.720108
7309.570312	-83.693352
7310.058594	-84.309410
7310.546875	-82.013748
7311.035156	-82.096527
7311.523438	-82.929535
7312.011719	-81.491539
7312.500000	-81.715515
7312.988281	-81.730232
7313.476562	-82.566376
7313.964844	-81.722015
7314.453125	-83.179703
7314.941406	-82.391083
7315.429688	-83.731346
7315.917969	-81.918533
7316.406250	-81.476479
7316.894531	-83.054619
7317.382812	-83.572212
7317.871094	-82.963173
7318.359375	-82.881371
7318.847656	-83.169479
7319.335938	-82.724846
7319.824219	-84.454781
7320.312500	-84.122215
7320.800781	-84.059280
7321.289062	-83.890236
7321.777344	-82.976891
7322.265625	-82.579185
7322.753906	-83.656555
7323.242188	-84.028915
7323.730469	-82.817497
7324.218750	-85.077003
7324.707031	-85.330200
7325.195312	-83.260551
7325.683594	-82.954620
7326.171875	-83.093452
7326.660156	-85.466949
7327.148438	-82.206108
7327.636719	-83.132614
7328.125000	-84.080399
7328.613281	-84.000900
7329.101562	-85.115677
7329.589844	-85.058754
7330.078125	-83.174400
7330.566406	-83.917542
7331.054688	-85.794632
7331.542969	-84.676636
7332.031250	-84.127800
7332.519531	-82.155075
7333.007812	-84.557297
7333.496094	-84.030769
7333.984375	-84.813431
7334.472656	-84.029198
7334.960938	-83.104126
7335.449219	-83.208748
7335.937500	-83.737602
7336.425781	-85.118599
7336.914062	-83.502121
7337.402344	-83.378571
7337.890625	-83.139061
7338.378906	-83.288132
7338.867188	-83.045021
7339.355469	-82.790184
