Frequency (Hz)	Level (dB)
4984.263611	-90.603996
4984.936523	-90.407837
4985.609436	-91.727020
4986.282349	-92.491661
4986.955261	-92.626076
4987.628174	-91.295090
4988.301086	-92.562172
4988.973999	-92.040268
4989.646912	-91.834335
4990.319824	-96.267479
4990.992737	-92.075722
4991.665649	-91.637909
4992.338562	-92.900330
4993.011475	-93.559708
4993.684387	-92.042831
4994.357300	-94.257523
4995.030212	-91.868401
4995.703125	-93.569824
4996.376038	-94.423576
4997.048950	-91.351768
4997.721863	-91.410805
4998.394775	-91.001556
4999.067688	-91.798126
4999.740601	-93.922958
5000.413513	-92.276031
5001.086426	-93.915024
5001.759338	-91.947861
5002.432251	-91.783005
5003.105164	-93.265480
5003.778076	-93.136665
5004.450989	-92.638519
5005.123901	-93.433830
5005.796814	-90.917442
5006.469727	-94.948235
5007.142639	-94.840706
5007.815552	-92.728065
5008.488464	-92.802643
5009.161377	-97.014595
5009.834290	-96.059647
5010.507202	-93.049217
5011.180115	-92.124084
5011.853027	-93.207870
5012.525940	-95.239883
5013.198853	-93.844482
5013.871765	-94.501915
5014.544678	-93.109886
5015.217590	-96.550278
5015.890503	-95.173729
5016.563416	-93.926292
5017.236328	-96.962044
5017.909241	-93.583824
5018.582153	-93.953583
5019.255066	-96.258240
5019.927979	-95.096977
5020.600891	-95.205963
5021.273804	-93.252266
5021.946716	-95.980690
5022.619629	-94.561172
5023.292542	-96.817070
5023.965454	-96.874962
5024.638367	-96.286362
5025.311279	-94.891418
5025.984192	-95.384689
5026.657104	-95.100677
5027.330017	-95.476509
5028.002930	-96.566948
5028.675842	-96.484894
5029.348755	-94.533859
5030.021667	-96.418892
5030.694580	-94.999550
5031.367493	-95.417946
5032.040405	-95.288033
5032.713318	-94.011292
5033.386230	-94.229736
5034.059143	-95.387978
5034.732056	-99.722885
5035.404968	-96.066170
5036.077881	-95.476707
5036.750793	-96.642380
5037.423706	-95.180443
5038.096619	-96.749336
5038.769531	-95.200714
5039.442444	-94.293732
5040.115356	-95.784203
5040.788269	-97.278580
5041.461182	-95.496941
5042.134094	-96.225052
5042.807007	-94.280861
5043.479919	-95.796265
5044.152832	-97.193764
5044.825745	-94.803986
5045.498657	-94.456436
5046.171570	-95.558762
5046.844482	-97.561378
5047.517395	-94.871620
5048.190308	-94.531769
5048.863220	-94.095108
5049.536133	-94.137924
5050.209045	-95.883141
5050.881958	-94.796379
5051.554871	-95.997742
5052.227783	-95.698608
5052.900696	-94.861687
5053.573608	-97.637085
5054.246521	-97.469788
5054.919434	-99.786484
5055.592346	-96.284019
5056.265259	-96.753242
5056.938171	-95.284660
5057.611084	-94.358307
5058.283997	-98.310204
5058.956909	-97.265694
5059.629822	-96.599365
5060.302734	-94.610580
5060.975647	-96.010857
5061.648560	-96.284737
5062.321472	-95.491066
5062.994385	-95.145386
5063.667297	-96.482933
5064.340210	-95.694420
5065.013123	-96.588287
5065.686035	-95.640266
5066.358948	-97.020927
5067.031860	-96.525757
5067.704773	-96.294563
5068.377686	-95.007187
5069.050598	-97.452850
5069.723511	-97.906013
5070.396423	-97.483162
5071.069336	-98.236000
5071.742249	-98.612053
5072.415161	-96.999062
5073.088074	-96.913254
5073.760986	-95.895660
5074.433899	-96.665123
5075.106812	-96.320618
5075.779724	-96.894539
5076.452637	-98.516701
5077.125549	-99.132126
5077.798462	-99.024788
5078.471375	-96.785538
5079.144287	-98.270538
5079.817200	-97.890465
5080.490112	-96.580894
5081.163025	-97.705788
5081.835938	-98.280006
5082.508850	-97.715904
5083.181763	-96.370995
5083.854675	-97.290077
5084.527588	-98.671257
5085.200500	-97.704514
5085.873413	-97.460991
5086.546326	-98.231842
5087.219238	-98.227844
5087.892151	-99.622879
5088.565063	-97.039436
5089.237976	-97.667534
5089.910889	-101.760941
5090.583801	-97.665764
5091.256714	-97.795708
5091.929626	-96.728889
5092.602539	-98.782463
5093.275452	-96.005287
5093.948364	-97.950890
5094.621277	-98.032837
5095.294189	-98.770012
5095.967102	-96.752060
5096.640015	-97.204041
5097.312927	-98.780785
5097.985840	-97.033836
5098.658752	-97.104233
5099.331665	-97.201927
5100.004578	-98.885445
5100.677490	-98.765831
5101.350403	-97.343437
5102.023315	-98.956108
5102.696228	-97.929092
5103.369141	-97.536415
5104.042053	-97.187798
5104.714966	-98.919106
5105.387878	-97.970909
5106.060791	-98.216042
5106.733704	-97.518227
5107.406616	-98.931244
5108.079529	-96.996735
5108.752441	-97.865318
5109.425354	-98.560722
5110.098267	-98.617088
5110.771179	-98.622337
5111.444092	-98.400208
5112.117004	-99.143478
5112.789917	-99.214554
5113.462830	-98.179008
5114.135742	-98.127388
5114.808655	-98.940132
5115.481567	-96.966125
5116.154480	-98.901848
5116.827393	-97.479210
5117.500305	-98.658150
5118.173218	-96.688683
5118.846130	-97.827911
5119.519043	-99.619202
5120.191956	-97.731438
5120.864868	-100.673645
5121.537781	-97.958138
5122.210693	-97.160965
5122.883606	-98.587883
5123.556519	-98.027428
5124.229431	-98.736305
5124.902344	-99.273026
5125.575256	-99.709473
5126.248169	-97.703743
5126.921082	-98.274109
5127.593994	-97.412003
5128.266907	-98.737328
5128.939819	-97.372589
5129.612732	-99.512321
5130.285645	-97.331764
5130.958557	-98.338028
5131.631470	-97.921257
5132.304382	-99.720398
5132.977295	-98.724510
5133.650208	-98.415192
5134.323120	-97.826408
5134.996033	-98.280907
5135.668945	-98.343170
5136.341858	-99.240639
5137.014771	-99.518044
5137.687683	-98.287315
5138.360596	-97.727051
5139.033508	-98.642639
5139.706421	-98.234200
5140.379333	-99.429558
5141.052246	-99.386337
5141.725159	-98.997147
5142.398071	-98.702698
5143.070984	-98.921463
5143.743896	-97.841118
5144.416809	-98.769104
5145.089722	-99.295486
5145.762634	-99.258476
5146.435547	-97.773331
5147.108459	-98.066910
5147.781372	-99.695480
5148.454285	-98.967102
5149.127197	-98.799866
5149.800110	-98.587143
5150.473022	-97.995300
5151.145935	-99.145050
5151.818848	-99.081299
5152.491760	-99.483025
5153.164673	-97.985474
5153.837585	-98.017746
5154.510498	-98.508583
5155.183411	-97.835999
5155.856323	-97.179688
5156.529236	-99.196518
5157.202148	-98.599304
5157.875061	-99.505447
5158.547974	-97.880081
5159.220886	-98.977180
5159.893799	-99.425835
5160.566711	-98.874390
5161.239624	-98.592201
5161.912537	-98.939484
5162.585449	-98.993416
5163.258362	-98.501923
5163.931274	-99.047523
5164.604187	-98.409187
5165.277100	-98.601517
5165.950012	-98.561966
5166.622925	-98.707176
5167.295837	-98.376778
5167.968750	-98.995430
5168.641663	-99.090874
5169.314575	-98.152580
5169.987488	-98.708702
5170.660400	-98.761307
5171.333313	-98.088127
5172.006226	-98.920685
5172.679138	-98.050385
5173.352051	-98.865685
5174.024963	-99.294556
5174.697876	-100.039459
5175.370789	-99.463142
5176.043701	-98.232666
5176.716614	-100.081123
5177.389526	-99.239662
5178.062439	-99.396767
5178.735352	-97.556885
5179.408264	-99.295456
5180.081177	-99.675667
5180.754089	-98.933800
5181.427002	-98.374115
5182.099915	-98.506035
5182.772827	-98.507774
5183.445740	-99.686951
5184.118652	-98.890610
5184.791565	-99.525215
5185.464478	-98.189346
5186.137390	-98.665947
5186.810303	-99.891388
5187.483215	-98.299049
5188.156128	-99.650108
5188.829041	-98.486984
5189.501953	-98.691605
5190.174866	-99.041817
5190.847778	-100.288437
5191.520691	-98.779495
5192.193604	-99.987144
5192.866516	-98.130280
5193.539429	-98.531281
5194.212341	-99.663918
5194.885254	-99.372871
5195.558167	-98.753204
5196.231079	-98.671455
5196.903992	-98.922791
5197.576904	-100.250626
5198.249817	-98.651543
5198.922729	-99.594505
5199.595642	-99.759171
5200.268555	-98.750122
5200.941467	-98.622780
5201.614380	-98.500923
5202.287292	-98.946297
5202.960205	-99.544113
5203.633118	-98.355835
5204.306030	-100.072815
5204.978943	-99.565872
5205.651855	-99.506348
5206.324768	-99.790825
5206.997681	-100.892319
5207.670593	-98.790115
5208.343506	-101.106926
5209.016418	-99.532616
5209.689331	-98.637054
5210.362244	-99.083862
5211.035156	-98.912910
5211.708069	-99.018089
5212.380981	-99.620735
5213.053894	-99.234802
5213.726807	-100.242111
5214.399719	-98.889526
5215.072632	-98.333389
5215.745544	-98.370049
5216.418457	-99.059143
5217.091370	-99.625435
5217.764282	-99.165100
5218.437195	-98.935646
5219.110107	-99.911102
5219.783020	-99.516953
5220.455933	-100.811172
5221.128845	-100.017380
5221.801758	-99.622650
5222.474670	-99.377975
5223.147583	-98.378197
5223.820496	-99.031776
5224.493408	-99.822784
5225.166321	-99.146538
5225.839233	-99.287338
5226.512146	-99.926590
5227.185059	-100.578491
5227.857971	-99.163261
5228.530884	-98.548912
5229.203796	-99.037598
5229.876709	-100.141685
5230.549622	-98.775734
5231.222534	-99.050529
5231.895447	-99.555771
5232.568359	-100.344673
5233.241272	-98.675552
5233.914185	-99.531105
5234.587097	-98.689331
5235.260010	-100.419907
5235.932922	-99.098145
5236.605835	-99.658142
5237.278748	-98.908699
5237.951660	-98.603058
5238.624573	-99.222084
5239.297485	-98.508774
5239.970398	-99.535690
5240.643311	-100.444374
5241.316223	-99.130295
5241.989136	-98.202454
5242.662048	-99.166122
5243.334961	-99.745277
5244.007874	-99.225983
5244.680786	-99.947258
5245.353699	-99.659271
5246.026611	-99.452568
5246.699524	-99.344597
5247.372437	-98.918671
5248.045349	-100.038048
5248.718262	-101.234512
5249.391174	-99.006317
5250.064087	-99.303658
5250.737000	-99.580154
5251.409912	-99.031570
5252.082825	-99.159225
5252.755737	-99.843826
5253.428650	-99.467949
5254.101562	-98.687057
5254.774475	-99.525764
5255.447388	-99.291420
5256.120300	-99.383698
5256.793213	-100.023689
5257.466125	-100.264137
5258.139038	-99.764793
5258.811951	-99.523773
5259.484863	-99.817749
5260.157776	-99.718399
5260.830688	-99.710732
5261.503601	-99.890732
5262.176514	-99.929260
5262.849426	-100.054314
5263.522339	-99.522301
5264.195251	-100.075592
5264.868164	-100.080528
5265.541077	-99.284958
5266.213989	-99.925407
5266.886902	-100.201454
5267.559814	-99.410461
5268.232727	-99.512642
5268.905640	-99.337044
5269.578552	-99.482224
5270.251465	-99.127701
5270.924377	-99.605057
5271.597290	-99.161713
5272.270203	-100.004936
5272.943115	-100.170891
5273.616028	-100.088181
5274.288940	-100.294159
5274.961853	-99.454453
5275.634766	-100.102760
5276.307678	-100.207817
5276.980591	-99.752151
5277.653503	-99.840157
5278.326416	-99.784401
5278.999329	-99.710594
5279.672241	-99.474899
5280.345154	-99.326660
5281.018066	-99.520638
5281.690979	-99.750496
5282.363892	-100.034279
5283.036804	-100.157234
5283.709717	-99.767509
5284.382629	-100.180016
5285.055542	-99.975883
5285.728455	-100.025978
5286.401367	-99.626534
5287.074280	-99.718071
5287.747192	-100.187408
5288.420105	-100.096252
5289.093018	-100.110771
5289.765930	-99.967545
5290.438843	-100.206345
5291.111755	-99.913055
5291.784668	-100.047806
5292.457581	-99.822670
5293.130493	-99.374153
5293.803406	-99.835258
5294.476318	-99.715096
5295.149231	-99.613457
5295.822144	-99.890083
5296.495056	-99.943878
5297.167969	-100.060051
5297.840881	-99.767639
5298.513794	-99.869171
5299.186707	-100.413315
5299.859619	-99.936653
5300.532532	-99.915375
5301.205444	-99.524216
5301.878357	-99.873260
5302.551270	-99.666428
5303.224182	-99.722244
5303.897095	-99.882477
5304.570007	-99.791679
5305.242920	-99.863586
5305.915833	-99.812958
5306.588745	-99.848312
5307.261658	-99.755493
5307.934570	-100.342781
5308.607483	-99.980141
5309.280396	-100.029594
5309.953308	-99.938385
5310.626221	-100.109657
5311.299133	-99.952179
5311.972046	-100.195053
5312.644958	-99.895798
5313.317871	-99.979988
5313.990784	-99.673645
5314.663696	-99.781265
5315.336609	-100.064079
5316.009521	-100.342812
5316.682434	-99.927391
5317.355347	-99.841194
5318.028259	-100.037704
5318.701172	-99.787331
5319.374084	-99.845833
5320.046997	-99.959602
5320.719910	-99.773262
5321.392822	-99.874916
5322.065735	-100.018806
5322.738647	-100.057312
5323.411560	-100.094658
5324.084473	-100.110199
5324.757385	-99.923447
5325.430298	-100.022270
5326.103210	-100.033844
5326.776123	-99.739830
5327.449036	-99.999939
5328.121948	-100.198135
5328.794861	-99.956017
5329.467773	-100.017738
5330.140686	-99.940704
5330.813599	-100.220093
5331.486511	-100.050201
5332.159424	-100.112076
5332.832336	-100.011467
5333.505249	-100.166870
5334.178162	-100.011810
5334.851074	-100.157974
5335.523987	-100.058395
5336.196899	-100.061241
5336.869812	-100.107002
5337.542725	-100.124260
5338.215637	-99.975899
5338.888550	-100.017311
5339.561462	-100.060928
5340.234375	-100.014488
5340.907288	-100.113495
5341.580200	-100.111610
5342.253113	-100.035469
5342.926025	-99.959084
5343.598938	-100.063133
5344.271851	-100.013931
5344.944763	-100.038109
5345.617676	-100.122414
5346.290588	-100.048210
5346.963501	-100.123657
5347.636414	-100.053772
5348.309326	-100.100212
5348.982239	-100.115181
5349.655151	-100.184120
5350.328064	-100.107567
5351.000977	-100.118271
5351.673889	-100.062569
5352.346802	-100.124542
5353.019714	-100.047585
5353.692627	-100.084610
5354.365540	-100.110130
5355.038452	-100.106842
5355.711365	-100.110985
5356.384277	-100.103767
5357.057190	-100.060959
5357.730103	-100.105438
5358.403015	-100.085327
5359.075928	-100.083893
5359.748840	-100.116661
5360.421753	-100.138367
5361.094666	-100.098679
5361.767578	-100.118683
5362.440491	-100.111183
5363.113403	-100.087692
5363.786316	-100.107635
5364.459229	-100.141891
5365.132141	-100.093918
5365.805054	-100.134926
5366.477966	-100.072617
5367.150879	-100.065193
5367.823792	-100.111015
5368.496704	-100.142166
5369.169617	-100.109238
5369.842529	-100.134010
5370.515442	-100.101952
5371.188354	-100.092468
5371.861267	-100.118095
5372.534180	-100.100731
5373.207092	-100.128983
5373.880005	-100.151230
5374.552917	-100.108948
5375.225830	-100.117119
5375.898743	-100.099365
5376.571655	-100.115334
5377.244568	-100.130653
5377.917480	-100.135361
5378.590393	-100.128532
5379.263306	-100.119194
5379.936218	-100.123611
5380.609131	-100.127892
5381.282043	-100.127907
5381.954956	-100.125999
5382.627869	-100.134804
5383.300781	-100.130203
5383.973694	-100.123596
5384.646606	-100.129036
5385.319519	-100.132988
5385.992432	-100.128143
5386.665344	-100.143150
5387.338257	-100.137726
5388.011169	-100.138863
5388.684082	-100.130783
5389.356995	-100.146095
5390.029907	-100.135834
5390.702820	-100.141502
5391.375732	-100.144363
5392.048645	-100.137741
5392.721558	-100.151123
5393.394470	-100.142014
5394.067383	-100.154205
5394.740295	-100.145927
5395.413208	-100.141335
5396.086121	-100.151039
5396.759033	-100.154022
5397.431946	-100.150505
5398.104858	-100.155205
5398.777771	-100.158363
5399.450684	-100.160866
5400.123596	-100.156754
5400.796509	-100.155708
5401.469421	-100.157730
5402.142334	-100.151382
5402.815247	-100.161263
5403.488159	-100.160507
5404.161072	-100.160637
5404.833984	-100.167343
5405.506897	-100.164078
5406.179810	-100.160080
5406.852722	-100.162392
5407.525635	-100.163437
5408.198547	-100.170692
5408.871460	-100.164169
5409.544373	-100.166733
5410.217285	-100.166176
5410.890198	-100.167801
5411.563110	-100.168839
5412.236023	-100.168907
5412.908936	-100.169838
5413.581848	-100.171730
5414.254761	-100.177483
5414.927673	-100.175102
5415.600586	-100.173271
5416.273499	-100.176056
5416.946411	-100.176300
5417.619324	-100.174377
5418.292236	-100.176796
5418.965149	-100.180054
5419.638062	-100.176743
5420.310974	-100.180199
5420.983887	-100.179398
5421.656799	-100.182419
5422.329712	-100.180702
5423.002625	-100.181511
5423.675537	-100.184143
5424.348450	-100.183327
5425.021362	-100.185242
5425.694275	-100.185844
5426.367188	-100.187172
5427.040100	-100.185760
5427.713013	-100.185402
5428.385925	-100.187515
5429.058838	-100.188194
5429.731750	-100.188644
5430.404663	-100.189964
5431.077576	-100.190392
5431.750488	-100.191704
5432.423401	-100.190704
5433.096313	-100.191940
5433.769226	-100.192543
5434.442139	-100.194023
5435.115051	-100.194244
5435.787964	-100.195175
5436.460876	-100.195381
5437.133789	-100.195816
5437.806702	-100.196304
5438.479614	-100.196686
5439.152527	-100.197495
5439.825439	-100.198158
5440.498352	-100.198189
5441.171265	-100.199356
5441.844177	-100.199471
5442.517090	-100.200401
5443.190002	-100.200714
5443.862915	-100.201073
5444.535828	-100.201836
5445.208740	-100.202408
5445.881653	-100.202621
5446.554565	-100.203400
5447.227478	-100.203850
5447.900391	-100.204224
5448.573303	-100.204765
5449.246216	-100.205582
5449.919128	-100.205757
5450.592041	-100.205933
5451.264954	-100.206535
5451.937866	-100.206894
5452.610779	-100.207497
5453.283691	-100.207809
5453.956604	-100.208427
5454.629517	-100.208809
5455.302429	-100.209190
5455.975342	-100.209862
5456.648254	-100.210152
5457.321167	-100.210480
5457.994080	-100.210968
5458.666992	-100.211403
5459.339905	-100.211838
5460.012817	-100.212158
5460.685730	-100.212547
5461.358643	-100.213036
5462.031555	-100.213333
5462.704468	-100.213806
5463.377380	-100.214096
5464.050293	-100.214493
5464.723206	-100.214767
5465.396118	-100.215225
5466.069031	-100.215454
5466.741943	-100.215866
5467.414856	-100.216202
5468.087769	-100.216545
5468.760681	-100.216843
5469.433594	-100.217171
5470.106506	-100.217476
5470.779419	-100.217896
5471.452332	-100.218124
5472.125244	-100.218430
5472.798157	-100.218735
5473.471069	-100.219025
5474.143982	-100.219299
5474.816895	-100.219551
5475.489807	-100.219917
5476.162720	-100.220169
5476.835632	-100.220413
5477.508545	-100.220665
5478.181458	-100.220886
5478.854370	-100.221245
5479.527283	-100.221481
5480.200195	-100.221664
5480.873108	-100.221947
5481.546021	-100.222145
5482.218933	-100.222412
5482.891846	-100.222572
5483.564758	-100.222839
5484.237671	-100.223114
5484.910583	-100.223282
5485.583496	-100.223465
5486.256409	-100.223663
5486.929321	-100.223808
5487.602234	-100.224045
5488.275146	-100.224243
5488.948059	-100.224403
5489.620972	-100.224564
5490.293884	-100.224739
5490.966797	-100.224945
5491.639709	-100.225060
5492.312622	-100.225243
5492.985535	-100.225380
5493.658447	-100.225578
5494.331360	-100.225639
5495.004272	-100.225792
5495.677185	-100.225929
5496.350098	-100.226036
5497.023010	-100.226166
5497.695923	-100.226280
5498.368835	-100.226372
5499.041748	-100.226486
5499.714661	-100.226585
5500.387573	-100.226646
5501.060486	-100.226761
5501.733398	-100.226822
5502.406311	-100.226906
5503.079224	-100.227020
5503.752136	-100.227089
5504.425049	-100.227097
5505.097961	-100.227173
5505.770874	-100.227264
5506.443787	-100.227242
5507.116699	-100.227356
