Frequency (Hz)	Level (dB)
3586.425781	-43.573334
3586.914062	-42.804909
3587.402344	-41.717945
3587.890625	-42.046272
3588.378906	-43.232025
3588.867188	-44.379147
3589.355469	-41.485691
3589.843750	-43.571186
3590.332031	-44.813984
3590.820312	-41.440022
3591.308594	-43.540077
3591.796875	-41.496258
3592.285156	-43.198036
3592.773438	-41.999954
3593.261719	-42.822861
3593.750000	-42.448093
3594.238281	-41.378105
3594.726562	-43.897491
3595.214844	-42.064827
3595.703125	-41.505222
3596.191406	-44.392399
3596.679688	-41.820736
3597.167969	-41.422676
3597.656250	-42.645638
3598.144531	-43.575630
3598.632812	-41.630184
3599.121094	-41.799866
3599.609375	-44.711376
3600.097656	-41.973328
3600.585938	-42.548317
3601.074219	-42.997528
3601.562500	-41.602345
3602.050781	-43.517960
3602.539062	-42.379578
3603.027344	-42.283398
3603.515625	-42.435246
3604.003906	-42.481171
3604.492188	-42.900715
3604.980469	-43.244354
3605.468750	-43.818123
3605.957031	-43.496647
3606.445312	-42.663116
3606.933594	-44.553558
3607.421875	-43.745480
3607.910156	-42.785156
3608.398438	-42.611954
3608.886719	-44.019321
3609.375000	-41.023281
3609.863281	-42.009171
3610.351562	-42.316826
3610.839844	-42.101475
3611.328125	-42.175739
3611.816406	-43.248375
3612.304688	-42.921963
3612.792969	-44.556160
3613.281250	-44.746792
3613.769531	-43.558643
3614.257812	-43.810005
3614.746094	-41.662315
3615.234375	-44.131184
3615.722656	-44.408184
3616.210938	-43.605740
3616.699219	-41.855190
3617.187500	-41.739140
3617.675781	-43.394707
3618.164062	-42.749847
3618.652344	-41.607510
3619.140625	-41.258991
3619.628906	-43.418159
3620.117188	-42.253990
3620.605469	-42.594856
3621.093750	-43.751030
3621.582031	-43.237152
3622.070312	-44.867496
3622.558594	-44.829643
3623.046875	-44.455215
3623.535156	-43.334927
3624.023438	-42.386429
3624.511719	-43.698406
3625.000000	-43.445869
3625.488281	-44.031189
3625.976562	-42.250313
3626.464844	-42.540161
3626.953125	-40.490978
3627.441406	-41.719372
3627.929688	-45.316078
3628.417969	-41.470703
3628.906250	-44.111427
3629.394531	-42.060551
3629.882812	-41.688675
3630.371094	-42.998730
3630.859375	-42.002182
3631.347656	-43.392708
3631.835938	-42.452610
3632.324219	-41.823021
3632.812500	-41.720245
3633.300781	-42.208519
3633.789062	-42.487179
3634.277344	-44.743649
3634.765625	-43.339359
3635.253906	-44.726330
3635.742188	-42.870861
3636.230469	-41.976021
3636.718750	-44.021706
3637.207031	-45.367443
3637.695312	-43.966675
3638.183594	-42.329666
3638.671875	-40.863758
3639.160156	-43.480984
3639.648438	-43.817108
3640.136719	-42.659016
3640.625000	-40.745564
3641.113281	-43.093842
3641.601562	-45.070065
3642.089844	-43.894978
3642.578125	-42.682522
3643.066406	-44.876854
3643.554688	-44.781029
3644.042969	-43.710854
3644.531250	-43.762302
3645.019531	-43.765759
3645.507812	-43.565910
3645.996094	-42.781044
3646.484375	-43.708374
3646.972656	-44.743767
3647.460938	-44.148846
3647.949219	-43.061672
3648.437500	-42.948940
3648.925781	-43.067047
3649.414062	-43.017887
3649.902344	-44.144508
3650.390625	-41.757469
3650.878906	-40.467983
3651.367188	-42.546841
3651.855469	-41.917755
3652.343750	-40.317284
3652.832031	-42.911457
3653.320312	-44.177219
3653.808594	-43.416851
3654.296875	-42.884491
3654.785156	-46.280884
3655.273438	-42.151409
3655.761719	-43.363903
3656.250000	-41.486141
3656.738281	-41.542366
3657.226562	-42.101246
3657.714844	-43.017860
3658.203125	-42.530502
3658.691406	-43.154446
3659.179688	-42.555832
3659.667969	-43.576355
3660.156250	-43.513344
3660.644531	-43.385490
3661.132812	-42.209991
3661.621094	-44.395901
3662.109375	-43.381336
3662.597656	-42.226398
3663.085938	-43.708462
3663.574219	-41.594494
3664.062500	-43.318092
3664.550781	-44.434097
3665.039062	-41.579838
3665.527344	-43.521286
3666.015625	-44.309006
3666.503906	-43.077423
3666.992188	-42.639191
3667.480469	-41.030270
3667.968750	-44.361298
3668.457031	-42.300938
3668.945312	-40.350521
3669.433594	-41.146847
3669.921875	-42.357750
3670.410156	-43.239735
3670.898438	-43.423557
3671.386719	-43.115063
3671.875000	-43.278362
3672.363281	-43.925518
3672.851562	-43.015656
3673.339844	-41.706223
3673.828125	-41.991840
3674.316406	-43.282799
3674.804688	-42.699036
3675.292969	-44.216511
3675.781250	-42.362881
3676.269531	-43.827682
3676.757812	-42.066917
3677.246094	-43.025223
3677.734375	-40.723835
3678.222656	-43.215485
3678.710938	-42.175911
3679.199219	-41.837570
3679.687500	-43.964668
3680.175781	-43.691105
3680.664062	-44.774811
3681.152344	-41.587677
3681.640625	-43.134953
3682.128906	-42.393990
3682.617188	-44.162594
3683.105469	-42.955795
3683.593750	-42.705635
3684.082031	-43.913055
3684.570312	-42.892670
3685.058594	-42.061813
3685.546875	-42.541500
3686.035156	-43.384048
3686.523438	-43.937332
3687.011719	-41.733582
3687.500000	-44.115200
3687.988281	-41.317436
3688.476562	-41.572792
3688.964844	-42.269367
3689.453125	-44.812664
3689.941406	-43.161137
3690.429688	-42.716835
3690.917969	-42.997940
3691.406250	-43.967606
3691.894531	-42.056717
3692.382812	-42.009071
3692.871094	-42.382927
3693.359375	-44.149239
3693.847656	-43.364506
3694.335938	-43.296196
3694.824219	-43.721390
3695.312500	-42.748085
3695.800781	-42.540329
3696.289062	-43.013233
3696.777344	-43.932201
3697.265625	-43.958923
3697.753906	-44.393436
3698.242188	-43.519829
3698.730469	-44.313896
3699.218750	-41.710167
3699.707031	-42.852482
3700.195312	-42.123604
3700.683594	-43.017696
3701.171875	-43.706535
3701.660156	-43.451889
3702.148438	-42.891582
3702.636719	-43.474506
3703.125000	-44.195156
3703.613281	-41.088364
3704.101562	-41.176949
3704.589844	-44.465427
3705.078125	-44.122742
3705.566406	-42.607033
3706.054688	-43.033543
3706.542969	-43.753490
3707.031250	-43.134533
3707.519531	-44.619030
3708.007812	-42.001625
3708.496094	-44.657444
3708.984375	-43.526665
3709.472656	-42.273365
3709.960938	-42.926437
3710.449219	-44.930763
3710.937500	-43.591278
3711.425781	-41.788490
3711.914062	-42.548584
3712.402344	-42.395985
3712.890625	-43.272919
3713.378906	-44.636154
3713.867188	-43.233692
3714.355469	-44.385841
3714.843750	-41.933437
3715.332031	-43.057526
3715.820312	-42.385105
3716.308594	-41.994194
3716.796875	-42.988445
3717.285156	-43.011795
3717.773438	-43.643513
3718.261719	-42.239155
3718.750000	-43.247871
3719.238281	-42.089855
3719.726562	-43.815971
3720.214844	-43.972321
3720.703125	-44.592400
3721.191406	-42.856655
3721.679688	-43.697586
3722.167969	-43.091103
3722.656250	-41.855225
3723.144531	-42.989300
3723.632812	-40.512344
3724.121094	-42.215027
3724.609375	-42.974201
3725.097656	-43.456757
3725.585938	-43.262814
3726.074219	-43.183022
3726.562500	-43.935902
3727.050781	-42.887337
3727.539062	-43.094051
3728.027344	-43.277493
3728.515625	-44.797585
3729.003906	-44.293144
3729.492188	-42.426044
3729.980469	-42.521099
3730.468750	-42.142536
3730.957031	-41.453945
3731.445312	-41.745766
3731.933594	-42.955288
3732.421875	-44.107582
3732.910156	-41.005486
3733.398438	-42.810421
3733.886719	-43.024410
3734.375000	-42.662457
3734.863281	-45.470314
3735.351562	-42.763580
3735.839844	-42.541954
3736.328125	-42.736172
3736.816406	-41.257828
3737.304688	-41.408875
3737.792969	-43.090092
3738.281250	-45.105667
3738.769531	-44.574459
3739.257812	-43.770729
3739.746094	-45.523800
3740.234375	-42.617889
3740.722656	-42.302185
3741.210938	-41.503853
3741.699219	-43.098755
3742.187500	-44.089043
3742.675781	-44.324753
3743.164062	-41.627201
3743.652344	-43.417316
3744.140625	-42.882618
3744.628906	-42.595318
3745.117188	-43.854576
3745.605469	-41.235607
3746.093750	-42.484165
3746.582031	-41.436302
3747.070312	-44.311337
3747.558594	-41.844009
3748.046875	-41.699577
3748.535156	-42.568642
3749.023438	-43.769615
3749.511719	-42.493221
3750.000000	-43.180149
3750.488281	-43.812935
3750.976562	-42.893261
3751.464844	-43.110081
3751.953125	-43.106125
3752.441406	-41.477360
3752.929688	-41.196167
3753.417969	-42.394299
3753.906250	-43.232288
3754.394531	-42.850834
3754.882812	-42.335224
3755.371094	-42.933075
3755.859375	-41.988621
3756.347656	-40.843330
3756.835938	-42.865189
3757.324219	-43.944061
3757.812500	-43.073658
3758.300781	-44.023445
3758.789062	-41.954723
3759.277344	-43.629353
3759.765625	-42.697594
3760.253906	-41.627651
3760.742188	-42.907478
3761.230469	-42.923267
3761.718750	-43.825195
3762.207031	-43.444160
3762.695312	-43.821613
3763.183594	-41.228966
3763.671875	-41.689857
3764.160156	-41.989571
3764.648438	-44.260517
3765.136719	-43.048538
3765.625000	-44.227592
3766.113281	-44.115601
3766.601562	-42.133392
3767.089844	-43.564186
3767.578125	-42.664707
3768.066406	-43.359962
3768.554688	-44.077591
3769.042969	-42.825443
3769.531250	-43.440884
3770.019531	-44.910614
3770.507812	-41.816624
3770.996094	-41.248638
3771.484375	-42.873268
3771.972656	-43.992901
3772.460938	-41.810333
3772.949219	-42.815617
3773.437500	-42.638741
3773.925781	-41.865021
3774.414062	-40.522507
3774.902344	-42.437870
3775.390625	-42.870186
3775.878906	-40.787861
3776.367188	-41.284519
3776.855469	-42.001926
3777.343750	-43.410774
3777.832031	-43.219723
3778.320312	-44.184601
3778.808594	-43.677521
3779.296875	-43.161770
3779.785156	-44.083076
3780.273438	-44.380394
3780.761719	-44.336491
3781.250000	-40.873409
3781.738281	-43.616833
3782.226562	-42.626865
3782.714844	-42.291363
3783.203125	-43.197124
3783.691406	-42.757885
3784.179688	-42.143486
3784.667969	-43.566612
3785.156250	-44.028030
3785.644531	-42.071365
3786.132812	-43.261108
3786.621094	-41.440601
3787.109375	-41.713005
3787.597656	-41.897408
3788.085938	-42.350346
3788.574219	-43.050625
3789.062500	-42.641235
3789.550781	-44.438992
3790.039062	-41.063934
3790.527344	-43.489288
3791.015625	-42.463257
3791.503906	-41.924236
3791.992188	-40.874668
3792.480469	-43.976418
3792.968750	-43.722389
3793.457031	-42.729809
3793.945312	-43.662251
3794.433594	-44.128731
3794.921875	-42.286407
3795.410156	-44.232433
3795.898438	-42.314507
3796.386719	-42.357918
3796.875000	-42.158195
3797.363281	-40.973995
3797.851562	-42.501171
3798.339844	-43.619415
3798.828125	-41.752110
3799.316406	-41.870541
3799.804688	-42.691124
3800.292969	-43.695278
3800.781250	-43.186573
3801.269531	-44.360466
3801.757812	-44.531239
3802.246094	-43.731506
3802.734375	-43.392551
3803.222656	-41.523354
3803.710938	-43.036674
3804.199219	-42.882915
3804.687500	-41.620361
3805.175781	-40.830608
3805.664062	-42.129391
3806.152344	-42.227989
3806.640625	-42.784069
3807.128906	-42.548840
3807.617188	-42.370937
3808.105469	-43.381504
3808.593750	-41.544399
3809.082031	-43.237686
3809.570312	-41.978355
3810.058594	-43.179794
3810.546875	-43.057911
3811.035156	-42.319283
3811.523438	-40.404194
3812.011719	-41.671333
3812.500000	-41.727036
3812.988281	-41.690609
3813.476562	-42.337288
3813.964844	-42.817696
3814.453125	-44.363720
3814.941406	-43.349495
3815.429688	-43.160172
3815.917969	-43.753574
3816.406250	-42.382462
3816.894531	-42.312279
3817.382812	-41.271023
3817.871094	-42.408611
3818.359375	-42.959732
3818.847656	-43.050171
3819.335938	-42.848343
3819.824219	-41.200146
3820.312500	-42.731949
3820.800781	-41.732540
3821.289062	-43.321655
3821.777344	-43.429756
3822.265625	-42.465946
3822.753906	-42.176861
3823.242188	-42.215378
3823.730469	-42.904911
3824.218750	-42.119671
3824.707031	-42.222488
3825.195312	-42.769077
3825.683594	-42.781567
3826.171875	-43.997047
3826.660156	-42.934200
3827.148438	-42.559334
3827.636719	-41.980122
3828.125000	-43.196342
3828.613281	-42.424973
3829.101562	-43.227356
3829.589844	-44.374767
3830.078125	-43.510105
3830.566406	-43.785946
3831.054688	-42.621284
3831.542969	-43.590305
3832.031250	-41.882965
3832.519531	-44.140484
3833.007812	-43.712620
3833.496094	-43.364117
3833.984375	-44.751507
3834.472656	-43.281685
3834.960938	-42.662640
3835.449219	-42.502342
3835.937500	-42.267487
3836.425781	-44.126213
3836.914062	-44.445705
3837.402344	-43.818203
3837.890625	-42.404541
3838.378906	-41.958649
3838.867188	-43.774555
3839.355469	-41.373138
3839.843750	-42.878765
3840.332031	-42.489403
3840.820312	-44.937321
3841.308594	-43.636604
3841.796875	-41.883942
3842.285156	-42.677811
3842.773438	-42.153046
3843.261719	-43.203285
3843.750000	-43.758976
3844.238281	-43.645176
3844.726562	-44.272991
3845.214844	-43.464008
3845.703125	-44.174698
3846.191406	-41.844131
3846.679688	-41.878891
3847.167969	-41.619381
3847.656250	-41.536160
3848.144531	-42.887535
3848.632812	-41.188671
3849.121094	-44.553284
3849.609375	-43.734322
3850.097656	-42.875408
3850.585938	-43.969860
3851.074219	-42.620007
3851.562500	-42.720306
3852.050781	-42.331490
3852.539062	-44.340321
3853.027344	-44.788189
3853.515625	-41.862247
3854.003906	-42.984985
3854.492188	-43.275394
3854.980469	-44.069077
3855.468750	-42.610493
3855.957031	-43.102993
3856.445312	-43.197151
3856.933594	-45.012356
3857.421875	-41.833637
3857.910156	-42.022541
3858.398438	-42.199280
3858.886719	-41.746040
3859.375000	-42.880920
3859.863281	-42.668812
3860.351562	-43.903217
3860.839844	-44.316521
3861.328125	-42.704494
3861.816406	-43.860229
3862.304688	-42.689106
3862.792969	-44.135727
3863.281250	-42.281113
3863.769531	-43.903305
3864.257812	-42.295391
3864.746094	-43.996651
3865.234375	-43.535625
3865.722656	-43.553959
3866.210938	-44.357933
3866.699219	-42.399258
3867.187500	-43.222927
3867.675781	-41.272705
3868.164062	-41.220173
3868.652344	-43.823879
3869.140625	-42.466812
3869.628906	-43.715401
3870.117188	-42.896008
3870.605469	-40.795612
3871.093750	-42.281387
3871.582031	-43.090027
3872.070312	-44.876961
3872.558594	-44.063774
3873.046875	-43.744324
3873.535156	-42.193295
3874.023438	-42.786579
3874.511719	-42.661266
3875.000000	-40.650181
3875.488281	-41.232002
3875.976562	-43.277973
3876.464844	-42.329273
3876.953125	-41.039654
3877.441406	-42.513878
3877.929688	-42.900249
3878.417969	-42.400864
3878.906250	-43.548717
3879.394531	-43.427551
3879.882812	-44.207104
3880.371094	-44.658169
3880.859375	-44.060669
3881.347656	-42.617325
3881.835938	-42.267094
3882.324219	-41.616940
3882.812500	-43.385311
3883.300781	-41.771904
3883.789062	-43.846279
3884.277344	-42.763298
3884.765625	-43.219952
3885.253906	-42.229195
3885.742188	-41.646049
3886.230469	-43.606758
3886.718750	-42.237125
3887.207031	-41.937027
3887.695312	-42.759819
3888.183594	-42.724949
3888.671875	-42.873928
3889.160156	-40.996777
3889.648438	-43.220901
3890.136719	-42.785889
3890.625000	-42.598240
3891.113281	-44.654869
3891.601562	-41.616768
3892.089844	-42.665943
3892.578125	-42.248463
3893.066406	-42.887501
3893.554688	-44.040539
3894.042969	-41.658302
3894.531250	-44.186729
3895.019531	-43.747345
3895.507812	-42.880680
3895.996094	-41.946636
3896.484375	-43.029091
3896.972656	-43.288666
3897.460938	-42.522217
3897.949219	-42.637138
3898.437500	-42.280556
3898.925781	-41.566269
3899.414062	-42.959122
3899.902344	-43.378071
3900.390625	-44.526062
3900.878906	-43.687790
3901.367188	-42.711895
3901.855469	-41.268333
3902.343750	-42.880581
3902.832031	-43.405724
3903.320312	-43.224922
3903.808594	-42.855320
3904.296875	-43.808273
3904.785156	-42.735886
3905.273438	-44.599228
3905.761719	-43.905296
3906.250000	-42.279945
3906.738281	-40.989128
3907.226562	-41.419701
3907.714844	-44.642864
3908.203125	-43.164593
3908.691406	-42.543098
3909.179688	-44.249687
3909.667969	-42.723743
3910.156250	-42.801693
3910.644531	-45.604843
3911.132812	-43.622398
3911.621094	-43.499214
3912.109375	-44.405067
3912.597656	-43.627556
3913.085938	-43.349457
3913.574219	-44.538261
3914.062500	-42.442070
3914.550781	-43.635082
3915.039062	-42.650551
3915.527344	-43.832981
3916.015625	-43.447838
3916.503906	-43.408226
3916.992188	-41.389355
3917.480469	-41.836857
3917.968750	-43.351734
3918.457031	-44.417419
3918.945312	-42.224094
3919.433594	-42.687401
3919.921875	-42.934181
3920.410156	-42.843983
3920.898438	-43.305595
3921.386719	-42.420841
3921.875000	-41.867836
3922.363281	-43.637112
3922.851562	-42.095886
3923.339844	-43.959259
3923.828125	-42.914310
3924.316406	-43.316586
3924.804688	-43.514019
3925.292969	-43.685425
3925.781250	-45.461128
3926.269531	-42.045673
3926.757812	-42.833397
3927.246094	-42.261429
3927.734375	-42.721344
3928.222656	-41.415245
3928.710938	-42.441738
3929.199219	-43.000912
3929.687500	-43.167370
3930.175781	-42.006950
3930.664062	-42.266724
3931.152344	-41.181767
3931.640625	-42.791859
3932.128906	-43.302029
3932.617188	-43.215321
3933.105469	-42.661354
3933.593750	-43.050266
3934.082031	-42.842220
3934.570312	-42.794456
3935.058594	-43.238922
3935.546875	-42.890354
3936.035156	-42.636044
3936.523438	-43.549702
3937.011719	-42.984547
3937.500000	-43.979279
3937.988281	-42.512920
3938.476562	-42.268642
3938.964844	-42.508640
3939.453125	-42.934086
3939.941406	-42.608112
3940.429688	-42.719433
3940.917969	-43.024864
3941.406250	-43.933743
3941.894531	-43.180363
3942.382812	-43.056774
3942.871094	-41.594402
3943.359375	-42.222248
3943.847656	-43.722004
3944.335938	-43.194351
3944.824219	-46.132526
3945.312500	-41.955559
3945.800781	-42.127682
3946.289062	-41.304142
3946.777344	-42.611145
3947.265625	-44.796051
3947.753906	-42.118050
3948.242188	-42.531891
3948.730469	-41.728577
3949.218750	-44.220356
3949.707031	-44.001400
3950.195312	-43.704197
3950.683594	-42.880108
3951.171875	-43.900791
3951.660156	-43.209358
3952.148438	-41.460953
3952.636719	-42.537605
3953.125000	-41.129429
3953.613281	-44.258011
3954.101562	-44.593445
3954.589844	-43.504219
3955.078125	-43.606434
3955.566406	-43.102726
3956.054688	-42.530811
3956.542969	-43.438545
3957.031250	-43.463669
3957.519531	-41.904789
3958.007812	-42.028423
3958.496094	-43.447109
3958.984375	-42.756241
3959.472656	-44.260849
3959.960938	-42.943996
3960.449219	-42.688313
3960.937500	-42.792805
3961.425781	-43.564457
3961.914062	-42.807499
3962.402344	-44.556023
3962.890625	-42.728130
3963.378906	-42.423126
3963.867188	-43.744865
3964.355469	-41.962830
3964.843750	-42.751373
3965.332031	-43.393475
3965.820312	-43.385712
3966.308594	-43.028610
3966.796875	-42.666817
3967.285156	-42.559204
3967.773438	-42.297146
3968.261719	-44.277771
3968.750000	-44.069828
3969.238281	-44.031300
3969.726562	-44.139690
3970.214844	-40.987419
3970.703125	-45.273106
3971.191406	-42.840393
3971.679688	-43.254589
3972.167969	-43.322971
3972.656250	-42.833145
