Frequency (Hz)	Level (dB)
9953.723145	-82.022385
9955.068970	-83.038803
9956.414795	-82.155380
9957.760620	-82.812073
9959.106445	-84.155281
9960.452271	-83.104576
9961.798096	-83.103592
9963.143921	-82.435089
9964.489746	-83.205978
9965.835571	-84.185265
9967.181396	-84.611839
9968.527222	-83.585373
9969.873047	-83.593086
9971.218872	-83.631943
9972.564697	-83.082291
9973.910522	-83.661102
9975.256348	-83.720253
9976.602173	-84.201057
9977.947998	-83.961105
9979.293823	-84.168724
9980.639648	-84.712303
9981.985474	-84.677834
9983.331299	-83.865364
9984.677124	-84.201118
9986.022949	-84.744904
9987.368774	-84.603027
9988.714600	-84.651329
9990.060425	-84.428917
9991.406250	-84.796738
9992.752075	-85.033981
9994.097900	-84.886131
9995.443726	-84.872849
9996.789551	-84.871262
9998.135376	-85.254089
9999.481201	-86.439384
10000.827026	-86.575638
10002.172852	-84.750511
10003.518677	-85.402885
10004.864502	-85.681015
10006.210327	-85.713890
10007.556152	-86.329216
10008.901978	-85.542732
10010.247803	-85.777733
10011.593628	-85.223503
10012.939453	-85.859856
10014.285278	-85.775345
10015.631104	-86.594551
10016.976929	-86.206886
10018.322754	-86.224449
10019.668579	-87.086349
10021.014404	-86.571060
10022.360229	-86.222565
10023.706055	-86.810539
10025.051880	-87.969650
10026.397705	-86.466362
10027.743530	-87.163437
10029.089355	-88.076454
10030.435181	-87.907028
10031.781006	-87.406303
10033.126831	-87.636230
10034.472656	-86.923897
10035.818481	-87.705788
10037.164307	-88.264046
10038.510132	-88.397392
10039.855957	-88.150558
10041.201782	-88.701630
10042.547607	-88.540741
10043.893433	-88.777863
10045.239258	-88.291504
10046.585083	-88.478142
10047.930908	-88.675117
10049.276733	-88.045517
10050.622559	-88.346573
10051.968384	-89.280159
10053.314209	-88.619583
10054.660034	-88.901611
10056.005859	-89.438164
10057.351685	-88.129852
10058.697510	-88.793205
10060.043335	-89.322243
10061.389160	-89.349510
10062.734985	-87.943527
10064.080811	-88.884018
10065.426636	-89.088997
10066.772461	-87.901985
10068.118286	-89.985909
10069.464111	-89.755058
10070.809937	-88.458450
10072.155762	-89.644890
10073.501587	-89.595093
10074.847412	-89.237152
10076.193237	-89.814598
10077.539062	-88.467232
10078.884888	-89.492126
10080.230713	-89.544830
10081.576538	-88.636177
10082.922363	-89.521469
10084.268188	-89.807045
10085.614014	-90.240044
10086.959839	-89.546257
10088.305664	-90.015289
10089.651489	-89.522346
10090.997314	-89.854279
10092.343140	-90.522919
10093.688965	-90.050453
10095.034790	-90.154999
10096.380615	-90.165131
10097.726440	-89.805946
10099.072266	-90.033424
10100.418091	-90.850769
10101.763916	-89.689987
10103.109741	-91.334900
10104.455566	-90.563469
10105.801392	-89.817413
10107.147217	-90.721939
10108.493042	-89.811829
10109.838867	-90.332825
10111.184692	-90.081345
10112.530518	-89.230644
10113.876343	-89.373451
10115.222168	-90.318054
10116.567993	-90.760948
10117.913818	-90.431313
10119.259644	-90.963661
10120.605469	-90.996941
10121.951294	-91.625870
10123.297119	-90.756310
10124.642944	-91.713593
10125.988770	-91.832405
10127.334595	-91.740738
10128.680420	-90.691528
10130.026245	-92.416946
10131.372070	-90.743454
10132.717896	-90.517998
10134.063721	-90.536003
10135.409546	-91.765709
10136.755371	-90.738167
10138.101196	-91.317268
10139.447021	-90.811066
10140.792847	-91.210083
10142.138672	-91.552345
10143.484497	-91.952492
10144.830322	-92.834595
10146.176147	-91.248917
10147.521973	-91.161652
10148.867798	-91.873672
10150.213623	-91.261757
10151.559448	-91.115875
10152.905273	-90.629883
10154.251099	-91.972214
10155.596924	-91.755524
10156.942749	-91.015694
10158.288574	-91.966583
10159.634399	-91.901215
10160.980225	-91.233315
10162.326050	-92.293358
10163.671875	-93.139786
10165.017700	-91.061440
10166.363525	-91.129036
10167.709351	-92.183792
10169.055176	-92.162178
10170.401001	-92.733627
10171.746826	-91.733086
10173.092651	-92.722717
10174.438477	-91.909813
10175.784302	-93.127098
10177.130127	-92.008156
10178.475952	-91.618019
10179.821777	-92.610733
10181.167603	-93.625610
10182.513428	-92.756660
10183.859253	-92.720993
10185.205078	-92.453178
10186.550903	-91.991730
10187.896729	-92.404961
10189.242554	-92.186180
10190.588379	-92.047440
10191.934204	-92.768921
10193.280029	-93.194763
10194.625854	-92.116043
10195.971680	-91.447800
10197.317505	-92.176315
10198.663330	-92.005272
10200.009155	-92.979172
10201.354980	-92.766693
10202.700806	-93.409958
10204.046631	-92.133034
10205.392456	-92.374199
10206.738281	-93.433792
10208.084106	-91.726364
10209.429932	-91.835213
10210.775757	-93.721413
10212.121582	-93.326279
10213.467407	-92.391151
10214.813232	-93.031532
10216.159058	-92.479355
10217.504883	-93.778000
10218.850708	-93.080612
10220.196533	-92.433640
10221.542358	-92.616920
10222.888184	-92.685989
10224.234009	-92.518547
10225.579834	-92.826843
10226.925659	-93.735443
10228.271484	-92.501030
10229.617310	-91.852791
10230.963135	-92.943275
10232.308960	-92.973351
10233.654785	-93.316063
10235.000610	-93.258484
10236.346436	-92.870529
10237.692261	-92.909302
10239.038086	-93.041977
10240.383911	-93.026436
10241.729736	-93.208969
10243.075562	-93.198746
10244.421387	-92.880905
10245.767212	-92.866333
10247.113037	-92.596512
10248.458862	-92.853508
10249.804688	-94.203346
10251.150513	-92.860970
10252.496338	-92.777405
10253.842163	-94.030182
10255.187988	-93.773842
10256.533813	-93.881821
10257.879639	-92.492188
10259.225464	-94.088646
10260.571289	-92.383232
10261.917114	-92.265350
10263.262939	-93.174408
10264.608765	-93.525276
10265.954590	-93.218781
10267.300415	-92.982430
10268.646240	-92.746918
10269.992065	-93.465767
10271.337891	-93.328979
10272.683716	-92.869553
10274.029541	-93.019356
10275.375366	-92.497353
10276.721191	-93.240395
10278.067017	-92.636734
10279.412842	-94.125282
10280.758667	-92.932571
10282.104492	-92.845329
10283.450317	-93.684929
10284.796143	-93.141243
10286.141968	-92.954239
10287.487793	-92.806320
10288.833618	-93.060089
10290.179443	-93.234436
10291.525269	-93.467377
10292.871094	-93.461052
10294.216919	-93.181030
10295.562744	-92.533577
10296.908569	-93.748283
10298.254395	-93.533073
10299.600220	-92.485947
10300.946045	-92.378502
10302.291870	-93.196503
10303.637695	-92.169083
10304.983521	-93.198837
10306.329346	-93.367668
10307.675171	-92.369080
10309.020996	-93.412155
10310.366821	-93.710602
10311.712646	-92.766808
10313.058472	-92.558144
10314.404297	-92.808411
10315.750122	-93.567589
10317.095947	-93.065582
10318.441772	-92.041466
10319.787598	-92.454842
10321.133423	-92.806160
10322.479248	-93.361198
10323.825073	-92.953949
10325.170898	-92.645836
10326.516724	-93.035774
10327.862549	-92.189972
10329.208374	-93.668335
10330.554199	-92.809227
10331.900024	-93.400719
10333.245850	-93.215660
10334.591675	-92.876633
10335.937500	-92.983223
10337.283325	-92.970810
10338.629150	-92.800812
10339.974976	-93.954231
10341.320801	-92.642189
10342.666626	-92.859253
10344.012451	-92.736542
10345.358276	-93.168816
10346.704102	-92.812737
10348.049927	-91.996910
10349.395752	-92.928284
10350.741577	-92.126572
10352.087402	-93.167053
10353.433228	-92.464439
10354.779053	-93.327248
10356.124878	-93.432930
10357.470703	-92.788940
10358.816528	-92.980934
10360.162354	-93.130402
10361.508179	-93.873108
10362.854004	-92.360115
10364.199829	-92.205505
10365.545654	-94.103783
10366.891479	-92.711807
10368.237305	-93.306084
10369.583130	-92.789528
10370.928955	-93.826881
10372.274780	-92.881378
10373.620605	-92.605484
10374.966431	-92.801514
10376.312256	-93.960602
10377.658081	-92.685089
10379.003906	-93.346031
10380.349731	-94.125847
10381.695557	-94.268600
10383.041382	-93.356880
10384.387207	-92.438927
10385.733032	-93.137886
10387.078857	-93.495300
10388.424683	-92.938873
10389.770508	-93.766747
10391.116333	-93.957581
10392.462158	-93.608635
10393.807983	-92.735443
10395.153809	-93.687103
10396.499634	-94.346535
10397.845459	-94.205414
10399.191284	-93.283195
10400.537109	-93.706299
10401.882935	-93.607758
10403.228760	-94.017998
10404.574585	-94.358299
10405.920410	-94.210510
10407.266235	-94.232430
10408.612061	-93.914497
10409.957886	-94.028107
10411.303711	-94.481369
10412.649536	-94.431870
10413.995361	-94.832642
10415.341187	-94.517075
10416.687012	-94.858727
10418.032837	-94.866661
10419.378662	-95.122131
10420.724487	-94.967987
10422.070312	-94.958282
10423.416138	-95.276299
10424.761963	-95.644478
10426.107788	-94.557587
10427.453613	-95.732918
10428.799438	-95.866272
10430.145264	-95.473282
10431.491089	-94.528564
10432.836914	-95.156731
10434.182739	-95.459595
10435.528564	-95.496689
10436.874390	-95.309456
10438.220215	-95.307388
10439.566040	-95.729141
10440.911865	-95.763878
10442.257690	-95.364822
10443.603516	-96.127762
10444.949341	-95.869972
10446.295166	-95.670311
10447.640991	-95.888535
10448.986816	-96.080963
10450.332642	-96.249146
10451.678467	-96.048958
10453.024292	-95.884369
10454.370117	-95.814697
10455.715942	-95.868065
10457.061768	-95.700462
10458.407593	-95.914032
10459.753418	-96.212044
10461.099243	-96.058235
10462.445068	-96.168510
10463.790894	-96.212669
10465.136719	-96.416199
10466.482544	-96.127357
10467.828369	-95.898666
10469.174194	-96.478363
10470.520020	-96.305496
10471.865845	-96.204140
10473.211670	-96.121910
10474.557495	-96.502457
10475.903320	-96.557983
10477.249146	-96.407669
10478.594971	-96.070847
10479.940796	-95.839516
10481.286621	-96.365051
10482.632446	-95.940895
10483.978271	-96.226303
10485.324097	-96.371590
10486.669922	-96.338928
10488.015747	-96.222214
10489.361572	-96.478302
10490.707397	-96.275375
10492.053223	-96.443527
10493.399048	-96.496162
10494.744873	-96.500565
10496.090698	-96.607635
10497.436523	-96.352547
10498.782349	-96.630058
10500.128174	-96.343102
10501.473999	-96.664230
10502.819824	-96.671387
10504.165649	-96.752876
10505.511475	-96.205177
10506.857300	-96.104210
10508.203125	-96.349060
10509.548950	-96.586967
10510.894775	-96.315620
10512.240601	-96.738495
10513.586426	-96.499382
10514.932251	-96.456825
10516.278076	-96.790657
10517.623901	-96.842674
10518.969727	-96.562614
10520.315552	-96.559517
10521.661377	-96.220161
10523.007202	-96.525558
10524.353027	-96.591362
10525.698853	-96.707176
10527.044678	-96.348267
10528.390503	-96.354866
10529.736328	-96.523994
10531.082153	-96.435516
10532.427979	-96.750488
10533.773804	-96.441879
10535.119629	-96.847008
10536.465454	-96.479156
10537.811279	-96.442459
10539.157104	-96.448318
10540.502930	-96.658966
10541.848755	-96.429237
10543.194580	-96.539062
10544.540405	-96.785049
10545.886230	-96.622955
10547.232056	-96.673019
10548.577881	-96.712036
10549.923706	-96.637985
10551.269531	-96.469170
10552.615356	-96.587959
10553.961182	-96.609886
10555.307007	-96.548706
10556.652832	-96.481071
10557.998657	-96.741798
10559.344482	-96.671272
10560.690308	-96.676857
10562.036133	-96.557144
10563.381958	-96.603760
10564.727783	-96.636536
10566.073608	-96.784729
10567.419434	-96.667152
10568.765259	-96.667595
10570.111084	-96.600319
10571.456909	-96.662460
10572.802734	-96.770691
10574.148560	-96.599289
10575.494385	-96.593864
10576.840210	-96.698059
10578.186035	-96.710793
10579.531860	-96.729057
10580.877686	-96.792236
10582.223511	-96.734070
10583.569336	-96.714813
10584.915161	-96.814651
10586.260986	-96.751526
10587.606812	-96.714020
10588.952637	-96.622787
10590.298462	-96.714569
10591.644287	-96.714401
10592.990112	-96.784912
10594.335938	-96.747826
10595.681763	-96.664421
10597.027588	-96.695892
10598.373413	-96.692848
10599.719238	-96.753845
10601.065063	-96.756569
10602.410889	-96.734032
10603.756714	-96.727188
10605.102539	-96.730301
10606.448364	-96.750839
10607.794189	-96.638283
10609.140015	-96.725029
10610.485840	-96.709717
10611.831665	-96.768845
10613.177490	-96.707321
10614.523315	-96.780579
10615.869141	-96.764038
10617.214966	-96.788437
10618.560791	-96.867943
10619.906616	-96.729630
10621.252441	-96.793823
10622.598267	-96.800133
10623.944092	-96.786346
10625.289917	-96.764908
10626.635742	-96.798210
10627.981567	-96.807159
10629.327393	-96.737976
10630.673218	-96.683586
10632.019043	-96.776382
10633.364868	-96.800117
10634.710693	-96.782722
10636.056519	-96.766167
10637.402344	-96.777046
10638.748169	-96.777077
10640.093994	-96.721481
10641.439819	-96.838806
10642.785645	-96.765732
10644.131470	-96.844940
10645.477295	-96.760628
10646.823120	-96.761856
10648.168945	-96.839996
10649.514771	-96.852600
10650.860596	-96.805717
10652.206421	-96.849739
10653.552246	-96.821953
10654.898071	-96.801842
10656.243896	-96.771652
10657.589722	-96.817284
10658.935547	-96.781273
10660.281372	-96.808792
10661.627197	-96.818871
10662.973022	-96.831963
10664.318848	-96.764801
10665.664673	-96.805183
10667.010498	-96.799423
10668.356323	-96.793060
10669.702148	-96.805359
10671.047974	-96.809456
10672.393799	-96.800613
10673.739624	-96.788414
10675.085449	-96.774971
10676.431274	-96.759750
10677.777100	-96.788147
10679.122925	-96.830223
10680.468750	-96.810425
10681.814575	-96.788399
10683.160400	-96.831070
10684.506226	-96.812904
10685.852051	-96.834755
10687.197876	-96.833115
10688.543701	-96.834129
10689.889526	-96.791718
10691.235352	-96.805603
10692.581177	-96.806419
10693.927002	-96.815598
10695.272827	-96.815117
10696.618652	-96.846680
10697.964478	-96.829445
10699.310303	-96.813202
10700.656128	-96.815651
10702.001953	-96.846481
10703.347778	-96.818481
10704.693604	-96.845032
10706.039429	-96.819641
10707.385254	-96.841019
10708.731079	-96.843513
10710.076904	-96.842995
10711.422729	-96.825302
10712.768555	-96.813850
10714.114380	-96.834267
10715.460205	-96.843277
10716.806030	-96.811172
10718.151855	-96.838661
10719.497681	-96.820831
10720.843506	-96.829323
10722.189331	-96.842461
10723.535156	-96.821335
10724.880981	-96.813423
10726.226807	-96.820496
10727.572632	-96.834023
10728.918457	-96.833305
10730.264282	-96.853836
10731.610107	-96.837967
10732.955933	-96.837051
10734.301758	-96.838539
10735.647583	-96.849342
10736.993408	-96.828201
10738.339233	-96.835228
10739.685059	-96.835503
10741.030884	-96.852997
10742.376709	-96.836945
10743.722534	-96.847809
10745.068359	-96.855148
10746.414185	-96.843201
10747.760010	-96.849510
10749.105835	-96.849731
10750.451660	-96.843224
10751.797485	-96.841675
10753.143311	-96.838699
10754.489136	-96.841278
10755.834961	-96.847481
10757.180786	-96.847916
10758.526611	-96.845169
10759.872437	-96.847527
10761.218262	-96.846062
10762.564087	-96.848450
10763.909912	-96.839287
10765.255737	-96.853546
10766.601562	-96.852448
10767.947388	-96.847458
10769.293213	-96.852478
10770.639038	-96.847275
10771.984863	-96.850395
10773.330688	-96.854202
10774.676514	-96.853096
10776.022339	-96.859352
10777.368164	-96.847794
10778.713989	-96.856766
10780.059814	-96.855148
10781.405640	-96.855095
10782.751465	-96.856880
10784.097290	-96.854050
10785.443115	-96.856750
10786.788940	-96.856705
10788.134766	-96.857422
10789.480591	-96.856422
10790.826416	-96.861130
10792.172241	-96.856857
10793.518066	-96.857208
10794.863892	-96.858131
10796.209717	-96.860603
10797.555542	-96.860992
10798.901367	-96.860741
10800.247192	-96.861069
10801.593018	-96.861809
10802.938843	-96.860985
10804.284668	-96.862633
10805.630493	-96.862152
10806.976318	-96.862267
10808.322144	-96.865005
10809.667969	-96.863380
10811.013794	-96.861427
10812.359619	-96.863068
10813.705444	-96.867249
10815.051270	-96.865364
10816.397095	-96.866638
10817.742920	-96.867653
10819.088745	-96.867073
10820.434570	-96.865250
10821.780396	-96.865723
10823.126221	-96.866592
10824.472046	-96.868080
10825.817871	-96.867516
10827.163696	-96.867760
10828.509521	-96.867867
10829.855347	-96.869736
10831.201172	-96.867836
10832.546997	-96.869644
10833.892822	-96.869751
10835.238647	-96.869652
10836.584473	-96.870514
10837.930298	-96.869797
10839.276123	-96.870544
10840.621948	-96.870636
10841.967773	-96.870811
10843.313599	-96.872200
10844.659424	-96.871864
10846.005249	-96.872185
10847.351074	-96.873260
10848.696899	-96.873283
10850.042725	-96.873253
10851.388550	-96.873962
10852.734375	-96.874214
10854.080200	-96.873657
10855.426025	-96.874138
10856.771851	-96.874886
10858.117676	-96.874779
10859.463501	-96.874977
10860.809326	-96.875496
10862.155151	-96.875748
10863.500977	-96.875801
10864.846802	-96.876137
10866.192627	-96.876488
10867.538452	-96.876709
10868.884277	-96.876869
10870.230103	-96.877182
10871.575928	-96.877388
10872.921753	-96.877647
10874.267578	-96.877777
10875.613403	-96.878197
10876.959229	-96.878563
10878.305054	-96.878769
10879.650879	-96.879044
10880.996704	-96.879265
10882.342529	-96.879417
10883.688354	-96.879562
10885.034180	-96.879990
10886.380005	-96.880203
10887.725830	-96.880341
10889.071655	-96.880432
10890.417480	-96.880852
10891.763306	-96.881035
10893.109131	-96.881256
10894.454956	-96.881493
10895.800781	-96.881561
10897.146606	-96.881760
10898.492432	-96.882172
10899.838257	-96.882317
10901.184082	-96.882477
10902.529907	-96.882759
10903.875732	-96.882942
10905.221558	-96.883095
10906.567383	-96.883324
10907.913208	-96.883507
10909.259033	-96.883728
10910.604858	-96.883842
10911.950684	-96.883995
10913.296509	-96.884262
10914.642334	-96.884422
10915.988159	-96.884636
10917.333984	-96.884781
10918.679810	-96.884941
10920.025635	-96.885101
10921.371460	-96.885284
10922.717285	-96.885460
10924.063110	-96.885651
10925.408936	-96.885796
10926.754761	-96.885910
10928.100586	-96.886108
10929.446411	-96.886238
10930.792236	-96.886421
10932.138062	-96.886566
10933.483887	-96.886711
10934.829712	-96.886864
10936.175537	-96.887016
10937.521362	-96.887169
10938.867188	-96.887321
10940.213013	-96.887451
10941.558838	-96.887550
10942.904663	-96.887718
10944.250488	-96.887863
10945.596313	-96.887962
10946.942139	-96.888092
10948.287964	-96.888237
10949.633789	-96.888336
10950.979614	-96.888474
10952.325439	-96.888580
10953.671265	-96.888702
10955.017090	-96.888847
10956.362915	-96.888931
10957.708740	-96.889038
10959.054565	-96.889168
10960.400391	-96.889275
10961.746216	-96.889351
10963.092041	-96.889488
10964.437866	-96.889549
10965.783691	-96.889656
10967.129517	-96.889763
10968.475342	-96.889824
10969.821167	-96.889946
10971.166992	-96.890030
10972.512817	-96.890129
10973.858643	-96.890213
10975.204468	-96.890297
