Frequency (Hz)	Level (dB)
9279.464722	-72.794334
9280.137634	-72.860939
9280.810547	-72.353523
9281.483459	-73.512718
9282.156372	-70.423485
9282.829285	-72.276115
9283.502197	-70.724312
9284.175110	-71.453163
9284.848022	-72.216759
9285.520935	-72.585915
9286.193848	-73.572029
9286.866760	-72.583000
9287.539673	-72.517853
9288.212585	-73.780586
9288.885498	-69.924797
9289.558411	-73.351105
9290.231323	-72.048439
9290.904236	-73.939796
9291.577148	-72.208603
9292.250061	-70.725739
9292.922974	-71.969566
9293.595886	-71.364944
9294.268799	-72.615349
9294.941711	-72.318001
9295.614624	-71.554260
9296.287537	-72.777039
9296.960449	-72.586746
9297.633362	-71.590813
9298.306274	-71.720497
9298.979187	-72.567924
9299.652100	-73.494408
9300.325012	-72.297104
9300.997925	-71.413780
9301.670837	-73.222908
9302.343750	-72.405693
9303.016663	-72.867523
9303.689575	-72.875473
9304.362488	-73.096985
9305.035400	-72.085808
9305.708313	-73.291992
9306.381226	-74.312988
9307.054138	-72.097481
9307.727051	-72.501778
9308.399963	-71.915207
9309.072876	-71.996132
9309.745789	-71.768333
9310.418701	-70.499229
9311.091614	-72.822922
9311.764526	-71.026215
9312.437439	-71.280602
9313.110352	-72.055962
9313.783264	-71.231453
9314.456177	-72.426758
9315.129089	-69.895691
9315.802002	-71.060303
9316.474915	-72.561943
9317.147827	-71.042015
9317.820740	-70.506317
9318.493652	-72.627693
9319.166565	-72.190979
9319.839478	-72.638664
9320.512390	-72.232170
9321.185303	-71.157646
9321.858215	-72.213753
9322.531128	-70.929184
9323.204041	-71.405251
9323.876953	-71.743927
9324.549866	-71.934708
9325.222778	-72.406288
9325.895691	-72.003067
9326.568604	-72.507149
9327.241516	-72.052361
9327.914429	-72.018372
9328.587341	-73.333740
9329.260254	-72.318100
9329.933167	-72.376244
9330.606079	-72.542557
9331.278992	-71.682472
9331.951904	-73.497589
9332.624817	-73.293480
9333.297729	-72.211258
9333.970642	-72.261292
9334.643555	-71.132797
9335.316467	-71.844185
9335.989380	-71.700607
9336.662292	-73.662781
9337.335205	-72.972214
9338.008118	-72.015877
9338.681030	-71.250954
9339.353943	-72.615074
9340.026855	-73.887825
9340.699768	-73.458130
9341.372681	-72.097992
9342.045593	-73.106400
9342.718506	-72.878899
9343.391418	-74.045425
9344.064331	-73.414398
9344.737244	-72.625183
9345.410156	-73.514587
9346.083069	-72.215347
9346.755981	-73.195251
9347.428894	-73.584213
9348.101807	-73.369347
9348.774719	-71.828918
9349.447632	-71.051033
9350.120544	-71.912590
9350.793457	-71.340866
9351.466370	-70.918037
9352.139282	-72.640099
9352.812195	-73.117744
9353.485107	-71.661079
9354.158020	-72.601776
9354.830933	-72.677322
9355.503845	-72.843231
9356.176758	-71.853745
9356.849670	-72.427994
9357.522583	-73.182541
9358.195496	-72.581764
9358.868408	-72.335030
9359.541321	-72.880363
9360.214233	-75.392624
9360.887146	-73.627632
9361.560059	-73.993202
9362.232971	-73.457260
9362.905884	-72.748627
9363.578796	-73.260445
9364.251709	-73.520996
9364.924622	-73.574409
9365.597534	-72.541870
9366.270447	-72.509079
9366.943359	-71.523300
9367.616272	-73.420944
9368.289185	-73.726784
9368.962097	-74.032982
9369.635010	-71.865288
9370.307922	-74.030930
9370.980835	-74.066544
9371.653748	-74.433792
9372.326660	-73.696754
9372.999573	-73.515167
9373.672485	-73.353653
9374.345398	-73.654922
9375.018311	-72.008118
9375.691223	-72.186028
9376.364136	-73.657509
9377.037048	-74.401260
9377.709961	-73.333176
9378.382874	-72.301575
9379.055786	-72.592598
9379.728699	-73.197426
9380.401611	-74.534149
9381.074524	-75.164734
9381.747437	-74.208344
9382.420349	-71.289680
9383.093262	-72.583290
9383.766174	-74.701530
9384.439087	-71.567009
9385.112000	-73.121262
9385.784912	-73.662735
9386.457825	-74.187157
9387.130737	-72.755302
9387.803650	-73.602829
9388.476562	-74.098785
9389.149475	-73.690178
9389.822388	-73.483788
9390.495300	-74.289818
9391.168213	-73.193817
9391.841125	-74.094551
9392.514038	-74.882576
9393.186951	-74.426659
9393.859863	-74.414650
9394.532776	-72.421753
9395.205688	-73.022392
9395.878601	-72.257668
9396.551514	-73.089005
9397.224426	-73.269623
9397.897339	-73.871643
9398.570251	-74.451736
9399.243164	-75.046906
9399.916077	-74.853447
9400.588989	-73.507240
9401.261902	-73.691879
9401.934814	-73.504776
9402.607727	-74.291954
9403.280640	-74.152382
9403.953552	-72.988014
9404.626465	-73.262329
9405.299377	-72.899559
9405.972290	-73.000336
9406.645203	-74.509834
9407.318115	-73.634308
9407.991028	-73.250526
9408.663940	-72.627747
9409.336853	-74.010971
9410.009766	-75.878937
9410.682678	-74.803772
9411.355591	-74.562958
9412.028503	-73.565582
9412.701416	-74.172935
9413.374329	-75.179146
9414.047241	-74.470840
9414.720154	-73.119377
9415.393066	-74.196434
9416.065979	-74.017586
9416.738892	-73.374199
9417.411804	-74.452995
9418.084717	-72.290245
9418.757629	-72.537170
9419.430542	-74.200325
9420.103455	-73.624352
9420.776367	-74.434433
9421.449280	-73.715645
9422.122192	-73.627869
9422.795105	-75.080994
9423.468018	-73.533913
9424.140930	-73.551414
9424.813843	-74.409508
9425.486755	-74.925682
9426.159668	-74.579811
9426.832581	-73.383675
9427.505493	-73.778496
9428.178406	-74.267181
9428.851318	-73.953331
9429.524231	-73.956131
9430.197144	-74.785851
9430.870056	-73.767868
9431.542969	-74.443260
9432.215881	-74.336685
9432.888794	-73.005646
9433.561707	-74.625206
9434.234619	-73.130676
9434.907532	-75.286728
9435.580444	-74.150948
9436.253357	-75.151794
9436.926270	-76.999626
9437.599182	-74.550537
9438.272095	-72.286339
9438.945007	-73.162064
9439.617920	-74.143372
9440.290833	-72.722328
9440.963745	-74.597496
9441.636658	-74.408340
9442.309570	-74.187904
9442.982483	-73.740982
9443.655396	-73.934425
9444.328308	-75.776207
9445.001221	-75.126999
9445.674133	-74.607849
9446.347046	-74.962204
9447.019958	-73.372971
9447.692871	-74.679840
9448.365784	-74.428154
9449.038696	-73.999519
9449.711609	-75.819565
9450.384521	-74.460960
9451.057434	-74.341156
9451.730347	-76.454178
9452.403259	-75.513329
9453.076172	-75.888901
9453.749084	-74.900986
9454.421997	-73.848434
9455.094910	-72.904640
9455.767822	-75.033951
9456.440735	-74.615219
9457.113647	-74.122849
9457.786560	-73.294113
9458.459473	-74.290031
9459.132385	-73.141266
9459.805298	-74.098465
9460.478210	-75.155220
9461.151123	-76.096245
9461.824036	-75.758583
9462.496948	-74.827583
9463.169861	-75.389107
9463.842773	-73.825081
9464.515686	-74.137192
9465.188599	-74.734596
9465.861511	-73.932236
9466.534424	-74.925186
9467.207336	-73.869476
9467.880249	-74.348351
9468.553162	-74.402023
9469.226074	-73.306328
9469.898987	-74.919632
9470.571899	-75.481079
9471.244812	-74.336365
9471.917725	-76.930321
9472.590637	-75.950890
9473.263550	-74.307579
9473.936462	-75.141319
9474.609375	-74.878731
9475.282288	-75.489906
9475.955200	-74.406471
9476.628113	-74.176537
9477.301025	-75.396133
9477.973938	-74.554245
9478.646851	-76.021568
9479.319763	-74.344971
9479.992676	-74.644890
9480.665588	-73.961334
9481.338501	-75.641205
9482.011414	-77.598137
9482.684326	-76.313438
9483.357239	-74.903244
9484.030151	-73.299355
9484.703064	-74.434708
9485.375977	-76.215561
9486.048889	-74.133781
9486.721802	-75.757736
9487.394714	-74.893959
9488.067627	-74.828598
9488.740540	-75.695663
9489.413452	-76.327736
9490.086365	-74.488419
9490.759277	-75.808823
9491.432190	-75.980392
9492.105103	-77.528786
9492.778015	-75.732231
9493.450928	-74.049858
9494.123840	-75.274857
9494.796753	-75.741264
9495.469666	-74.507370
9496.142578	-76.858429
9496.815491	-75.505844
9497.488403	-74.074989
9498.161316	-74.471199
9498.834229	-73.401062
9499.507141	-75.253151
9500.180054	-76.391006
9500.852966	-74.096626
9501.525879	-74.982040
9502.198792	-75.233887
9502.871704	-75.550041
9503.544617	-75.383255
9504.217529	-75.628036
9504.890442	-75.589630
9505.563354	-74.149826
9506.236267	-75.603012
9506.909180	-73.103920
9507.582092	-73.638496
9508.255005	-75.906403
9508.927917	-74.367409
9509.600830	-75.127220
9510.273743	-76.480133
9510.946655	-75.532639
9511.619568	-75.647491
9512.292480	-74.360451
9512.965393	-75.470909
9513.638306	-76.428398
9514.311218	-74.631844
9514.984131	-75.668877
9515.657043	-75.054939
9516.329956	-74.557510
9517.002869	-74.961235
9517.675781	-75.873787
9518.348694	-75.233459
9519.021606	-76.639565
9519.694519	-75.908958
9520.367432	-74.470787
9521.040344	-74.158279
9521.713257	-75.597260
9522.386169	-75.691177
9523.059082	-77.189674
9523.731995	-75.410698
9524.404907	-75.830109
9525.077820	-76.453896
9525.750732	-73.762039
9526.423645	-75.981041
9527.096558	-76.489906
9527.769470	-76.672005
9528.442383	-74.647491
9529.115295	-76.435326
9529.788208	-76.357635
9530.461121	-75.115135
9531.134033	-77.181694
9531.806946	-76.112381
9532.479858	-74.172081
9533.152771	-75.025475
9533.825684	-76.779205
9534.498596	-74.946709
9535.171509	-74.730881
9535.844421	-76.040863
9536.517334	-74.393105
9537.190247	-74.176979
9537.863159	-76.176636
9538.536072	-75.768784
9539.208984	-75.282646
9539.881897	-74.753922
9540.554810	-74.879219
9541.227722	-76.442314
9541.900635	-77.299004
9542.573547	-76.311562
9543.246460	-76.388741
9543.919373	-74.665970
9544.592285	-75.973373
9545.265198	-76.011284
9545.938110	-76.991745
9546.611023	-77.359177
9547.283936	-74.900024
9547.956848	-73.985329
9548.629761	-74.915718
9549.302673	-75.800102
9549.975586	-75.378250
9550.648499	-75.634666
9551.321411	-75.230934
9551.994324	-76.111244
9552.667236	-75.999748
9553.340149	-74.718872
9554.013062	-78.336678
9554.685974	-77.218628
9555.358887	-76.552017
9556.031799	-78.246223
9556.704712	-75.512199
9557.377625	-76.810852
9558.050537	-75.487915
9558.723450	-75.909912
9559.396362	-77.085922
9560.069275	-75.826714
9560.742188	-76.330963
9561.415100	-75.337143
9562.088013	-76.128723
9562.760925	-76.895004
9563.433838	-76.018509
9564.106750	-75.367538
9564.779663	-75.999443
9565.452576	-75.924294
9566.125488	-77.227852
9566.798401	-78.478271
9567.471313	-77.955803
9568.144226	-75.950233
9568.817139	-75.564529
9569.490051	-77.022476
9570.162964	-76.958130
9570.835876	-75.866493
9571.508789	-77.548126
9572.181702	-77.997337
9572.854614	-75.857750
9573.527527	-76.516632
9574.200439	-77.477173
9574.873352	-77.485123
9575.546265	-76.726898
9576.219177	-78.062485
9576.892090	-76.819000
9577.565002	-77.636299
9578.237915	-76.480049
9578.910828	-77.379929
9579.583740	-75.697807
9580.256653	-77.496727
9580.929565	-77.443924
9581.602478	-76.949028
9582.275391	-76.062538
9582.948303	-77.079903
9583.621216	-77.930016
9584.294128	-77.372772
9584.967041	-76.406281
9585.639954	-77.009430
9586.312866	-76.633926
9586.985779	-76.186409
9587.658691	-77.653717
9588.331604	-76.991364
9589.004517	-76.594643
9589.677429	-77.172867
9590.350342	-76.412666
9591.023254	-77.538048
9591.696167	-77.489265
9592.369080	-77.441055
9593.041992	-78.249199
9593.714905	-77.209259
9594.387817	-77.968010
9595.060730	-76.202477
9595.733643	-76.961105
9596.406555	-78.107300
9597.079468	-78.365997
9597.752380	-77.475792
9598.425293	-75.037064
9599.098206	-78.973289
9599.771118	-77.073380
9600.444031	-78.349174
9601.116943	-76.941391
9601.789856	-78.072517
9602.462769	-77.499489
9603.135681	-76.932320
9603.808594	-77.104759
9604.481506	-77.564896
9605.154419	-77.600647
9605.827332	-77.875374
9606.500244	-77.120857
9607.173157	-77.202667
9607.846069	-76.142609
9608.518982	-78.033676
9609.191895	-76.487434
9609.864807	-77.140358
9610.537720	-76.427711
9611.210632	-76.901024
9611.883545	-76.748245
9612.556458	-76.706314
9613.229370	-77.826164
9613.902283	-77.799873
9614.575195	-78.370659
9615.248108	-77.436188
9615.921021	-77.407509
9616.593933	-78.296463
9617.266846	-78.196121
9617.939758	-76.050957
9618.612671	-77.124931
9619.285583	-77.983421
9619.958496	-77.333183
9620.631409	-78.119957
9621.304321	-77.421913
9621.977234	-77.520493
9622.650146	-77.045013
9623.323059	-77.513008
9623.995972	-75.853767
9624.668884	-76.615982
9625.341797	-77.491051
9626.014709	-79.243874
9626.687622	-77.130264
9627.360535	-78.330528
9628.033447	-78.457222
9628.706360	-78.238754
9629.379272	-77.964851
9630.052185	-77.236855
9630.725098	-79.211952
9631.398010	-77.633408
9632.070923	-78.762360
9632.743835	-77.894211
9633.416748	-78.379707
9634.089661	-79.193253
9634.762573	-78.826393
9635.435486	-78.083778
9636.108398	-77.824028
9636.781311	-77.525345
9637.454224	-77.629326
9638.127136	-77.453377
9638.800049	-79.147141
9639.472961	-78.327965
9640.145874	-78.362015
9640.818787	-78.385193
9641.491699	-78.965034
9642.164612	-79.128990
9642.837524	-77.631073
9643.510437	-77.973213
9644.183350	-79.426758
9644.856262	-78.654320
9645.529175	-79.334946
9646.202087	-79.037025
9646.875000	-77.617470
9647.547913	-77.299728
9648.220825	-76.745621
9648.893738	-77.953400
9649.566650	-80.137581
9650.239563	-77.960136
9650.912476	-78.261429
9651.585388	-77.575836
9652.258301	-77.426567
9652.931213	-77.232552
9653.604126	-78.830330
9654.277039	-78.713158
9654.949951	-78.124306
9655.622864	-78.331268
9656.295776	-78.246246
9656.968689	-77.544022
9657.641602	-79.479492
9658.314514	-78.046532
9658.987427	-76.634239
9659.660339	-78.358223
9660.333252	-78.715515
9661.006165	-79.665779
9661.679077	-77.758125
9662.351990	-78.976097
9663.024902	-79.634628
9663.697815	-78.141548
9664.370728	-79.311195
9665.043640	-78.495560
9665.716553	-79.164627
9666.389465	-78.104240
9667.062378	-77.642067
9667.735291	-79.457535
9668.408203	-78.412964
9669.081116	-78.238731
9669.754028	-78.373650
9670.426941	-78.654442
9671.099854	-79.834335
9671.772766	-78.207832
9672.445679	-78.747536
9673.118591	-78.900780
9673.791504	-76.849548
9674.464417	-78.486862
9675.137329	-79.185257
9675.810242	-79.644432
9676.483154	-79.170502
9677.156067	-79.460320
9677.828979	-79.263794
9678.501892	-81.309624
9679.174805	-80.400436
9679.847717	-78.542801
9680.520630	-78.330658
9681.193542	-78.208878
9681.866455	-78.696793
9682.539368	-77.305191
9683.212280	-79.227371
9683.885193	-79.359428
9684.558105	-79.307434
9685.231018	-79.056992
9685.903931	-78.920212
9686.576843	-79.009483
9687.249756	-80.803185
9687.922668	-79.052383
9688.595581	-78.481720
9689.268494	-79.520325
9689.941406	-79.792717
9690.614319	-79.081322
9691.287231	-77.953499
9691.960144	-79.604897
9692.633057	-77.590034
9693.305969	-80.350807
9693.978882	-79.687874
9694.651794	-78.851067
9695.324707	-78.297707
9695.997620	-79.503387
9696.670532	-78.412338
9697.343445	-79.264290
9698.016357	-79.495125
9698.689270	-79.927109
9699.362183	-80.577835
9700.035095	-77.911819
9700.708008	-77.911812
9701.380920	-80.823090
9702.053833	-78.405067
9702.726746	-79.570808
9703.399658	-80.093971
9704.072571	-80.145103
9704.745483	-78.950401
9705.418396	-78.607063
9706.091309	-79.014267
9706.764221	-78.706329
9707.437134	-78.761940
9708.110046	-81.930481
9708.782959	-79.820793
9709.455872	-79.408546
9710.128784	-79.092720
9710.801697	-77.190506
9711.474609	-79.802551
9712.147522	-79.125565
9712.820435	-78.781853
9713.493347	-77.779877
9714.166260	-78.700981
9714.839172	-78.813416
9715.512085	-80.934677
9716.184998	-80.583626
9716.857910	-80.364395
9717.530823	-80.344193
9718.203735	-79.745956
9718.876648	-80.790169
9719.549561	-79.649330
9720.222473	-78.833443
9720.895386	-79.569244
9721.568298	-78.951706
9722.241211	-79.915146
9722.914124	-79.893997
9723.587036	-80.782356
9724.259949	-79.157059
9724.932861	-79.365372
9725.605774	-82.650970
9726.278687	-80.202660
9726.951599	-80.635681
9727.624512	-81.458237
9728.297424	-79.277817
9728.970337	-80.765755
9729.643250	-79.379829
9730.316162	-78.386353
9730.989075	-80.669312
9731.661987	-79.799980
9732.334900	-79.106171
9733.007812	-80.140648
9733.680725	-80.476067
9734.353638	-81.363663
9735.026550	-80.407852
9735.699463	-81.417198
9736.372375	-81.253586
9737.045288	-80.825478
9737.718201	-79.923668
9738.391113	-80.099213
9739.064026	-80.833282
9739.736938	-80.199821
9740.409851	-80.345497
9741.082764	-81.423012
9741.755676	-80.873817
9742.428589	-79.679062
9743.101501	-80.392143
9743.774414	-79.052956
9744.447327	-79.316528
9745.120239	-80.777946
9745.793152	-81.632431
9746.466064	-79.149879
9747.138977	-79.580788
9747.811890	-79.593742
9748.484802	-80.112587
9749.157715	-80.663467
9749.830627	-81.642105
9750.503540	-79.964172
9751.176453	-80.101761
9751.849365	-80.703041
9752.522278	-80.097008
9753.195190	-79.275017
9753.868103	-81.099731
9754.541016	-79.456169
9755.213928	-80.603851
9755.886841	-80.692902
9756.559753	-80.641533
9757.232666	-81.167023
9757.905579	-80.618034
9758.578491	-81.460030
9759.251404	-81.643692
9759.924316	-80.925972
9760.597229	-81.229698
9761.270142	-80.954079
9761.943054	-80.184532
9762.615967	-80.477257
9763.288879	-81.907616
9763.961792	-81.162361
9764.634705	-79.689117
9765.307617	-80.300072
9765.980530	-80.764557
9766.653442	-80.569687
9767.326355	-81.906464
9767.999268	-81.259445
9768.672180	-81.409828
9769.345093	-81.313255
9770.018005	-80.816513
9770.690918	-81.697754
9771.363831	-82.399559
9772.036743	-80.928017
9772.709656	-81.300514
9773.382568	-80.622559
9774.055481	-79.857254
9774.728394	-80.714119
9775.401306	-81.600403
9776.074219	-81.714378
9776.747131	-80.795967
9777.420044	-80.318291
9778.092957	-80.962852
9778.765869	-81.321838
9779.438782	-81.744484
9780.111694	-81.576714
9780.784607	-81.952209
9781.457520	-80.724426
9782.130432	-81.111084
9782.803345	-81.735519
9783.476257	-81.152649
9784.149170	-81.600563
9784.822083	-80.906059
9785.494995	-82.298996
9786.167908	-80.680756
9786.840820	-80.852959
9787.513733	-80.792816
9788.186646	-81.921104
9788.859558	-81.985123
9789.532471	-82.317253
9790.205383	-81.606651
9790.878296	-81.188385
9791.551208	-81.215675
9792.224121	-82.482552
9792.897034	-82.550789
9793.569946	-81.466743
9794.242859	-82.111740
9794.915771	-81.864922
9795.588684	-81.409485
9796.261597	-81.785255
9796.934509	-81.913101
9797.607422	-81.175438
9798.280334	-81.400391
9798.953247	-82.213264
9799.626160	-82.490623
9800.299072	-81.017151
9800.971985	-81.726456
9801.644897	-81.188377
9802.317810	-80.734787
9802.990723	-81.984436
9803.663635	-81.794357
9804.336548	-81.276169
9805.009460	-81.173668
9805.682373	-81.703606
9806.355286	-81.959091
9807.028198	-82.311119
9807.701111	-81.318855
9808.374023	-83.602669
9809.046936	-83.117027
9809.719849	-82.966354
9810.392761	-82.297058
9811.065674	-81.392883
9811.738586	-82.184181
