Frequency (Hz)	Level (dB)
6654.785156	-73.969467
6655.273438	-67.366920
6655.761719	-77.819702
6656.250000	-65.320641
6656.738281	-62.385689
6657.226562	-70.164940
6657.714844	-74.962326
6658.203125	-67.200867
6658.691406	-63.203789
6659.179688	-68.560204
6659.667969	-65.093796
6660.156250	-62.857082
6660.644531	-68.300125
6661.132812	-60.027008
6661.621094	-59.140247
6662.109375	-68.043518
6662.597656	-64.724953
6663.085938	-68.534706
6663.574219	-65.287621
6664.062500	-60.132069
6664.550781	-67.551979
6665.039062	-73.202042
6665.527344	-67.504135
6666.015625	-62.391579
6666.503906	-62.130924
6666.992188	-64.240959
6667.480469	-64.564659
6667.968750	-67.932220
6668.457031	-63.041172
6668.945312	-65.299423
6669.433594	-70.107849
6669.921875	-69.663155
6670.410156	-70.819725
6670.898438	-70.832970
6671.386719	-63.261803
6671.875000	-63.573307
6672.363281	-65.815155
6672.851562	-65.303032
6673.339844	-65.521301
6673.828125	-68.433311
6674.316406	-62.536045
6674.804688	-66.089424
6675.292969	-70.840790
6675.781250	-66.964989
6676.269531	-69.636215
6676.757812	-64.903450
6677.246094	-63.936043
6677.734375	-72.312866
6678.222656	-72.346382
6678.710938	-67.445030
6679.199219	-61.871651
6679.687500	-64.875366
6680.175781	-63.325344
6680.664062	-63.856480
6681.152344	-62.235088
6681.640625	-69.221375
6682.128906	-62.488476
6682.617188	-62.866444
6683.105469	-58.740520
6683.593750	-72.501648
6684.082031	-64.086868
6684.570312	-78.112999
6685.058594	-68.529457
6685.546875	-64.143753
6686.035156	-64.017937
6686.523438	-72.373505
6687.011719	-72.911804
6687.500000	-68.826622
6687.988281	-62.228725
6688.476562	-60.854004
6688.964844	-56.490356
6689.453125	-60.206093
6689.941406	-59.421028
6690.429688	-60.060535
6690.917969	-69.541252
6691.406250	-62.706734
6691.894531	-77.229782
6692.382812	-65.644196
6692.871094	-64.650208
6693.359375	-62.702908
6693.847656	-64.525162
6694.335938	-67.279999
6694.824219	-67.006653
6695.312500	-65.365646
6695.800781	-60.704376
6696.289062	-65.317696
6696.777344	-65.610298
6697.265625	-65.232834
6697.753906	-70.089951
6698.242188	-68.012436
6698.730469	-69.978699
6699.218750	-67.585495
6699.707031	-61.765984
6700.195312	-68.847664
6700.683594	-72.572495
6701.171875	-65.744858
6701.660156	-66.150932
6702.148438	-78.542442
6702.636719	-61.591286
6703.125000	-65.030251
6703.613281	-66.570732
6704.101562	-65.904213
6704.589844	-67.105202
6705.078125	-65.792046
6705.566406	-65.353035
6706.054688	-64.178123
6706.542969	-65.800484
6707.031250	-66.055779
6707.519531	-64.567352
6708.007812	-61.902763
6708.496094	-70.648575
6708.984375	-70.310104
6709.472656	-65.981796
6709.960938	-60.905186
6710.449219	-64.367928
6710.937500	-67.132927
6711.425781	-64.868889
6711.914062	-62.231392
6712.402344	-60.647621
6712.890625	-67.369011
6713.378906	-66.992966
6713.867188	-62.960644
6714.355469	-64.231064
6714.843750	-63.465538
6715.332031	-62.571083
6715.820312	-60.733704
6716.308594	-64.738777
6716.796875	-62.208126
6717.285156	-61.266872
6717.773438	-60.449772
6718.261719	-70.072006
6718.750000	-70.180946
6719.238281	-59.725895
6719.726562	-68.357590
6720.214844	-61.903301
6720.703125	-65.471413
6721.191406	-62.356243
6721.679688	-61.565262
6722.167969	-59.629131
6722.656250	-64.873291
6723.144531	-63.824711
6723.632812	-66.243637
6724.121094	-63.012428
6724.609375	-67.227219
6725.097656	-62.022045
6725.585938	-65.737389
6726.074219	-64.363060
6726.562500	-64.651291
6727.050781	-62.225071
6727.539062	-60.632732
6728.027344	-63.480873
6728.515625	-65.640869
6729.003906	-70.390732
6729.492188	-64.454597
6729.980469	-66.641258
6730.468750	-60.971401
6730.957031	-65.573418
6731.445312	-62.151878
6731.933594	-66.788437
6732.421875	-64.355980
6732.910156	-69.186661
6733.398438	-66.545105
6733.886719	-61.024529
6734.375000	-65.911705
6734.863281	-61.305099
6735.351562	-67.887512
6735.839844	-64.313828
6736.328125	-65.075668
6736.816406	-60.882595
6737.304688	-58.797535
6737.792969	-58.932396
6738.281250	-57.717255
6738.769531	-61.529610
6739.257812	-59.766232
6739.746094	-61.987389
6740.234375	-62.731812
6740.722656	-65.334465
6741.210938	-85.734962
6741.699219	-70.885780
6742.187500	-61.563576
6742.675781	-56.706791
6743.164062	-62.089420
6743.652344	-62.884224
6744.140625	-60.821278
6744.628906	-63.057205
6745.117188	-64.781761
6745.605469	-67.410500
6746.093750	-61.391766
6746.582031	-55.821754
6747.070312	-59.457565
6747.558594	-65.592499
6748.046875	-60.931622
6748.535156	-75.026627
6749.023438	-59.494160
6749.511719	-62.363438
6750.000000	-65.068687
6750.488281	-58.128094
6750.976562	-57.791443
6751.464844	-63.335293
6751.953125	-63.754139
6752.441406	-62.201504
6752.929688	-56.067650
6753.417969	-62.121941
6753.906250	-60.895138
6754.394531	-56.411957
6754.882812	-56.822571
6755.371094	-63.085606
6755.859375	-57.829258
6756.347656	-65.905151
6756.835938	-60.501659
6757.324219	-59.341263
6757.812500	-60.975540
6758.300781	-65.707008
6758.789062	-68.726227
6759.277344	-69.292778
6759.765625	-74.020226
6760.253906	-64.843231
6760.742188	-62.111511
6761.230469	-61.253765
6761.718750	-64.717247
6762.207031	-60.102467
6762.695312	-63.140900
6763.183594	-64.176643
6763.671875	-62.679802
6764.160156	-69.113678
6764.648438	-67.926842
6765.136719	-59.225979
6765.625000	-61.630493
6766.113281	-60.106552
6766.601562	-61.845028
6767.089844	-70.270073
6767.578125	-64.225220
6768.066406	-61.324688
6768.554688	-60.551350
6769.042969	-59.141682
6769.531250	-58.955025
6770.019531	-60.689476
6770.507812	-58.215038
6770.996094	-61.551510
6771.484375	-63.593647
6771.972656	-61.074680
6772.460938	-69.004868
6772.949219	-66.522102
6773.437500	-62.407536
6773.925781	-70.720749
6774.414062	-62.985317
6774.902344	-63.091751
6775.390625	-60.508915
6775.878906	-59.421200
6776.367188	-61.411861
6776.855469	-63.064911
6777.343750	-62.845451
6777.832031	-58.928341
6778.320312	-58.920319
6778.808594	-62.497242
6779.296875	-59.469418
6779.785156	-62.745655
6780.273438	-64.739159
6780.761719	-59.808678
6781.250000	-59.699276
6781.738281	-62.309772
6782.226562	-64.763901
6782.714844	-69.938187
6783.203125	-60.073483
6783.691406	-56.528500
6784.179688	-61.784153
6784.667969	-57.489998
6785.156250	-73.223885
6785.644531	-56.813801
6786.132812	-60.698078
6786.621094	-65.430901
6787.109375	-63.655735
6787.597656	-68.455025
6788.085938	-60.042236
6788.574219	-63.326046
6789.062500	-60.331741
6789.550781	-60.649292
6790.039062	-62.433041
6790.527344	-65.301102
6791.015625	-56.093895
6791.503906	-63.519363
6791.992188	-59.402874
6792.480469	-59.171185
6792.968750	-62.063625
6793.457031	-62.146786
6793.945312	-58.373566
6794.433594	-68.880859
6794.921875	-63.054630
6795.410156	-65.596954
6795.898438	-62.995777
6796.386719	-61.402256
6796.875000	-61.975597
6797.363281	-58.251205
6797.851562	-56.935844
6798.339844	-68.515175
6798.828125	-65.442917
6799.316406	-65.455376
6799.804688	-60.976765
6800.292969	-57.697102
6800.781250	-60.786064
6801.269531	-65.421829
6801.757812	-66.827171
6802.246094	-55.657188
6802.734375	-63.787094
6803.222656	-56.492260
6803.710938	-55.062138
6804.199219	-59.369080
6804.687500	-56.802158
6805.175781	-61.903641
6805.664062	-57.719166
6806.152344	-60.334843
6806.640625	-55.418880
6807.128906	-63.241837
6807.617188	-69.160484
6808.105469	-63.036564
6808.593750	-59.562340
6809.082031	-53.669125
6809.570312	-59.212955
6810.058594	-56.146317
6810.546875	-64.011314
6811.035156	-61.637535
6811.523438	-64.334335
6812.011719	-53.183945
6812.500000	-58.461136
6812.988281	-61.663471
6813.476562	-62.743164
6813.964844	-66.093887
6814.453125	-55.121635
6814.941406	-60.595276
6815.429688	-61.303669
6815.917969	-59.891552
6816.406250	-63.084644
6816.894531	-67.597969
6817.382812	-59.537251
6817.871094	-62.422161
6818.359375	-57.406223
6818.847656	-52.004425
6819.335938	-56.704170
6819.824219	-63.813946
6820.312500	-68.424942
6820.800781	-52.406418
6821.289062	-64.579582
6821.777344	-60.102833
6822.265625	-59.033356
6822.753906	-58.939262
6823.242188	-57.061832
6823.730469	-59.547291
6824.218750	-63.495647
6824.707031	-60.729794
6825.195312	-61.288357
6825.683594	-58.240082
6826.171875	-65.319130
6826.660156	-56.973866
6827.148438	-56.614876
6827.636719	-65.938927
6828.125000	-62.084179
6828.613281	-61.734348
6829.101562	-57.843899
6829.589844	-61.398560
6830.078125	-56.165092
6830.566406	-52.659733
6831.054688	-57.522312
6831.542969	-53.999126
6832.031250	-54.128403
6832.519531	-56.379372
6833.007812	-58.755661
6833.496094	-52.969662
6833.984375	-69.296715
6834.472656	-57.794792
6834.960938	-59.675678
6835.449219	-57.959114
6835.937500	-59.537788
6836.425781	-56.722736
6836.914062	-55.737129
6837.402344	-56.731106
6837.890625	-64.247963
6838.378906	-63.499813
6838.867188	-60.509594
6839.355469	-65.771515
6839.843750	-65.813263
6840.332031	-57.781139
6840.820312	-62.191647
6841.308594	-62.497837
6841.796875	-56.747810
6842.285156	-64.189354
6842.773438	-57.114857
6843.261719	-58.094509
6843.750000	-58.662735
6844.238281	-61.044495
6844.726562	-61.140953
6845.214844	-66.784950
6845.703125	-55.992031
6846.191406	-54.168457
6846.679688	-61.477489
6847.167969	-55.267689
6847.656250	-64.887466
6848.144531	-56.457291
6848.632812	-66.810287
6849.121094	-59.376663
6849.609375	-62.618031
6850.097656	-59.019009
6850.585938	-59.286587
6851.074219	-58.143440
6851.562500	-58.753197
6852.050781	-58.952679
6852.539062	-58.137966
6853.027344	-64.632637
6853.515625	-65.404976
6854.003906	-61.712284
6854.492188	-61.171650
6854.980469	-60.496315
6855.468750	-54.507225
6855.957031	-63.302383
6856.445312	-62.568279
6856.933594	-62.730820
6857.421875	-62.507687
6857.910156	-65.728638
6858.398438	-58.862869
6858.886719	-64.063515
6859.375000	-60.441696
6859.863281	-59.832176
6860.351562	-56.288609
6860.839844	-59.663822
6861.328125	-55.678398
6861.816406	-56.609848
6862.304688	-62.398491
6862.792969	-63.820969
6863.281250	-63.048508
6863.769531	-57.411259
6864.257812	-59.551357
6864.746094	-69.196281
6865.234375	-61.318977
6865.722656	-58.405300
6866.210938	-62.292645
6866.699219	-57.760963
6867.187500	-62.741405
6867.675781	-58.747070
6868.164062	-64.589554
6868.652344	-65.570099
6869.140625	-59.618504
6869.628906	-56.661186
6870.117188	-59.529850
6870.605469	-64.049049
6871.093750	-63.453777
6871.582031	-67.960678
6872.070312	-67.308060
6872.558594	-64.370621
6873.046875	-64.551018
6873.535156	-65.136726
6874.023438	-60.586872
6874.511719	-60.884014
6875.000000	-62.412895
6875.488281	-67.714630
6875.976562	-65.171570
6876.464844	-67.948036
6876.953125	-61.599224
6877.441406	-69.875458
6877.929688	-68.208580
6878.417969	-66.507469
6878.906250	-60.392273
6879.394531	-60.663727
6879.882812	-65.946785
6880.371094	-59.348289
6880.859375	-58.376362
6881.347656	-58.568863
6881.835938	-56.180946
6882.324219	-62.979000
6882.812500	-70.267715
6883.300781	-64.819839
6883.789062	-58.195286
6884.277344	-59.809650
6884.765625	-59.108231
6885.253906	-59.995525
6885.742188	-62.461773
6886.230469	-68.516708
6886.718750	-61.992836
6887.207031	-62.761303
6887.695312	-59.289818
6888.183594	-65.808121
6888.671875	-64.580376
6889.160156	-64.075554
6889.648438	-62.538246
6890.136719	-64.638161
6890.625000	-60.529884
6891.113281	-64.976440
6891.601562	-59.066036
6892.089844	-70.878471
6892.578125	-63.194725
6893.066406	-65.833885
6893.554688	-59.262936
6894.042969	-65.034378
6894.531250	-62.062813
6895.019531	-61.639664
6895.507812	-66.876244
6895.996094	-64.332733
6896.484375	-67.799110
6896.972656	-66.213585
6897.460938	-65.646355
6897.949219	-58.801823
6898.437500	-67.888382
6898.925781	-66.761833
6899.414062	-60.323830
6899.902344	-65.973831
6900.390625	-59.160427
6900.878906	-59.486736
6901.367188	-60.615013
6901.855469	-69.081085
6902.343750	-60.871540
6902.832031	-64.811691
6903.320312	-62.158085
6903.808594	-67.643311
6904.296875	-70.658287
6904.785156	-63.392845
6905.273438	-64.695137
6905.761719	-65.536392
6906.250000	-61.152931
6906.738281	-62.703308
6907.226562	-66.699028
6907.714844	-64.403732
6908.203125	-61.913128
6908.691406	-66.765892
6909.179688	-61.830132
6909.667969	-63.343021
6910.156250	-72.156715
6910.644531	-60.506912
6911.132812	-63.538620
6911.621094	-62.804607
6912.109375	-70.927025
6912.597656	-66.900352
6913.085938	-70.756035
6913.574219	-66.286613
6914.062500	-66.354034
6914.550781	-62.377289
6915.039062	-62.988102
6915.527344	-73.669975
6916.015625	-67.552383
6916.503906	-61.369423
6916.992188	-67.537361
6917.480469	-75.063515
6917.968750	-69.514313
6918.457031	-71.458839
6918.945312	-67.897644
6919.433594	-63.030472
6919.921875	-67.340584
6920.410156	-71.299370
6920.898438	-61.723095
6921.386719	-63.757141
6921.875000	-66.288818
6922.363281	-67.755867
6922.851562	-62.859192
6923.339844	-68.099388
6923.828125	-69.436211
6924.316406	-67.976242
6924.804688	-60.615402
6925.292969	-64.328621
6925.781250	-63.794762
6926.269531	-64.613068
6926.757812	-63.892044
6927.246094	-70.561523
6927.734375	-65.802605
6928.222656	-69.479485
6928.710938	-66.446785
6929.199219	-70.258743
6929.687500	-67.395462
6930.175781	-66.835304
6930.664062	-62.697426
6931.152344	-65.246925
6931.640625	-64.880219
6932.128906	-64.187416
6932.617188	-65.856445
6933.105469	-65.634766
6933.593750	-62.553883
6934.082031	-76.827408
6934.570312	-67.900528
6935.058594	-65.769600
6935.546875	-76.637680
6936.035156	-66.195198
6936.523438	-68.573303
6937.011719	-70.794174
6937.500000	-69.781517
6937.988281	-65.321037
6938.476562	-65.490234
6938.964844	-68.252823
6939.453125	-69.049675
6939.941406	-65.834946
6940.429688	-73.397026
6940.917969	-71.359184
6941.406250	-66.856262
6941.894531	-67.024437
6942.382812	-73.267258
6942.871094	-70.716835
6943.359375	-61.759041
6943.847656	-64.243721
6944.335938	-66.815430
6944.824219	-72.772697
6945.312500	-67.442070
6945.800781	-61.019703
6946.289062	-67.978806
6946.777344	-64.964714
6947.265625	-75.474495
6947.753906	-70.072701
6948.242188	-70.528099
6948.730469	-65.968147
6949.218750	-69.883347
6949.707031	-77.118294
6950.195312	-64.734070
6950.683594	-64.031570
6951.171875	-63.939163
6951.660156	-74.066322
6952.148438	-69.509377
6952.636719	-74.399132
6953.125000	-74.755165
6953.613281	-72.016045
6954.101562	-64.860878
6954.589844	-65.878799
6955.078125	-64.421890
6955.566406	-69.616272
6956.054688	-78.847801
6956.542969	-65.062317
6957.031250	-72.807579
6957.519531	-67.743538
6958.007812	-69.540550
6958.496094	-70.337296
6958.984375	-73.552666
6959.472656	-66.703926
6959.960938	-71.975945
6960.449219	-74.477875
6960.937500	-70.330124
6961.425781	-67.078300
6961.914062	-71.385933
6962.402344	-70.088020
6962.890625	-65.087723
6963.378906	-64.852509
6963.867188	-66.737167
6964.355469	-67.675591
6964.843750	-71.649925
6965.332031	-70.134552
6965.820312	-69.573112
6966.308594	-63.893578
6966.796875	-64.320854
6967.285156	-72.177467
6967.773438	-62.234138
6968.261719	-69.992233
6968.750000	-66.701363
6969.238281	-66.937164
6969.726562	-68.810463
6970.214844	-71.883377
6970.703125	-77.162651
6971.191406	-67.447594
6971.679688	-71.452515
6972.167969	-67.507477
6972.656250	-64.182709
6973.144531	-69.824951
6973.632812	-68.538101
6974.121094	-66.141533
6974.609375	-70.030449
6975.097656	-67.077438
6975.585938	-68.600105
6976.074219	-64.722000
6976.562500	-69.272514
6977.050781	-72.021950
6977.539062	-64.600189
6978.027344	-73.163269
6978.515625	-68.703255
6979.003906	-66.450333
6979.492188	-69.384827
6979.980469	-78.663483
6980.468750	-61.660656
6980.957031	-73.741531
6981.445312	-68.261917
6981.933594	-69.642616
6982.421875	-72.273285
6982.910156	-69.910278
6983.398438	-70.346931
6983.886719	-65.970078
6984.375000	-68.086670
6984.863281	-69.596603
6985.351562	-76.988228
6985.839844	-68.267220
6986.328125	-69.624802
6986.816406	-65.181297
6987.304688	-69.211700
6987.792969	-69.842873
6988.281250	-64.658966
6988.769531	-70.716812
6989.257812	-75.640999
6989.746094	-66.953369
6990.234375	-68.975327
6990.722656	-70.207779
6991.210938	-68.774422
6991.699219	-70.686562
6992.187500	-72.011765
6992.675781	-70.924965
6993.164062	-66.101471
6993.652344	-69.757561
6994.140625	-66.774376
6994.628906	-68.130089
6995.117188	-66.739601
6995.605469	-68.465744
6996.093750	-72.927681
6996.582031	-73.202026
6997.070312	-70.324654
6997.558594	-71.864174
6998.046875	-71.498848
6998.535156	-79.959984
6999.023438	-67.880142
6999.511719	-74.500664
7000.000000	-70.700859
7000.488281	-74.859184
7000.976562	-70.499229
7001.464844	-72.501648
7001.953125	-66.698341
7002.441406	-70.854378
7002.929688	-71.927452
7003.417969	-68.379837
7003.906250	-72.112053
7004.394531	-73.613785
7004.882812	-72.940132
7005.371094	-67.536713
7005.859375	-76.066391
7006.347656	-88.352890
7006.835938	-72.556976
7007.324219	-71.548042
7007.812500	-67.962524
7008.300781	-71.608391
7008.789062	-71.016663
7009.277344	-66.552322
7009.765625	-69.938133
7010.253906	-72.120918
7010.742188	-72.034676
7011.230469	-68.316032
7011.718750	-71.969322
7012.207031	-75.760818
7012.695312	-73.861061
7013.183594	-69.671761
7013.671875	-69.748474
7014.160156	-73.791588
7014.648438	-70.754982
7015.136719	-69.477516
7015.625000	-69.739822
7016.113281	-77.255363
7016.601562	-73.327530
7017.089844	-64.825043
7017.578125	-75.529625
7018.066406	-67.275932
7018.554688	-71.200195
7019.042969	-66.956238
7019.531250	-67.634270
7020.019531	-72.786568
7020.507812	-69.069382
7020.996094	-69.325264
7021.484375	-72.103889
7021.972656	-86.659225
7022.460938	-70.280319
7022.949219	-71.372414
7023.437500	-71.676598
7023.925781	-68.841270
7024.414062	-69.271599
7024.902344	-68.799591
7025.390625	-71.243370
7025.878906	-74.088303
7026.367188	-66.428360
7026.855469	-68.559868
7027.343750	-69.762527
7027.832031	-68.508888
7028.320312	-77.007294
7028.808594	-73.317543
7029.296875	-71.441216
7029.785156	-71.212105
7030.273438	-66.047180
7030.761719	-69.473885
7031.250000	-70.861237
7031.738281	-74.393608
7032.226562	-76.447395
7032.714844	-73.041458
7033.203125	-68.158203
7033.691406	-72.052025
7034.179688	-69.766647
7034.667969	-66.591248
7035.156250	-69.245003
7035.644531	-70.502884
7036.132812	-74.432205
7036.621094	-76.796455
7037.109375	-77.345245
7037.597656	-68.127167
7038.085938	-71.255058
7038.574219	-70.028000
7039.062500	-76.387901
7039.550781	-78.486000
7040.039062	-74.093170
7040.527344	-69.751465
7041.015625	-72.987839
