Frequency (Hz)	Level (dB)
4932.449341	-92.727066
4933.122253	-97.940887
4933.795166	-98.705299
4934.468079	-93.827629
4935.140991	-91.052475
4935.813904	-88.443176
4936.486816	-92.393860
4937.159729	-95.352600
4937.832642	-94.238724
4938.505554	-93.348305
4939.178467	-93.730621
4939.851379	-96.611305
4940.524292	-92.066414
4941.197205	-91.963211
4941.870117	-92.422157
4942.543030	-92.572159
4943.215942	-90.516571
4943.888855	-96.700356
4944.561768	-92.284561
4945.234680	-94.787903
4945.907593	-99.210358
4946.580505	-95.052948
4947.253418	-96.929817
4947.926331	-96.047104
4948.599243	-92.484138
4949.272156	-89.871956
4949.945068	-91.686966
4950.617981	-96.691360
4951.290894	-94.459778
4951.963806	-94.738182
4952.636719	-93.853027
4953.309631	-91.692848
4953.982544	-89.542900
4954.655457	-90.288567
4955.328369	-91.957634
4956.001282	-92.096466
4956.674194	-91.641800
4957.347107	-91.090477
4958.020020	-94.665382
4958.692932	-90.357864
4959.365845	-93.179108
4960.038757	-92.481651
4960.711670	-92.861305
4961.384583	-97.291039
4962.057495	-90.554291
4962.730408	-96.600273
4963.403320	-92.304329
4964.076233	-91.852859
4964.749146	-90.644455
4965.422058	-96.339851
4966.094971	-92.063225
4966.767883	-92.294403
4967.440796	-95.604477
4968.113708	-98.817062
4968.786621	-93.275497
4969.459534	-97.098373
4970.132446	-92.638695
4970.805359	-91.256859
4971.478271	-94.301888
4972.151184	-93.376442
4972.824097	-97.830719
4973.497009	-96.943001
4974.169922	-93.300392
4974.842834	-91.166534
4975.515747	-95.096146
4976.188660	-96.304382
4976.861572	-96.578468
4977.534485	-91.566383
4978.207397	-95.905258
4978.880310	-99.754318
4979.553223	-96.475853
4980.226135	-96.833481
4980.899048	-95.867104
4981.571960	-91.971901
4982.244873	-94.747116
4982.917786	-91.695312
4983.590698	-98.135071
4984.263611	-92.045670
4984.936523	-92.090996
4985.609436	-92.893311
4986.282349	-97.747429
4986.955261	-95.440926
4987.628174	-91.881752
4988.301086	-94.960228
4988.973999	-92.931671
4989.646912	-93.144981
4990.319824	-94.568115
4990.992737	-98.535614
4991.665649	-91.704155
4992.338562	-90.646706
4993.011475	-89.794250
4993.684387	-95.326088
4994.357300	-94.884117
4995.030212	-95.049431
4995.703125	-103.495575
4996.376038	-93.606552
4997.048950	-91.855667
4997.721863	-90.693230
4998.394775	-92.605659
4999.067688	-92.641876
4999.740601	-91.729027
5000.413513	-92.964989
5001.086426	-90.398476
5001.759338	-92.449585
5002.432251	-93.772102
5003.105164	-92.215591
5003.778076	-93.608925
5004.450989	-89.352150
5005.123901	-91.917206
5005.796814	-93.763145
5006.469727	-95.005836
5007.142639	-88.813622
5007.815552	-93.595612
5008.488464	-95.860634
5009.161377	-93.683701
5009.834290	-90.042603
5010.507202	-91.680130
5011.180115	-96.653404
5011.853027	-93.353401
5012.525940	-91.372482
5013.198853	-93.415512
5013.871765	-89.606964
5014.544678	-91.492416
5015.217590	-92.970467
5015.890503	-91.349174
5016.563416	-91.962898
5017.236328	-90.862717
5017.909241	-93.620834
5018.582153	-91.082115
5019.255066	-90.930542
5019.927979	-91.706703
5020.600891	-96.553093
5021.273804	-94.634064
5021.946716	-90.193550
5022.619629	-90.064285
5023.292542	-93.264122
5023.965454	-94.338707
5024.638367	-93.355438
5025.311279	-96.352806
5025.984192	-92.587456
5026.657104	-92.472847
5027.330017	-91.905609
5028.002930	-86.744698
5028.675842	-88.606247
5029.348755	-91.434685
5030.021667	-92.137161
5030.694580	-91.921486
5031.367493	-90.840530
5032.040405	-93.536240
5032.713318	-92.739311
5033.386230	-91.315269
5034.059143	-94.796669
5034.732056	-91.435738
5035.404968	-91.613449
5036.077881	-97.944534
5036.750793	-91.629715
5037.423706	-91.723694
5038.096619	-96.078499
5038.769531	-98.280365
5039.442444	-89.482063
5040.115356	-92.933090
5040.788269	-90.755898
5041.461182	-86.320793
5042.134094	-92.768219
5042.807007	-92.659981
5043.479919	-88.725594
5044.152832	-97.031639
5044.825745	-92.974518
5045.498657	-93.491440
5046.171570	-90.364967
5046.844482	-90.881660
5047.517395	-92.111282
5048.190308	-93.487213
5048.863220	-95.614365
5049.536133	-91.759361
5050.209045	-87.049477
5050.881958	-90.427094
5051.554871	-101.428406
5052.227783	-97.029182
5052.900696	-88.164154
5053.573608	-90.672653
5054.246521	-91.416977
5054.919434	-88.764107
5055.592346	-87.711540
5056.265259	-82.503143
5056.938171	-89.170609
5057.611084	-91.373039
5058.283997	-86.457970
5058.956909	-87.664337
5059.629822	-90.765968
5060.302734	-89.466133
5060.975647	-90.956078
5061.648560	-88.890121
5062.321472	-91.042305
5062.994385	-94.580643
5063.667297	-90.663086
5064.340210	-92.082031
5065.013123	-93.991791
5065.686035	-87.868263
5066.358948	-89.600418
5067.031860	-93.034912
5067.704773	-90.998871
5068.377686	-93.619980
5069.050598	-89.459129
5069.723511	-97.558319
5070.396423	-86.137489
5071.069336	-87.816673
5071.742249	-88.699783
5072.415161	-87.727211
5073.088074	-95.976898
5073.760986	-88.747887
5074.433899	-89.297104
5075.106812	-89.391769
5075.779724	-87.750641
5076.452637	-89.912392
5077.125549	-86.379631
5077.798462	-90.749222
5078.471375	-92.869881
5079.144287	-87.160538
5079.817200	-88.695198
5080.490112	-93.014641
5081.163025	-91.184868
5081.835938	-93.492989
5082.508850	-89.675812
5083.181763	-88.907463
5083.854675	-89.161148
5084.527588	-87.409302
5085.200500	-93.377640
5085.873413	-88.465065
5086.546326	-94.760605
5087.219238	-89.786758
5087.892151	-89.639488
5088.565063	-88.768448
5089.237976	-86.045181
5089.910889	-85.370193
5090.583801	-85.375191
5091.256714	-84.447357
5091.929626	-89.323853
5092.602539	-91.034012
5093.275452	-91.125191
5093.948364	-84.930077
5094.621277	-86.147751
5095.294189	-91.292145
5095.967102	-89.155472
5096.640015	-83.722755
5097.312927	-85.350517
5097.985840	-88.406265
5098.658752	-87.395027
5099.331665	-82.938957
5100.004578	-86.440331
5100.677490	-89.534950
5101.350403	-86.038460
5102.023315	-86.384926
5102.696228	-86.165718
5103.369141	-86.503212
5104.042053	-85.485153
5104.714966	-89.054077
5105.387878	-84.529938
5106.060791	-81.478912
5106.733704	-86.474449
5107.406616	-87.856956
5108.079529	-84.249290
5108.752441	-86.974899
5109.425354	-84.368759
5110.098267	-85.362839
5110.771179	-88.571861
5111.444092	-90.556740
5112.117004	-84.298599
5112.789917	-86.236084
5113.462830	-87.277832
5114.135742	-85.718109
5114.808655	-86.532051
5115.481567	-83.126999
5116.154480	-83.070839
5116.827393	-85.393768
5117.500305	-84.174911
5118.173218	-83.584503
5118.846130	-90.434891
5119.519043	-87.935715
5120.191956	-87.412506
5120.864868	-90.631630
5121.537781	-83.336060
5122.210693	-87.288109
5122.883606	-82.659630
5123.556519	-80.807182
5124.229431	-82.587852
5124.902344	-82.110649
5125.575256	-89.670624
5126.248169	-81.735008
5126.921082	-88.408882
5127.593994	-80.837234
5128.266907	-83.352249
5128.939819	-82.531425
5129.612732	-86.367401
5130.285645	-87.050301
5130.958557	-85.387985
5131.631470	-83.493523
5132.304382	-92.369438
5132.977295	-85.412331
5133.650208	-83.749191
5134.323120	-83.970131
5134.996033	-84.717941
5135.668945	-82.871819
5136.341858	-84.974525
5137.014771	-86.004356
5137.687683	-86.954086
5138.360596	-86.691124
5139.033508	-89.135170
5139.706421	-86.751610
5140.379333	-82.811409
5141.052246	-86.417740
5141.725159	-82.246338
5142.398071	-84.910080
5143.070984	-86.389954
5143.743896	-84.799858
5144.416809	-86.408066
5145.089722	-89.334694
5145.762634	-87.288490
5146.435547	-89.563377
5147.108459	-86.915894
5147.781372	-85.322662
5148.454285	-86.765923
5149.127197	-86.086220
5149.800110	-86.535820
5150.473022	-85.230263
5151.145935	-83.176338
5151.818848	-88.237999
5152.491760	-83.670135
5153.164673	-88.825493
5153.837585	-92.757401
5154.510498	-86.733353
5155.183411	-89.209747
5155.856323	-92.678055
5156.529236	-91.334206
5157.202148	-90.271088
5157.875061	-86.583328
5158.547974	-87.273010
5159.220886	-87.776909
5159.893799	-89.149193
5160.566711	-85.910110
5161.239624	-87.359375
5161.912537	-86.879417
5162.585449	-89.434875
5163.258362	-84.602043
5163.931274	-88.441650
5164.604187	-88.499153
5165.277100	-87.887520
5165.950012	-87.094292
5166.622925	-95.477448
5167.295837	-90.198349
5167.968750	-87.161469
5168.641663	-84.832024
5169.314575	-86.909683
5169.987488	-87.057495
5170.660400	-92.325966
5171.333313	-87.249313
5172.006226	-90.630768
5172.679138	-89.383774
5173.352051	-87.170006
5174.024963	-86.511726
5174.697876	-90.818581
5175.370789	-94.522720
5176.043701	-90.103508
5176.716614	-88.505844
5177.389526	-87.578621
5178.062439	-90.414268
5178.735352	-89.324547
5179.408264	-89.328529
5180.081177	-89.411346
5180.754089	-93.452980
5181.427002	-91.615005
5182.099915	-90.470192
5182.772827	-93.030441
5183.445740	-90.509308
5184.118652	-85.328728
5184.791565	-89.366432
5185.464478	-86.523422
5186.137390	-88.396935
5186.810303	-89.377090
5187.483215	-90.216110
5188.156128	-87.721024
5188.829041	-88.941277
5189.501953	-91.341530
5190.174866	-91.305092
5190.847778	-90.142838
5191.520691	-91.655746
5192.193604	-88.446762
5192.866516	-94.524109
5193.539429	-97.010872
5194.212341	-96.248161
5194.885254	-94.592224
5195.558167	-88.873756
5196.231079	-95.480789
5196.903992	-91.893997
5197.576904	-94.819786
5198.249817	-89.090851
5198.922729	-92.461296
5199.595642	-91.182755
5200.268555	-96.515518
5200.941467	-97.138268
5201.614380	-92.549934
5202.287292	-98.629051
5202.960205	-88.839279
5203.633118	-91.809464
5204.306030	-94.237808
5204.978943	-92.528366
5205.651855	-88.835007
5206.324768	-88.766991
5206.997681	-92.126419
5207.670593	-91.045807
5208.343506	-89.591507
5209.016418	-89.039467
5209.689331	-90.862335
5210.362244	-92.484703
5211.035156	-98.025612
5211.708069	-94.362221
5212.380981	-94.696106
5213.053894	-94.377556
5213.726807	-100.153381
5214.399719	-93.362289
5215.072632	-93.674614
5215.745544	-87.870682
5216.418457	-95.318245
5217.091370	-94.778976
5217.764282	-93.747566
5218.437195	-93.980606
5219.110107	-89.490555
5219.783020	-93.570381
5220.455933	-93.007149
5221.128845	-93.340431
5221.801758	-93.433525
5222.474670	-91.368217
5223.147583	-90.715553
5223.820496	-96.292473
5224.493408	-90.983871
5225.166321	-93.799759
5225.839233	-95.030083
5226.512146	-100.518074
5227.185059	-95.517570
5227.857971	-96.710251
5228.530884	-93.845856
5229.203796	-97.731735
5229.876709	-96.783630
5230.549622	-95.377502
5231.222534	-99.988892
5231.895447	-94.986038
5232.568359	-95.635422
5233.241272	-98.519714
5233.914185	-95.944366
5234.587097	-94.699554
5235.260010	-91.793251
5235.932922	-93.154106
5236.605835	-94.134560
5237.278748	-100.968086
5237.951660	-96.110741
5238.624573	-92.201126
5239.297485	-90.710716
5239.970398	-92.592247
5240.643311	-97.121063
5241.316223	-91.645073
5241.989136	-93.048561
5242.662048	-92.823860
5243.334961	-96.579918
5244.007874	-95.291359
5244.680786	-95.235634
5245.353699	-94.697166
5246.026611	-93.478561
5246.699524	-95.753769
5247.372437	-101.907806
5248.045349	-96.525284
5248.718262	-95.642769
5249.391174	-96.460869
5250.064087	-92.601532
5250.737000	-95.092079
5251.409912	-96.402847
5252.082825	-100.069794
5252.755737	-95.120148
5253.428650	-97.320351
5254.101562	-95.979797
5254.774475	-93.376541
5255.447388	-96.554741
5256.120300	-97.366859
5256.793213	-96.815712
5257.466125	-94.527351
5258.139038	-92.900871
5258.811951	-95.878738
5259.484863	-101.926720
5260.157776	-99.499954
5260.830688	-97.027016
5261.503601	-102.289047
5262.176514	-99.370239
5262.849426	-99.597153
5263.522339	-98.968636
5264.195251	-96.760658
5264.868164	-96.375313
5265.541077	-97.631271
5266.213989	-99.446861
5266.886902	-95.085587
5267.559814	-99.787346
5268.232727	-106.651878
5268.905640	-102.339630
5269.578552	-97.688026
5270.251465	-98.923203
5270.924377	-98.803871
5271.597290	-96.237312
5272.270203	-101.611290
5272.943115	-98.382843
5273.616028	-104.358871
5274.288940	-96.351120
5274.961853	-101.677460
5275.634766	-100.402939
5276.307678	-108.871269
5276.980591	-100.937386
5277.653503	-93.839523
5278.326416	-104.281441
5278.999329	-102.124916
5279.672241	-99.567368
5280.345154	-98.207268
5281.018066	-103.534424
5281.690979	-96.568207
5282.363892	-98.458588
5283.036804	-100.730194
5283.709717	-98.669510
5284.382629	-95.163788
5285.055542	-102.327240
5285.728455	-102.366989
5286.401367	-101.152031
5287.074280	-99.413696
5287.747192	-103.661072
5288.420105	-104.267181
5289.093018	-102.700035
5289.765930	-101.230118
5290.438843	-101.181381
5291.111755	-102.059418
5291.784668	-105.975380
5292.457581	-97.843826
5293.130493	-102.106117
5293.803406	-103.031349
5294.476318	-102.731468
5295.149231	-99.396469
5295.822144	-102.675972
5296.495056	-101.860733
5297.167969	-102.993355
5297.840881	-108.752022
5298.513794	-102.121078
5299.186707	-103.735649
5299.859619	-108.260826
5300.532532	-112.523445
5301.205444	-106.195335
5301.878357	-101.356758
5302.551270	-104.041283
5303.224182	-108.783165
5303.897095	-104.403625
5304.570007	-106.380211
5305.242920	-104.176422
5305.915833	-104.536736
5306.588745	-101.121468
5307.261658	-103.251816
5307.934570	-105.953239
5308.607483	-102.878365
5309.280396	-101.300606
5309.953308	-104.806969
5310.626221	-104.643692
5311.299133	-104.024666
5311.972046	-101.782562
5312.644958	-107.942932
5313.317871	-107.576309
5313.990784	-106.173431
5314.663696	-111.443138
5315.336609	-101.331635
5316.009521	-100.802223
5316.682434	-112.648773
5317.355347	-106.955528
5318.028259	-108.351303
5318.701172	-104.336533
5319.374084	-106.461502
5320.046997	-108.532684
5320.719910	-110.809685
5321.392822	-109.211372
5322.065735	-107.138939
5322.738647	-108.831612
5323.411560	-103.226410
5324.084473	-106.801811
5324.757385	-108.208679
5325.430298	-109.568779
5326.103210	-112.259773
5326.776123	-111.071793
5327.449036	-106.616898
5328.121948	-108.676964
5328.794861	-110.457314
5329.467773	-108.619484
5330.140686	-108.171417
5330.813599	-103.812439
5331.486511	-110.741051
5332.159424	-107.481247
5332.832336	-105.597580
5333.505249	-108.562035
5334.178162	-112.740433
5334.851074	-110.763008
5335.523987	-109.101570
5336.196899	-111.859489
5336.869812	-112.714409
5337.542725	-109.813118
5338.215637	-110.406654
5338.888550	-110.847771
5339.561462	-108.659660
5340.234375	-109.799576
5340.907288	-111.435661
5341.580200	-108.190315
5342.253113	-113.877548
5342.926025	-119.851448
5343.598938	-111.351639
5344.271851	-119.810013
5344.944763	-114.863602
5345.617676	-111.773842
5346.290588	-109.537437
5346.963501	-111.972374
5347.636414	-108.292328
5348.309326	-116.387291
5348.982239	-113.355156
5349.655151	-111.652390
5350.328064	-114.124733
5351.000977	-113.323082
5351.673889	-111.475311
5352.346802	-112.747658
5353.019714	-111.445648
5353.692627	-117.518539
5354.365540	-112.295036
5355.038452	-115.739296
5355.711365	-116.198227
5356.384277	-118.614876
5357.057190	-114.501183
5357.730103	-115.917381
5358.403015	-113.692307
5359.075928	-116.369720
5359.748840	-113.454918
5360.421753	-120.804108
5361.094666	-118.974731
5361.767578	-118.861748
5362.440491	-117.889793
5363.113403	-116.472755
5363.786316	-116.929863
5364.459229	-109.014091
5365.132141	-115.803749
5365.805054	-116.412132
5366.477966	-115.538284
5367.150879	-120.136650
5367.823792	-116.074463
5368.496704	-118.365295
5369.169617	-113.519020
5369.842529	-115.492172
5370.515442	-115.523491
5371.188354	-116.520592
5371.861267	-115.827171
5372.534180	-115.783890
5373.207092	-114.521225
5373.880005	-118.536194
5374.552917	-118.043152
5375.225830	-116.765137
5375.898743	-118.159454
5376.571655	-116.739426
5377.244568	-119.758049
5377.917480	-117.033424
5378.590393	-118.913025
5379.263306	-116.215660
5379.936218	-117.810020
5380.609131	-118.787201
5381.282043	-119.779976
5381.954956	-118.136467
5382.627869	-117.556747
5383.300781	-116.853775
5383.973694	-118.089935
5384.646606	-116.823975
5385.319519	-118.597511
5385.992432	-120.209610
5386.665344	-118.586586
5387.338257	-116.571510
5388.011169	-116.819504
5388.684082	-119.671661
5389.356995	-117.781380
5390.029907	-118.365860
5390.702820	-119.647575
5391.375732	-118.958069
5392.048645	-118.865921
5392.721558	-120.371361
5393.394470	-118.538132
5394.067383	-120.899742
5394.740295	-118.082573
5395.413208	-119.888474
5396.086121	-118.461853
5396.759033	-117.521866
5397.431946	-119.784950
5398.104858	-119.226006
5398.777771	-118.518227
5399.450684	-118.798988
5400.123596	-118.994164
5400.796509	-119.676025
5401.469421	-118.155312
5402.142334	-120.116714
5402.815247	-119.268227
5403.488159	-117.863914
5404.161072	-119.581711
5404.833984	-119.921661
5405.506897	-119.889297
5406.179810	-119.565567
5406.852722	-119.721252
5407.525635	-120.212227
5408.198547	-119.759659
5408.871460	-119.338249
5409.544373	-119.483490
5410.217285	-119.829109
5410.890198	-119.369011
5411.563110	-118.749496
5412.236023	-119.432724
5412.908936	-120.392563
5413.581848	-119.305603
5414.254761	-120.339874
5414.927673	-119.565910
5415.600586	-119.230728
5416.273499	-119.639839
5416.946411	-119.885574
5417.619324	-119.632820
5418.292236	-119.612526
5418.965149	-119.648338
5419.638062	-119.522827
5420.310974	-119.422668
5420.983887	-120.414238
5421.656799	-119.641968
5422.329712	-119.772774
5423.002625	-119.683342
5423.675537	-119.779953
5424.348450	-119.662323
5425.021362	-119.660423
5425.694275	-119.913193
5426.367188	-119.853149
5427.040100	-119.754326
5427.713013	-119.579300
5428.385925	-119.693687
5429.058838	-119.706406
5429.731750	-119.736061
5430.404663	-119.693512
5431.077576	-119.728767
5431.750488	-119.580849
5432.423401	-119.735016
5433.096313	-119.664658
5433.769226	-119.735611
5434.442139	-119.760864
5435.115051	-119.643417
5435.787964	-119.846252
5436.460876	-119.776672
5437.133789	-119.831123
5437.806702	-119.795761
5438.479614	-119.885628
5439.152527	-119.865089
5439.825439	-119.836136
5440.498352	-119.805977
5441.171265	-119.817009
5441.844177	-119.795799
5442.517090	-119.838371
5443.190002	-119.826363
5443.862915	-119.872978
5444.535828	-119.824844
5445.208740	-119.852379
5445.881653	-119.857208
5446.554565	-119.832863
5447.227478	-119.860718
5447.900391	-119.871460
5448.573303	-119.863541
5449.246216	-119.858025
5449.919128	-119.862160
5450.592041	-119.912880
5451.264954	-119.866562
5451.937866	-119.862579
5452.610779	-119.873100
5453.283691	-119.867165
5453.956604	-119.884583
5454.629517	-119.863068
5455.302429	-119.881348
5455.975342	-119.903748
5456.648254	-119.901947
