Frequency (Hz)	Level (dB)
3610.839844	-94.137512
3611.328125	-93.408661
3611.816406	-94.120178
3612.304688	-95.426125
3612.792969	-95.803375
3613.281250	-94.158852
3613.769531	-94.041451
3614.257812	-93.692932
3614.746094	-93.960732
3615.234375	-93.760551
3615.722656	-93.539589
3616.210938	-92.691475
3616.699219	-94.128609
3617.187500	-94.057693
3617.675781	-94.722549
3618.164062	-94.024574
3618.652344	-93.461014
3619.140625	-92.922684
3619.628906	-92.452049
3620.117188	-93.405724
3620.605469	-92.813225
3621.093750	-93.494545
3621.582031	-93.802422
3622.070312	-95.239212
3622.558594	-93.984055
3623.046875	-94.349907
3623.535156	-95.962196
3624.023438	-96.392654
3624.511719	-95.396912
3625.000000	-94.558624
3625.488281	-94.477318
3625.976562	-94.433594
3626.464844	-94.132820
3626.953125	-93.115250
3627.441406	-94.221985
3627.929688	-95.770447
3628.417969	-93.789848
3628.906250	-93.644218
3629.394531	-94.321579
3629.882812	-93.682541
3630.371094	-95.644615
3630.859375	-96.469437
3631.347656	-96.738312
3631.835938	-95.358276
3632.324219	-95.744942
3632.812500	-95.635368
3633.300781	-95.278725
3633.789062	-93.966034
3634.277344	-96.430847
3634.765625	-96.233658
3635.253906	-95.288681
3635.742188	-94.655182
3636.230469	-95.658836
3636.718750	-95.368172
3637.207031	-96.800529
3637.695312	-96.115540
3638.183594	-96.751640
3638.671875	-96.404213
3639.160156	-94.641815
3639.648438	-95.267128
3640.136719	-95.996284
3640.625000	-97.104691
3641.113281	-96.365097
3641.601562	-97.038101
3642.089844	-96.425003
3642.578125	-95.905884
3643.066406	-96.181793
3643.554688	-95.233261
3644.042969	-97.357849
3644.531250	-95.606209
3645.019531	-96.596497
3645.507812	-95.527992
3645.996094	-94.242859
3646.484375	-95.406097
3646.972656	-97.448990
3647.460938	-97.078415
3647.949219	-95.784073
3648.437500	-96.653259
3648.925781	-95.779114
3649.414062	-97.761421
3649.902344	-96.684875
3650.390625	-96.467598
3650.878906	-97.864761
3651.367188	-96.908760
3651.855469	-96.832466
3652.343750	-97.694809
3652.832031	-96.917130
3653.320312	-97.614670
3653.808594	-98.630051
3654.296875	-97.691772
3654.785156	-97.340950
3655.273438	-97.208702
3655.761719	-97.908371
3656.250000	-98.506287
3656.738281	-97.257401
3657.226562	-97.476875
3657.714844	-96.676933
3658.203125	-96.063179
3658.691406	-96.843399
3659.179688	-97.239265
3659.667969	-98.267044
3660.156250	-98.132195
3660.644531	-97.355331
3661.132812	-96.681366
3661.621094	-97.488716
3662.109375	-96.297447
3662.597656	-97.726624
3663.085938	-97.023994
3663.574219	-97.042618
3664.062500	-97.522606
3664.550781	-97.765404
3665.039062	-98.444489
3665.527344	-97.640030
3666.015625	-98.018112
3666.503906	-99.110252
3666.992188	-97.693466
3667.480469	-97.660118
3667.968750	-97.966225
3668.457031	-98.636177
3668.945312	-97.908241
3669.433594	-99.205727
3669.921875	-99.170509
3670.410156	-98.272820
3670.898438	-97.620026
3671.386719	-99.228241
3671.875000	-97.840958
3672.363281	-98.621559
3672.851562	-98.325996
3673.339844	-99.088272
3673.828125	-98.035065
3674.316406	-98.753967
3674.804688	-99.363426
3675.292969	-98.745552
3675.781250	-98.959557
3676.269531	-97.217537
3676.757812	-97.954086
3677.246094	-98.671318
3677.734375	-97.805412
3678.222656	-97.478188
3678.710938	-99.199509
3679.199219	-99.552536
3679.687500	-99.179115
3680.175781	-98.394630
3680.664062	-98.457802
3681.152344	-98.150696
3681.640625	-98.253922
3682.128906	-98.956314
3682.617188	-98.654312
3683.105469	-98.857765
3683.593750	-99.633156
3684.082031	-99.628403
3684.570312	-99.630379
3685.058594	-100.183289
3685.546875	-98.905952
3686.035156	-101.006203
3686.523438	-99.268524
3687.011719	-99.875725
3687.500000	-98.570839
3687.988281	-99.887680
3688.476562	-99.052124
3688.964844	-99.366249
3689.453125	-99.415451
3689.941406	-99.927040
3690.429688	-98.735939
3690.917969	-99.781235
3691.406250	-100.410851
3691.894531	-100.327637
3692.382812	-100.353340
3692.871094	-99.878784
3693.359375	-100.900192
3693.847656	-100.353996
3694.335938	-99.742111
3694.824219	-100.047539
3695.312500	-100.483688
3695.800781	-99.642601
3696.289062	-100.678123
3696.777344	-99.542946
3697.265625	-100.271667
3697.753906	-99.735405
3698.242188	-100.518784
3698.730469	-99.638664
3699.218750	-101.616150
3699.707031	-100.238121
3700.195312	-100.516159
3700.683594	-99.794136
3701.171875	-99.655388
3701.660156	-101.400208
3702.148438	-100.113602
3702.636719	-99.661530
3703.125000	-100.177193
3703.613281	-99.404015
3704.101562	-99.845978
3704.589844	-100.185928
3705.078125	-100.942528
3705.566406	-100.933273
3706.054688	-99.817284
3706.542969	-100.738174
3707.031250	-101.207039
3707.519531	-101.198082
3708.007812	-100.051216
3708.496094	-101.173492
3708.984375	-99.406006
3709.472656	-101.274780
3709.960938	-101.824959
3710.449219	-101.854698
3710.937500	-100.294228
3711.425781	-99.606064
3711.914062	-100.184944
3712.402344	-100.473152
3712.890625	-102.229347
3713.378906	-101.226044
3713.867188	-100.368385
3714.355469	-101.156219
3714.843750	-101.953522
3715.332031	-101.545067
3715.820312	-100.879593
3716.308594	-101.290718
3716.796875	-100.447227
3717.285156	-100.410835
3717.773438	-100.699913
3718.261719	-100.193703
3718.750000	-99.922989
3719.238281	-99.930641
3719.726562	-101.077835
3720.214844	-100.471840
3720.703125	-100.303719
3721.191406	-100.701477
3721.679688	-100.779770
3722.167969	-100.784004
3722.656250	-101.193016
3723.144531	-100.358673
3723.632812	-101.314026
3724.121094	-101.291389
3724.609375	-100.183289
3725.097656	-103.022476
3725.585938	-100.902245
3726.074219	-100.916832
3726.562500	-100.320770
3727.050781	-100.263161
3727.539062	-101.502129
3728.027344	-101.123337
3728.515625	-103.018234
3729.003906	-101.728378
3729.492188	-101.848061
3729.980469	-101.587006
3730.468750	-101.116440
3730.957031	-101.710670
3731.445312	-100.953545
3731.933594	-101.557961
3732.421875	-100.287529
3732.910156	-101.067345
3733.398438	-101.185631
3733.886719	-101.417191
3734.375000	-101.790726
3734.863281	-100.941040
3735.351562	-103.094147
3735.839844	-102.701599
3736.328125	-101.065643
3736.816406	-101.333847
3737.304688	-101.603455
3737.792969	-101.962097
3738.281250	-102.977028
3738.769531	-102.015732
3739.257812	-101.917770
3739.746094	-102.258003
3740.234375	-100.003510
3740.722656	-101.356560
3741.210938	-101.335182
3741.699219	-100.931450
3742.187500	-101.501511
3742.675781	-100.729195
3743.164062	-102.143509
3743.652344	-101.429939
3744.140625	-102.081551
3744.628906	-100.950127
3745.117188	-101.690163
3745.605469	-100.476700
3746.093750	-101.051300
3746.582031	-102.065437
3747.070312	-102.100800
3747.558594	-101.049194
3748.046875	-103.700737
3748.535156	-103.048737
3749.023438	-101.510132
3749.511719	-102.507172
3750.000000	-102.264145
3750.488281	-101.784164
3750.976562	-102.328354
3751.464844	-101.731506
3751.953125	-101.855042
3752.441406	-103.052330
3752.929688	-102.719521
3753.417969	-102.071877
3753.906250	-101.638054
3754.394531	-103.067307
3754.882812	-102.059708
3755.371094	-102.366570
3755.859375	-102.952950
3756.347656	-101.684021
3756.835938	-101.936317
3757.324219	-101.217873
3757.812500	-102.519455
3758.300781	-101.601379
3758.789062	-100.997406
3759.277344	-102.791306
3759.765625	-101.412231
3760.253906	-101.792068
3760.742188	-103.043678
3761.230469	-101.002068
3761.718750	-102.971535
3762.207031	-101.582214
3762.695312	-101.216530
3763.183594	-102.096809
3763.671875	-101.732674
3764.160156	-101.977737
3764.648438	-102.077431
3765.136719	-101.684052
3765.625000	-102.379570
3766.113281	-101.799347
3766.601562	-102.421730
3767.089844	-102.916595
3767.578125	-101.747673
3768.066406	-102.673103
3768.554688	-101.591217
3769.042969	-102.583618
3769.531250	-102.158859
3770.019531	-102.373817
3770.507812	-102.973312
3770.996094	-102.582214
3771.484375	-102.274780
3771.972656	-103.456680
3772.460938	-100.708801
3772.949219	-102.364410
3773.437500	-102.922211
3773.925781	-103.147758
3774.414062	-103.435440
3774.902344	-102.456398
3775.390625	-102.676628
3775.878906	-102.850258
3776.367188	-102.269638
3776.855469	-102.176910
3777.343750	-102.141861
3777.832031	-103.237694
3778.320312	-103.133858
3778.808594	-102.041931
3779.296875	-102.575966
3779.785156	-102.510078
3780.273438	-102.529655
3780.761719	-101.608551
3781.250000	-103.674614
3781.738281	-101.872787
3782.226562	-102.519661
3782.714844	-104.633354
3783.203125	-102.212570
3783.691406	-102.979057
3784.179688	-103.924873
3784.667969	-102.358856
3785.156250	-102.822449
3785.644531	-102.081596
3786.132812	-102.957794
3786.621094	-102.445946
3787.109375	-102.813019
3787.597656	-103.330788
3788.085938	-103.293823
3788.574219	-102.542137
3789.062500	-104.293999
3789.550781	-103.421768
3790.039062	-103.018799
3790.527344	-103.211395
3791.015625	-102.522308
3791.503906	-103.692863
3791.992188	-103.968666
3792.480469	-103.882530
3792.968750	-103.200218
3793.457031	-103.246529
3793.945312	-103.271805
3794.433594	-103.450455
3794.921875	-103.669815
3795.410156	-103.483665
3795.898438	-101.955353
3796.386719	-103.229881
3796.875000	-104.109825
3797.363281	-104.376785
3797.851562	-103.794930
3798.339844	-103.131271
3798.828125	-103.009056
3799.316406	-104.017616
3799.804688	-102.874245
3800.292969	-103.391121
3800.781250	-102.642418
3801.269531	-103.380028
3801.757812	-103.229103
3802.246094	-102.785362
3802.734375	-103.422493
3803.222656	-103.382095
3803.710938	-103.507431
3804.199219	-103.082382
3804.687500	-103.499046
3805.175781	-102.851059
3805.664062	-103.035133
3806.152344	-103.403496
3806.640625	-103.338036
3807.128906	-103.591812
3807.617188	-104.876518
3808.105469	-103.552368
3808.593750	-103.713440
3809.082031	-103.371521
3809.570312	-103.325424
3810.058594	-103.541603
3810.546875	-103.992508
3811.035156	-103.604454
3811.523438	-103.873810
3812.011719	-104.029282
3812.500000	-103.956329
3812.988281	-103.757317
3813.476562	-103.738892
3813.964844	-104.762085
3814.453125	-103.326591
3814.941406	-104.668777
3815.429688	-103.885048
3815.917969	-104.284508
3816.406250	-104.014374
3816.894531	-103.625114
3817.382812	-103.658470
3817.871094	-103.936234
3818.359375	-103.634499
3818.847656	-104.343819
3819.335938	-103.500648
3819.824219	-103.655716
3820.312500	-104.488991
3820.800781	-103.644485
3821.289062	-104.951164
3821.777344	-105.152946
3822.265625	-103.421654
3822.753906	-103.943146
3823.242188	-103.766350
3823.730469	-103.911789
3824.218750	-104.252922
3824.707031	-103.725227
3825.195312	-104.084351
3825.683594	-103.221893
3826.171875	-104.235649
3826.660156	-103.573204
3827.148438	-104.019234
3827.636719	-104.294754
3828.125000	-104.127068
3828.613281	-104.204720
3829.101562	-104.955818
3829.589844	-104.376724
3830.078125	-104.524658
3830.566406	-104.551590
3831.054688	-104.178474
3831.542969	-104.290855
3832.031250	-104.043083
3832.519531	-104.794884
3833.007812	-104.166634
3833.496094	-103.774597
3833.984375	-104.340561
3834.472656	-104.750648
3834.960938	-104.597382
3835.449219	-104.510300
3835.937500	-104.093506
3836.425781	-105.005440
3836.914062	-104.679451
3837.402344	-104.203819
3837.890625	-104.222115
3838.378906	-104.272942
3838.867188	-104.105507
3839.355469	-104.471596
3839.843750	-104.463341
3840.332031	-104.282234
3840.820312	-104.137344
3841.308594	-104.859375
3841.796875	-104.219147
3842.285156	-104.230713
3842.773438	-104.452553
3843.261719	-104.504112
3843.750000	-104.843758
3844.238281	-104.411293
3844.726562	-104.085335
3845.214844	-104.751854
3845.703125	-104.232796
3846.191406	-104.451035
3846.679688	-104.055740
3847.167969	-104.237892
3847.656250	-104.883179
3848.144531	-104.115303
3848.632812	-104.655968
3849.121094	-104.553726
3849.609375	-104.494553
3850.097656	-104.661934
3850.585938	-104.324760
3851.074219	-104.770203
3851.562500	-104.142426
3852.050781	-104.866341
3852.539062	-104.862160
3853.027344	-104.394409
3853.515625	-104.593758
3854.003906	-104.478401
3854.492188	-104.354637
3854.980469	-104.488808
3855.468750	-104.565201
3855.957031	-104.882278
3856.445312	-104.652061
3856.933594	-104.237053
3857.421875	-104.781952
3857.910156	-104.814880
3858.398438	-104.755119
3858.886719	-104.617058
3859.375000	-104.397148
3859.863281	-104.565094
3860.351562	-104.638672
3860.839844	-104.589859
3861.328125	-104.714287
3861.816406	-104.528618
3862.304688	-104.481667
3862.792969	-104.480652
3863.281250	-104.800056
3863.769531	-104.618843
3864.257812	-104.475822
3864.746094	-104.808914
3865.234375	-104.599037
3865.722656	-104.667320
3866.210938	-104.869186
3866.699219	-104.668419
3867.187500	-104.536972
3867.675781	-104.593575
3868.164062	-104.512550
3868.652344	-104.902534
3869.140625	-104.624504
3869.628906	-104.629868
3870.117188	-104.684258
3870.605469	-104.780167
3871.093750	-104.731834
3871.582031	-104.534218
3872.070312	-104.739792
3872.558594	-104.801300
3873.046875	-104.588417
3873.535156	-104.854378
3874.023438	-104.714645
3874.511719	-104.910271
3875.000000	-104.604218
3875.488281	-104.843025
3875.976562	-104.633858
3876.464844	-104.755669
3876.953125	-104.751404
3877.441406	-104.750343
3877.929688	-104.473648
3878.417969	-104.605888
3878.906250	-104.705109
3879.394531	-104.827377
3879.882812	-104.724632
3880.371094	-104.642204
3880.859375	-104.736290
3881.347656	-104.702904
3881.835938	-104.633301
3882.324219	-104.647934
3882.812500	-104.598846
3883.300781	-104.703110
3883.789062	-104.718613
3884.277344	-104.702187
3884.765625	-104.741859
3885.253906	-104.673630
3885.742188	-104.663376
3886.230469	-104.637672
3886.718750	-104.729042
3887.207031	-104.667656
3887.695312	-104.695831
3888.183594	-104.747475
3888.671875	-104.735611
3889.160156	-104.711983
3889.648438	-104.797249
3890.136719	-104.727982
3890.625000	-104.703415
3891.113281	-104.695625
3891.601562	-104.661644
3892.089844	-104.735413
3892.578125	-104.746048
3893.066406	-104.730820
3893.554688	-104.795265
3894.042969	-104.754829
3894.531250	-104.739082
3895.019531	-104.768044
3895.507812	-104.766808
3895.996094	-104.771858
3896.484375	-104.721611
3896.972656	-104.745209
3897.460938	-104.754326
3897.949219	-104.791550
3898.437500	-104.721573
3898.925781	-104.759949
3899.414062	-104.734306
3899.902344	-104.738098
3900.390625	-104.810753
3900.878906	-104.752312
3901.367188	-104.691986
3901.855469	-104.733383
3902.343750	-104.768867
3902.832031	-104.751976
3903.320312	-104.786804
3903.808594	-104.766518
3904.296875	-104.730522
3904.785156	-104.793869
3905.273438	-104.732559
3905.761719	-104.763031
3906.250000	-104.757538
3906.738281	-104.725075
3907.226562	-104.758530
3907.714844	-104.732246
3908.203125	-104.759468
3908.691406	-104.757431
3909.179688	-104.757210
3909.667969	-104.744064
3910.156250	-104.756424
3910.644531	-104.764435
3911.132812	-104.772278
3911.621094	-104.751343
3912.109375	-104.753250
3912.597656	-104.766655
3913.085938	-104.789879
3913.574219	-104.766479
3914.062500	-104.765770
3914.550781	-104.762871
3915.039062	-104.760147
3915.527344	-104.750366
3916.015625	-104.771332
3916.503906	-104.761444
3916.992188	-104.779198
3917.480469	-104.784439
3917.968750	-104.766693
3918.457031	-104.776367
3918.945312	-104.775291
3919.433594	-104.778511
3919.921875	-104.777695
3920.410156	-104.767212
3920.898438	-104.783379
3921.386719	-104.776222
3921.875000	-104.773247
3922.363281	-104.774597
3922.851562	-104.771385
3923.339844	-104.782410
3923.828125	-104.775879
3924.316406	-104.776413
3924.804688	-104.778625
3925.292969	-104.774757
3925.781250	-104.780762
3926.269531	-104.778755
3926.757812	-104.778717
3927.246094	-104.785248
3927.734375	-104.779114
3928.222656	-104.779411
3928.710938	-104.778137
3929.199219	-104.781342
3929.687500	-104.785400
3930.175781	-104.779846
3930.664062	-104.781387
3931.152344	-104.782928
3931.640625	-104.781708
3932.128906	-104.779610
3932.617188	-104.784569
3933.105469	-104.783630
3933.593750	-104.786201
3934.082031	-104.787979
3934.570312	-104.786957
3935.058594	-104.786537
3935.546875	-104.785477
3936.035156	-104.787689
3936.523438	-104.785553
3937.011719	-104.787933
3937.500000	-104.785713
3937.988281	-104.789711
3938.476562	-104.788971
3938.964844	-104.788399
3939.453125	-104.788353
3939.941406	-104.791039
3940.429688	-104.790207
3940.917969	-104.790985
3941.406250	-104.790909
3941.894531	-104.791794
3942.382812	-104.792114
3942.871094	-104.792068
3943.359375	-104.793755
3943.847656	-104.791916
3944.335938	-104.792007
3944.824219	-104.793465
3945.312500	-104.792328
3945.800781	-104.793541
3946.289062	-104.793945
3946.777344	-104.794128
3947.265625	-104.794266
3947.753906	-104.794792
3948.242188	-104.794876
3948.730469	-104.795479
3949.218750	-104.796219
3949.707031	-104.795097
3950.195312	-104.796188
3950.683594	-104.797256
3951.171875	-104.796936
3951.660156	-104.796967
3952.148438	-104.797440
3952.636719	-104.797630
3953.125000	-104.797920
3953.613281	-104.797981
3954.101562	-104.798340
3954.589844	-104.798889
3955.078125	-104.798836
3955.566406	-104.798950
3956.054688	-104.799622
3956.542969	-104.799919
3957.031250	-104.800163
3957.519531	-104.800529
3958.007812	-104.800461
3958.496094	-104.800751
3958.984375	-104.801147
3959.472656	-104.801102
3959.960938	-104.801178
3960.449219	-104.801575
3960.937500	-104.801796
3961.425781	-104.802101
3961.914062	-104.802505
3962.402344	-104.802299
3962.890625	-104.802589
3963.378906	-104.803123
3963.867188	-104.803093
3964.355469	-104.803421
3964.843750	-104.803452
3965.332031	-104.803581
3965.820312	-104.803841
3966.308594	-104.803986
3966.796875	-104.804352
3967.285156	-104.804466
3967.773438	-104.804634
3968.261719	-104.804787
3968.750000	-104.805084
3969.238281	-104.805191
3969.726562	-104.805428
3970.214844	-104.805405
3970.703125	-104.805740
3971.191406	-104.805779
3971.679688	-104.805962
3972.167969	-104.806168
3972.656250	-104.806213
3973.144531	-104.806549
3973.632812	-104.806526
3974.121094	-104.806709
3974.609375	-104.806847
3975.097656	-104.806992
3975.585938	-104.807121
3976.074219	-104.807373
3976.562500	-104.807503
3977.050781	-104.807503
3977.539062	-104.807770
3978.027344	-104.807770
3978.515625	-104.807938
3979.003906	-104.808090
3979.492188	-104.808167
3979.980469	-104.808296
3980.468750	-104.808395
3980.957031	-104.808495
3981.445312	-104.808640
3981.933594	-104.808731
3982.421875	-104.808784
3982.910156	-104.808914
3983.398438	-104.808983
3983.886719	-104.809067
3984.375000	-104.809128
