Frequency (Hz)	Level (dB)
9879.702759	-72.325867
9881.048584	-73.105759
9882.394409	-72.582771
9883.740234	-72.270943
9885.086060	-71.904648
9886.431885	-71.526443
9887.777710	-72.007820
9889.123535	-71.288719
9890.469360	-71.141792
9891.815186	-72.442596
9893.161011	-71.040825
9894.506836	-70.902008
9895.852661	-71.169350
9897.198486	-70.437981
9898.544312	-70.213799
9899.890137	-69.636360
9901.235962	-70.264328
9902.581787	-70.095268
9903.927612	-70.158340
9905.273438	-70.268173
9906.619263	-69.434044
9907.965088	-69.794952
9909.310913	-68.699783
9910.656738	-69.049179
9912.002563	-69.225517
9913.348389	-68.200058
9914.694214	-68.616898
9916.040039	-68.891098
9917.385864	-68.347809
9918.731689	-68.490479
9920.077515	-68.497147
9921.423340	-68.641327
9922.769165	-68.866043
9924.114990	-68.035713
9925.460815	-68.312233
9926.806641	-68.705116
9928.152466	-68.865723
9929.498291	-68.685806
9930.844116	-69.010536
9932.189941	-69.295441
9933.535767	-69.286224
9934.881592	-69.492500
9936.227417	-69.383896
9937.573242	-70.114296
9938.919067	-69.938042
9940.264893	-69.243195
9941.610718	-70.318756
9942.956543	-69.665161
9944.302368	-70.134209
9945.648193	-70.109886
9946.994019	-71.487358
9948.339844	-70.247253
9949.685669	-71.316963
9951.031494	-71.442352
9952.377319	-71.525246
9953.723145	-71.045120
9955.068970	-72.841911
9956.414795	-72.014374
9957.760620	-72.512619
9959.106445	-74.169907
9960.452271	-72.903641
9961.798096	-73.569557
9963.143921	-72.499847
9964.489746	-73.633011
9965.835571	-74.603622
9967.181396	-74.975899
9968.527222	-73.740181
9969.873047	-73.597557
9971.218872	-74.032600
9972.564697	-73.642479
9973.910522	-74.461395
9975.256348	-74.147034
9976.602173	-74.952812
9977.947998	-74.994064
9979.293823	-75.479317
9980.639648	-75.863083
9981.985474	-75.284142
9983.331299	-75.806396
9984.677124	-76.016800
9986.022949	-76.080681
9987.368774	-75.857170
9988.714600	-76.142021
9990.060425	-76.059967
9991.406250	-76.076584
9992.752075	-76.062195
9994.097900	-76.642227
9995.443726	-76.936623
9996.789551	-76.167618
9998.135376	-77.276024
9999.481201	-78.241463
10000.827026	-77.206451
10002.172852	-77.343658
10003.518677	-77.707405
10004.864502	-77.468048
10006.210327	-77.922493
10007.556152	-78.273514
10008.901978	-78.276550
10010.247803	-77.438332
10011.593628	-77.826012
10012.939453	-78.232452
10014.285278	-77.584724
10015.631104	-78.955994
10016.976929	-78.293205
10018.322754	-78.427719
10019.668579	-80.015495
10021.014404	-79.199738
10022.360229	-78.554863
10023.706055	-79.094933
10025.051880	-80.688171
10026.397705	-79.274620
10027.743530	-79.432961
10029.089355	-79.444702
10030.435181	-79.959129
10031.781006	-79.418343
10033.126831	-79.763206
10034.472656	-79.212944
10035.818481	-79.997070
10037.164307	-80.779625
10038.510132	-81.131439
10039.855957	-80.389603
10041.201782	-80.510353
10042.547607	-79.821274
10043.893433	-80.766922
10045.239258	-80.669014
10046.585083	-81.375435
10047.930908	-80.628937
10049.276733	-80.224174
10050.622559	-81.265480
10051.968384	-81.733063
10053.314209	-80.515915
10054.660034	-80.612434
10056.005859	-81.538521
10057.351685	-80.347404
10058.697510	-80.429649
10060.043335	-81.480675
10061.389160	-80.912071
10062.734985	-80.008888
10064.080811	-81.144585
10065.426636	-81.093582
10066.772461	-79.509506
10068.118286	-81.855835
10069.464111	-82.121407
10070.809937	-80.416550
10072.155762	-81.216202
10073.501587	-82.526665
10074.847412	-81.664825
10076.193237	-81.876099
10077.539062	-80.884407
10078.884888	-81.027328
10080.230713	-81.199371
10081.576538	-81.118790
10082.922363	-80.770996
10084.268188	-81.597404
10085.614014	-81.441582
10086.959839	-81.317680
10088.305664	-81.501167
10089.651489	-81.265511
10090.997314	-80.653412
10092.343140	-81.955658
10093.688965	-82.107109
10095.034790	-81.672165
10096.380615	-81.308929
10097.726440	-80.700287
10099.072266	-81.295921
10100.418091	-82.481743
10101.763916	-80.806297
10103.109741	-81.867340
10104.455566	-81.313477
10105.801392	-81.288612
10107.147217	-81.027351
10108.493042	-79.703949
10109.838867	-81.225952
10111.184692	-80.213959
10112.530518	-80.048599
10113.876343	-79.544975
10115.222168	-80.423042
10116.567993	-81.973633
10117.913818	-80.539642
10119.259644	-80.864853
10120.605469	-81.829994
10121.951294	-81.153229
10123.297119	-80.743446
10124.642944	-80.970856
10125.988770	-81.485847
10127.334595	-80.383163
10128.680420	-80.126579
10130.026245	-82.222137
10131.372070	-80.386940
10132.717896	-79.714622
10134.063721	-79.767769
10135.409546	-80.951630
10136.755371	-78.867561
10138.101196	-80.179306
10139.447021	-78.720230
10140.792847	-79.925201
10142.138672	-79.939629
10143.484497	-79.057564
10144.830322	-80.429489
10146.176147	-79.259827
10147.521973	-79.945892
10148.867798	-79.600418
10150.213623	-78.829132
10151.559448	-78.514359
10152.905273	-78.408447
10154.251099	-79.613365
10155.596924	-78.811638
10156.942749	-77.650368
10158.288574	-78.504295
10159.634399	-78.237686
10160.980225	-77.991478
10162.326050	-78.127937
10163.671875	-78.670410
10165.017700	-77.171005
10166.363525	-77.497360
10167.709351	-78.217171
10169.055176	-78.544067
10170.401001	-77.881721
10171.746826	-77.736328
10173.092651	-77.789162
10174.438477	-78.089478
10175.784302	-77.256157
10177.130127	-77.956139
10178.475952	-77.267311
10179.821777	-78.664444
10181.167603	-78.631165
10182.513428	-78.979218
10183.859253	-78.414162
10185.205078	-77.833527
10186.550903	-77.299881
10187.896729	-78.060997
10189.242554	-77.930176
10190.588379	-77.557381
10191.934204	-78.624260
10193.280029	-78.443375
10194.625854	-77.523453
10195.971680	-77.222855
10197.317505	-77.744659
10198.663330	-78.069641
10200.009155	-78.821236
10201.354980	-79.394783
10202.700806	-79.381897
10204.046631	-79.102745
10205.392456	-79.478233
10206.738281	-80.642715
10208.084106	-78.912399
10209.429932	-79.050346
10210.775757	-81.571037
10212.121582	-80.466713
10213.467407	-80.037613
10214.813232	-81.267975
10216.159058	-81.006279
10217.504883	-81.552437
10218.850708	-81.567215
10220.196533	-81.021973
10221.542358	-81.310791
10222.888184	-81.022797
10224.234009	-81.831909
10225.579834	-82.219940
10226.925659	-83.715630
10228.271484	-82.953522
10229.617310	-82.266426
10230.963135	-83.317314
10232.308960	-83.328995
10233.654785	-83.468376
10235.000610	-83.472786
10236.346436	-83.515068
10237.692261	-84.240196
10239.038086	-84.090172
10240.383911	-84.155411
10241.729736	-84.033653
10243.075562	-84.020409
10244.421387	-85.173767
10245.767212	-84.864609
10247.113037	-84.539223
10248.458862	-85.210701
10249.804688	-86.718468
10251.150513	-85.244324
10252.496338	-85.584114
10253.842163	-85.686287
10255.187988	-86.365578
10256.533813	-85.002235
10257.879639	-85.517097
10259.225464	-87.042229
10260.571289	-85.769745
10261.917114	-85.835457
10263.262939	-85.866081
10264.608765	-87.101891
10265.954590	-86.391937
10267.300415	-87.088882
10268.646240	-87.192993
10269.992065	-87.951508
10271.337891	-87.997688
10272.683716	-87.209106
10274.029541	-88.161301
10275.375366	-87.309494
10276.721191	-88.102684
10278.067017	-88.059761
10279.412842	-87.969688
10280.758667	-87.267975
10282.104492	-88.468857
10283.450317	-87.799774
10284.796143	-87.984329
10286.141968	-87.912338
10287.487793	-88.847343
10288.833618	-88.124207
10290.179443	-88.987755
10291.525269	-88.822281
10292.871094	-88.648926
10294.216919	-89.402534
10295.562744	-89.093117
10296.908569	-89.575340
10298.254395	-89.384087
10299.600220	-88.218399
10300.946045	-88.826508
10302.291870	-89.351974
10303.637695	-89.651505
10304.983521	-89.837975
10306.329346	-89.977203
10307.675171	-89.689590
10309.020996	-89.692055
10310.366821	-89.329514
10311.712646	-89.314018
10313.058472	-89.455681
10314.404297	-90.042191
10315.750122	-90.187744
10317.095947	-89.797073
10318.441772	-88.541725
10319.787598	-89.463608
10321.133423	-89.860680
10322.479248	-91.023399
10323.825073	-89.417091
10325.170898	-89.631844
10326.516724	-90.113029
10327.862549	-89.316498
10329.208374	-90.377960
10330.554199	-90.798119
10331.900024	-91.126839
10333.245850	-93.077736
10334.591675	-90.465187
10335.937500	-89.310280
10337.283325	-90.441071
10338.629150	-90.924271
10339.974976	-91.583183
10341.320801	-91.512718
10342.666626	-90.384315
10344.012451	-89.735222
10345.358276	-90.853951
10346.704102	-90.927513
10348.049927	-90.300087
10349.395752	-90.103165
10350.741577	-90.669319
10352.087402	-91.481171
10353.433228	-90.176086
10354.779053	-91.354515
10356.124878	-91.815651
10357.470703	-90.648598
10358.816528	-91.188057
10360.162354	-90.510986
10361.508179	-91.813103
10362.854004	-90.202286
10364.199829	-89.989624
10365.545654	-92.158821
10366.891479	-90.200546
10368.237305	-90.783684
10369.583130	-90.250526
10370.928955	-91.196487
10372.274780	-89.753922
10373.620605	-90.850639
10374.966431	-90.936760
10376.312256	-90.844078
10377.658081	-91.484398
10379.003906	-91.254906
10380.349731	-90.174057
10381.695557	-91.171814
10383.041382	-91.301117
10384.387207	-89.452797
10385.733032	-91.111916
10387.078857	-90.792519
10388.424683	-90.029930
10389.770508	-90.716705
10391.116333	-91.268654
10392.462158	-90.204803
10393.807983	-89.777557
10395.153809	-90.737099
10396.499634	-91.080421
10397.845459	-90.804138
10399.191284	-90.358376
10400.537109	-90.332336
10401.882935	-90.562576
10403.228760	-90.007324
10404.574585	-90.144402
10405.920410	-90.377853
10407.266235	-89.678139
10408.612061	-89.789604
10409.957886	-89.622879
10411.303711	-90.779121
10412.649536	-90.572388
10413.995361	-90.737968
10415.341187	-90.553085
10416.687012	-90.513863
10418.032837	-90.968681
10419.378662	-91.186279
10420.724487	-90.969879
10422.070312	-90.216866
10423.416138	-90.890198
10424.761963	-90.924728
10426.107788	-89.594658
10427.453613	-90.538567
10428.799438	-90.520187
10430.145264	-90.496262
10431.491089	-90.261719
10432.836914	-90.070328
10434.182739	-90.206413
10435.528564	-91.596657
10436.874390	-90.754997
10438.220215	-90.847954
10439.566040	-90.519661
10440.911865	-91.860931
10442.257690	-90.856247
10443.603516	-90.745567
10444.949341	-91.698845
10446.295166	-90.938980
10447.640991	-91.286957
10448.986816	-90.534912
10450.332642	-90.990608
10451.678467	-90.437790
10453.024292	-91.227112
10454.370117	-92.071426
10455.715942	-91.432083
10457.061768	-91.787727
10458.407593	-91.861519
10459.753418	-92.770889
10461.099243	-92.039124
10462.445068	-91.986076
10463.790894	-92.218208
10465.136719	-92.264633
10466.482544	-91.903923
10467.828369	-91.767914
10469.174194	-93.520287
10470.520020	-92.357704
10471.865845	-92.631706
10473.211670	-94.279808
10474.557495	-94.320534
10475.903320	-93.668198
10477.249146	-93.874413
10478.594971	-94.425217
10479.940796	-94.332100
10481.286621	-94.196190
10482.632446	-94.249863
10483.978271	-94.313210
10485.324097	-94.700470
10486.669922	-94.555840
10488.015747	-94.135277
10489.361572	-94.937096
10490.707397	-94.522240
10492.053223	-96.412811
10493.399048	-95.685486
10494.744873	-96.007896
10496.090698	-94.943611
10497.436523	-95.591705
10498.782349	-95.409096
10500.128174	-95.744904
10501.473999	-96.252457
10502.819824	-96.292252
10504.165649	-95.596230
10505.511475	-95.087608
10506.857300	-95.830048
10508.203125	-96.246681
10509.548950	-97.108704
10510.894775	-96.112564
10512.240601	-96.151695
10513.586426	-96.418663
10514.932251	-96.912270
10516.278076	-97.380882
10517.623901	-97.131187
10518.969727	-96.923164
10520.315552	-97.243744
10521.661377	-97.140984
10523.007202	-97.263321
10524.353027	-97.430527
10525.698853	-97.749901
10527.044678	-96.901764
10528.390503	-97.141251
10529.736328	-98.317940
10531.082153	-97.713310
10532.427979	-97.796127
10533.773804	-97.690453
10535.119629	-97.728302
10536.465454	-98.218605
10537.811279	-97.536308
10539.157104	-97.284401
10540.502930	-97.639473
10541.848755	-98.285233
10543.194580	-97.795052
10544.540405	-98.635338
10545.886230	-98.367813
10547.232056	-98.263412
10548.577881	-98.245117
10549.923706	-98.341827
10551.269531	-97.763519
10552.615356	-98.062141
10553.961182	-98.424408
10555.307007	-98.344170
10556.652832	-98.836823
10557.998657	-98.651215
10559.344482	-99.001045
10560.690308	-98.522247
10562.036133	-98.241226
10563.381958	-98.995155
10564.727783	-98.938705
10566.073608	-98.626053
10567.419434	-98.632973
10568.765259	-98.201263
10570.111084	-98.514061
10571.456909	-98.277718
10572.802734	-99.146988
10574.148560	-98.919174
10575.494385	-98.588654
10576.840210	-99.284912
10578.186035	-99.028931
10579.531860	-98.664055
10580.877686	-98.815063
10582.223511	-99.192520
10583.569336	-99.121162
10584.915161	-99.016670
10586.260986	-99.124458
10587.606812	-99.012199
10588.952637	-98.983124
10590.298462	-99.174545
10591.644287	-99.387695
10592.990112	-99.044464
10594.335938	-99.070129
10595.681763	-98.741051
10597.027588	-99.167747
10598.373413	-99.430885
10599.719238	-99.399605
10601.065063	-99.004120
10602.410889	-99.609283
10603.756714	-99.074829
10605.102539	-99.544479
10606.448364	-99.079781
10607.794189	-99.647430
10609.140015	-99.324593
10610.485840	-99.138985
10611.831665	-99.256554
10613.177490	-99.386719
10614.523315	-99.124321
10615.869141	-99.523041
10617.214966	-99.419922
10618.560791	-99.233795
10619.906616	-99.775620
10621.252441	-99.283546
10622.598267	-99.129333
10623.944092	-99.307472
10625.289917	-99.515533
10626.635742	-99.609657
10627.981567	-99.348579
10629.327393	-99.248749
10630.673218	-99.503159
10632.019043	-99.319405
10633.364868	-99.553314
10634.710693	-99.336166
10636.056519	-99.498016
10637.402344	-99.367645
10638.748169	-99.363411
10640.093994	-99.630501
10641.439819	-99.594948
10642.785645	-99.737923
10644.131470	-99.597374
10645.477295	-99.576271
10646.823120	-99.617569
10648.168945	-99.556839
10649.514771	-99.596825
10650.860596	-99.494293
10652.206421	-99.452728
10653.552246	-99.462967
10654.898071	-99.475731
10656.243896	-99.598663
10657.589722	-99.600212
10658.935547	-99.656998
10660.281372	-99.413788
10661.627197	-99.526543
10662.973022	-99.547394
10664.318848	-99.654564
10665.664673	-99.491562
10667.010498	-99.620445
10668.356323	-99.747696
10669.702148	-99.522591
10671.047974	-99.717209
10672.393799	-99.565437
10673.739624	-99.540718
10675.085449	-99.788025
10676.431274	-99.673637
10677.777100	-99.385269
10679.122925	-99.725670
10680.468750	-99.563919
10681.814575	-99.467590
10683.160400	-99.763756
10684.506226	-99.606133
10685.852051	-99.596123
10687.197876	-99.647011
10688.543701	-99.640732
10689.889526	-99.508453
10691.235352	-99.865448
10692.581177	-99.772057
10693.927002	-99.743690
10695.272827	-99.786575
10696.618652	-99.598335
10697.964478	-99.805779
10699.310303	-99.680603
10700.656128	-99.713089
10702.001953	-99.689415
10703.347778	-99.722984
10704.693604	-99.745621
10706.039429	-99.784111
10707.385254	-99.755104
10708.731079	-99.620865
10710.076904	-99.748680
10711.422729	-99.779732
10712.768555	-99.642700
10714.114380	-99.733215
10715.460205	-99.734589
10716.806030	-99.734932
10718.151855	-99.767700
10719.497681	-99.746338
10720.843506	-99.709114
10722.189331	-99.778008
10723.535156	-99.709991
10724.880981	-99.728508
10726.226807	-99.791443
10727.572632	-99.754250
10728.918457	-99.724159
10730.264282	-99.747963
10731.610107	-99.816902
10732.955933	-99.753151
10734.301758	-99.772926
10735.647583	-99.787376
10736.993408	-99.711708
10738.339233	-99.763802
10739.685059	-99.788704
10741.030884	-99.757713
10742.376709	-99.785713
10743.722534	-99.805603
10745.068359	-99.816368
10746.414185	-99.840080
10747.760010	-99.776657
10749.105835	-99.779549
10750.451660	-99.775223
10751.797485	-99.787170
10753.143311	-99.793022
10754.489136	-99.815552
10755.834961	-99.822342
10757.180786	-99.823280
10758.526611	-99.799744
10759.872437	-99.786011
10761.218262	-99.797371
10762.564087	-99.806168
10763.909912	-99.805031
10765.255737	-99.794754
10766.601562	-99.834831
10767.947388	-99.819969
10769.293213	-99.798058
10770.639038	-99.827065
10771.984863	-99.805328
10773.330688	-99.833366
10774.676514	-99.813065
10776.022339	-99.813087
10777.368164	-99.837822
10778.713989	-99.815491
10780.059814	-99.819397
10781.405640	-99.801422
10782.751465	-99.824348
10784.097290	-99.829735
10785.443115	-99.833923
10786.788940	-99.829971
10788.134766	-99.827927
10789.480591	-99.828690
10790.826416	-99.836395
10792.172241	-99.823303
10793.518066	-99.832947
10794.863892	-99.834381
10796.209717	-99.835358
10797.555542	-99.841049
10798.901367	-99.845764
10800.247192	-99.840034
10801.593018	-99.828003
10802.938843	-99.842690
10804.284668	-99.841354
10805.630493	-99.846336
10806.976318	-99.847786
10808.322144	-99.839081
10809.667969	-99.846489
10811.013794	-99.844498
10812.359619	-99.841164
10813.705444	-99.844292
10815.051270	-99.851234
10816.397095	-99.848915
10817.742920	-99.849144
10819.088745	-99.848480
10820.434570	-99.853844
10821.780396	-99.853630
10823.126221	-99.854065
10824.472046	-99.851898
10825.817871	-99.855644
10827.163696	-99.854004
10828.509521	-99.854919
10829.855347	-99.856918
10831.201172	-99.857140
10832.546997	-99.858261
10833.892822	-99.861855
10835.238647	-99.859482
10836.584473	-99.862259
10837.930298	-99.862335
10839.276123	-99.862091
10840.621948	-99.864418
10841.967773	-99.864792
10843.313599	-99.866951
10844.659424	-99.865334
10846.005249	-99.864876
10847.351074	-99.867691
10848.696899	-99.869003
10850.042725	-99.869141
10851.388550	-99.870895
10852.734375	-99.870903
10854.080200	-99.870827
10855.426025	-99.872063
10856.771851	-99.872414
10858.117676	-99.874428
10859.463501	-99.874214
10860.809326	-99.874893
10862.155151	-99.875412
10863.500977	-99.876434
10864.846802	-99.876831
10866.192627	-99.877693
10867.538452	-99.878517
10868.884277	-99.878769
10870.230103	-99.879974
10871.575928	-99.880440
10872.921753	-99.880577
10874.267578	-99.881332
10875.613403	-99.882149
10876.959229	-99.883072
10878.305054	-99.883316
10879.650879	-99.884216
10880.996704	-99.884560
10882.342529	-99.885323
10883.688354	-99.885582
10885.034180	-99.886551
10886.380005	-99.887039
10887.725830	-99.887596
10889.071655	-99.888283
10890.417480	-99.888779
10891.763306	-99.889305
10893.109131	-99.889748
10894.454956	-99.890251
10895.800781	-99.890915
10897.146606	-99.891472
10898.492432	-99.892021
10899.838257	-99.892448
10901.184082	-99.893112
10902.529907	-99.893456
10903.875732	-99.894043
10905.221558	-99.894432
