Frequency (Hz)	Level (dB)
9964.489746	-46.008121
9965.835571	-47.839378
9967.181396	-48.133972
9968.527222	-47.441196
9969.873047	-47.508327
9971.218872	-48.056263
9972.564697	-47.084465
9973.910522	-44.686180
9975.256348	-45.930401
9976.602173	-48.406342
9977.947998	-49.114574
9979.293823	-47.842804
9980.639648	-46.163990
9981.985474	-47.267021
9983.331299	-47.572964
9984.677124	-45.963669
9986.022949	-46.873547
9987.368774	-46.560833
9988.714600	-47.275822
9990.060425	-47.282688
9991.406250	-46.495640
9992.752075	-46.722050
9994.097900	-49.274796
9995.443726	-46.254593
9996.789551	-46.301620
9998.135376	-47.227249
9999.481201	-47.669769
10000.827026	-47.439934
10002.172852	-46.168793
10003.518677	-46.985630
10004.864502	-47.284122
10006.210327	-45.071728
10007.556152	-45.868031
10008.901978	-46.707191
10010.247803	-44.482681
10011.593628	-46.038673
10012.939453	-45.707813
10014.285278	-45.253052
10015.631104	-47.025459
10016.976929	-47.844276
10018.322754	-46.911892
10019.668579	-47.006763
10021.014404	-44.629990
10022.360229	-44.636131
10023.706055	-45.403290
10025.051880	-47.095783
10026.397705	-46.149418
10027.743530	-47.708244
10029.089355	-45.967018
10030.435181	-46.794933
10031.781006	-48.971638
10033.126831	-46.208145
10034.472656	-47.094070
10035.818481	-48.939957
10037.164307	-46.718925
10038.510132	-47.446388
10039.855957	-46.636826
10041.201782	-48.096832
10042.547607	-47.632324
10043.893433	-48.437626
10045.239258	-48.334114
10046.585083	-45.467312
10047.930908	-46.934120
10049.276733	-46.609558
10050.622559	-48.492195
10051.968384	-48.278637
10053.314209	-46.755497
10054.660034	-47.964428
10056.005859	-46.389973
10057.351685	-46.566433
10058.697510	-47.147106
10060.043335	-47.041985
10061.389160	-47.691154
10062.734985	-48.532528
10064.080811	-47.821941
10065.426636	-47.894756
10066.772461	-47.789669
10068.118286	-47.319885
10069.464111	-47.274700
10070.809937	-46.953712
10072.155762	-47.043728
10073.501587	-48.188637
10074.847412	-47.423145
10076.193237	-47.440357
10077.539062	-48.563919
10078.884888	-47.799934
10080.230713	-46.972637
10081.576538	-46.472626
10082.922363	-47.618847
10084.268188	-51.352905
10085.614014	-47.865829
10086.959839	-46.689865
10088.305664	-48.009056
10089.651489	-48.251953
10090.997314	-45.875546
10092.343140	-48.307018
10093.688965	-48.177956
10095.034790	-48.474373
10096.380615	-47.391960
10097.726440	-46.164803
10099.072266	-46.173504
10100.418091	-47.565346
10101.763916	-47.170414
10103.109741	-46.099197
10104.455566	-49.154797
10105.801392	-48.964642
10107.147217	-46.844627
10108.493042	-47.585152
10109.838867	-46.413181
10111.184692	-46.521290
10112.530518	-48.235775
10113.876343	-46.879478
10115.222168	-45.876698
10116.567993	-47.228821
10117.913818	-48.840252
10119.259644	-46.629246
10120.605469	-46.376881
10121.951294	-49.920055
10123.297119	-46.434795
10124.642944	-45.513206
10125.988770	-46.094349
10127.334595	-46.759823
10128.680420	-45.570236
10130.026245	-46.920284
10131.372070	-47.414013
10132.717896	-46.981712
10134.063721	-46.301189
10135.409546	-48.317226
10136.755371	-47.532791
10138.101196	-46.722382
10139.447021	-47.656830
10140.792847	-47.344143
10142.138672	-46.817471
10143.484497	-48.107048
10144.830322	-48.123802
10146.176147	-47.329792
10147.521973	-48.354828
10148.867798	-49.510963
10150.213623	-47.818077
10151.559448	-47.920208
10152.905273	-46.525845
10154.251099	-47.122665
10155.596924	-48.730198
10156.942749	-47.797356
10158.288574	-46.661880
10159.634399	-46.187801
10160.980225	-48.397629
10162.326050	-45.080463
10163.671875	-48.730713
10165.017700	-47.778206
10166.363525	-46.563095
10167.709351	-46.737976
10169.055176	-47.399345
10170.401001	-46.826252
10171.746826	-47.437481
10173.092651	-46.175808
10174.438477	-47.837662
10175.784302	-47.641476
10177.130127	-46.178036
10178.475952	-47.952442
10179.821777	-46.711254
10181.167603	-46.468563
10182.513428	-47.063389
10183.859253	-46.484127
10185.205078	-47.503643
10186.550903	-46.079861
10187.896729	-46.751823
10189.242554	-45.825737
10190.588379	-47.515911
10191.934204	-47.125954
10193.280029	-46.903374
10194.625854	-50.259094
10195.971680	-47.925541
10197.317505	-47.664745
10198.663330	-45.587109
10200.009155	-46.225952
10201.354980	-46.946568
10202.700806	-46.747635
10204.046631	-48.332634
10205.392456	-46.786247
10206.738281	-47.773846
10208.084106	-47.583519
10209.429932	-47.204693
10210.775757	-47.580853
10212.121582	-46.221581
10213.467407	-45.984367
10214.813232	-46.085190
10216.159058	-47.514717
10217.504883	-48.442524
10218.850708	-46.797760
10220.196533	-46.627609
10221.542358	-47.021599
10222.888184	-46.464680
10224.234009	-48.477615
10225.579834	-46.830097
10226.925659	-45.880478
10228.271484	-48.003723
10229.617310	-47.651756
10230.963135	-47.341885
10232.308960	-50.144505
10233.654785	-47.870407
10235.000610	-48.068119
10236.346436	-47.455585
10237.692261	-46.122482
10239.038086	-47.148563
10240.383911	-49.247986
10241.729736	-48.742992
10243.075562	-46.714085
10244.421387	-47.936470
10245.767212	-49.945580
10247.113037	-47.000240
10248.458862	-47.589485
10249.804688	-46.974529
10251.150513	-47.630791
10252.496338	-47.096977
10253.842163	-45.194984
10255.187988	-46.694019
10256.533813	-46.933693
10257.879639	-46.935410
10259.225464	-46.544945
10260.571289	-47.752060
10261.917114	-46.074749
10263.262939	-46.379299
10264.608765	-47.144157
10265.954590	-46.282593
10267.300415	-47.033470
10268.646240	-47.519207
10269.992065	-46.101978
10271.337891	-47.505089
10272.683716	-46.029987
10274.029541	-48.240265
10275.375366	-48.249714
10276.721191	-44.745228
10278.067017	-48.155762
10279.412842	-47.285931
10280.758667	-46.705433
10282.104492	-47.078583
10283.450317	-46.490608
10284.796143	-47.660301
10286.141968	-46.976578
10287.487793	-47.065060
10288.833618	-48.852470
10290.179443	-47.641285
10291.525269	-45.928440
10292.871094	-46.608757
10294.216919	-46.493008
10295.562744	-48.003250
10296.908569	-47.356827
10298.254395	-48.760609
10299.600220	-46.078907
10300.946045	-46.698059
10302.291870	-48.125084
10303.637695	-46.711731
10304.983521	-46.531944
10306.329346	-47.755478
10307.675171	-46.536640
10309.020996	-47.106266
10310.366821	-46.558689
10311.712646	-46.131317
10313.058472	-46.024734
10314.404297	-47.218784
10315.750122	-46.208099
10317.095947	-47.641079
10318.441772	-47.352898
10319.787598	-48.048771
10321.133423	-46.565327
10322.479248	-45.877853
10323.825073	-47.907215
10325.170898	-45.683865
10326.516724	-48.998123
10327.862549	-50.551456
10329.208374	-46.647606
10330.554199	-46.019585
10331.900024	-47.565147
10333.245850	-47.635269
10334.591675	-45.234402
10335.937500	-47.623215
10337.283325	-46.467373
10338.629150	-46.056328
10339.974976	-46.349289
10341.320801	-47.953156
10342.666626	-46.363087
10344.012451	-46.189533
10345.358276	-48.123169
10346.704102	-47.323277
10348.049927	-48.030968
10349.395752	-47.573032
10350.741577	-46.906601
10352.087402	-46.316704
10353.433228	-47.262768
10354.779053	-47.040737
10356.124878	-46.964527
10357.470703	-47.233047
10358.816528	-47.351276
10360.162354	-47.561352
10361.508179	-45.780609
10362.854004	-44.424885
10364.199829	-46.975304
10365.545654	-47.880257
10366.891479	-45.448524
10368.237305	-45.200443
10369.583130	-47.317486
10370.928955	-47.692738
10372.274780	-46.905697
10373.620605	-47.081638
10374.966431	-47.828571
10376.312256	-47.176697
10377.658081	-46.647659
10379.003906	-46.606617
10380.349731	-46.779476
10381.695557	-47.643162
10383.041382	-48.544647
10384.387207	-46.044651
10385.733032	-46.950283
10387.078857	-47.223064
10388.424683	-46.631336
10389.770508	-48.627834
10391.116333	-46.378948
10392.462158	-47.906914
10393.807983	-47.922527
10395.153809	-47.185921
10396.499634	-46.642094
10397.845459	-45.871326
10399.191284	-47.115723
10400.537109	-45.810871
10401.882935	-47.670715
10403.228760	-47.525913
10404.574585	-45.320759
10405.920410	-45.991028
10407.266235	-50.318027
10408.612061	-49.315155
10409.957886	-47.589836
10411.303711	-48.181980
10412.649536	-46.541645
10413.995361	-46.601738
10415.341187	-47.753139
10416.687012	-46.654778
10418.032837	-47.914459
10419.378662	-46.942089
10420.724487	-47.288891
10422.070312	-47.162308
10423.416138	-46.235142
10424.761963	-49.608982
10426.107788	-48.194649
10427.453613	-48.795216
10428.799438	-48.217915
10430.145264	-48.017704
10431.491089	-45.824924
10432.836914	-47.490425
10434.182739	-46.883018
10435.528564	-45.890083
10436.874390	-46.547550
10438.220215	-46.932163
10439.566040	-46.822208
10440.911865	-46.729458
10442.257690	-48.184006
10443.603516	-47.929989
10444.949341	-45.851437
10446.295166	-47.958294
10447.640991	-46.763599
10448.986816	-48.108624
10450.332642	-47.627956
10451.678467	-47.669983
10453.024292	-46.846523
10454.370117	-46.576271
10455.715942	-46.972649
10457.061768	-45.855061
10458.407593	-46.663643
10459.753418	-48.173691
10461.099243	-46.713623
10462.445068	-47.220001
10463.790894	-48.776409
10465.136719	-47.605339
10466.482544	-47.232456
10467.828369	-48.371971
10469.174194	-47.833721
10470.520020	-45.109119
10471.865845	-47.284164
10473.211670	-46.525131
10474.557495	-47.693981
10475.903320	-47.546803
10477.249146	-47.380138
10478.594971	-45.680321
10479.940796	-45.508179
10481.286621	-47.464142
10482.632446	-46.493176
10483.978271	-45.723591
10485.324097	-47.413414
10486.669922	-48.965637
10488.015747	-48.131481
10489.361572	-47.272919
10490.707397	-45.276104
10492.053223	-47.239136
10493.399048	-45.766491
10494.744873	-45.292194
10496.090698	-47.473568
10497.436523	-48.847881
10498.782349	-49.477741
10500.128174	-48.369888
10501.473999	-47.166832
10502.819824	-47.884937
10504.165649	-46.498566
10505.511475	-46.010506
10506.857300	-48.389290
10508.203125	-45.990723
10509.548950	-47.644947
10510.894775	-46.361481
10512.240601	-46.339134
10513.586426	-48.349094
10514.932251	-46.639843
10516.278076	-46.118282
10517.623901	-44.385860
10518.969727	-49.503201
10520.315552	-47.366608
10521.661377	-46.865685
10523.007202	-48.400078
10524.353027	-47.872704
10525.698853	-47.001923
10527.044678	-46.269051
10528.390503	-45.147541
10529.736328	-48.288055
10531.082153	-49.676849
10532.427979	-47.272560
10533.773804	-46.068066
10535.119629	-47.628944
10536.465454	-46.560272
10537.811279	-46.349255
10539.157104	-47.137676
10540.502930	-48.087891
10541.848755	-48.109959
10543.194580	-47.836239
10544.540405	-46.592384
10545.886230	-49.251457
10547.232056	-47.686554
10548.577881	-47.016621
10549.923706	-47.826508
10551.269531	-48.816257
10552.615356	-48.223431
10553.961182	-47.444637
10555.307007	-47.781590
10556.652832	-48.227924
10557.998657	-47.216331
10559.344482	-47.793877
10560.690308	-46.854717
10562.036133	-47.705204
10563.381958	-47.885452
10564.727783	-44.294308
10566.073608	-46.837749
10567.419434	-47.489349
10568.765259	-46.064060
10570.111084	-47.225983
10571.456909	-46.537075
10572.802734	-46.666161
10574.148560	-46.657482
10575.494385	-48.231270
10576.840210	-46.733822
10578.186035	-47.665592
10579.531860	-46.442619
10580.877686	-48.200691
10582.223511	-47.696705
10583.569336	-47.917614
10584.915161	-45.281555
10586.260986	-47.543209
10587.606812	-45.155273
10588.952637	-47.949345
10590.298462	-48.335880
10591.644287	-47.597878
10592.990112	-47.782684
10594.335938	-44.921299
10595.681763	-47.553463
10597.027588	-47.170589
10598.373413	-47.527328
10599.719238	-46.833065
10601.065063	-45.908894
10602.410889	-47.238422
10603.756714	-45.853554
10605.102539	-45.741219
10606.448364	-46.780941
10607.794189	-47.205044
10609.140015	-46.477642
10610.485840	-46.349335
10611.831665	-48.419758
10613.177490	-46.440514
10614.523315	-47.070591
10615.869141	-45.081547
10617.214966	-47.516075
10618.560791	-46.580299
10619.906616	-48.616451
10621.252441	-47.876221
10622.598267	-46.886787
10623.944092	-46.507912
10625.289917	-46.041862
10626.635742	-47.199944
10627.981567	-46.827450
10629.327393	-46.863300
10630.673218	-46.536266
10632.019043	-48.563179
10633.364868	-47.943829
10634.710693	-46.572792
10636.056519	-46.976707
10637.402344	-47.021778
10638.748169	-47.802391
10640.093994	-48.673290
10641.439819	-44.352695
10642.785645	-47.504955
10644.131470	-47.389431
10645.477295	-45.393768
10646.823120	-47.234840
10648.168945	-46.329903
10649.514771	-47.248081
10650.860596	-47.038254
10652.206421	-47.910057
10653.552246	-47.751068
10654.898071	-47.705559
10656.243896	-45.430035
10657.589722	-44.868824
10658.935547	-46.451107
10660.281372	-45.790993
10661.627197	-47.575779
10662.973022	-46.728706
10664.318848	-46.854370
10665.664673	-47.539803
10667.010498	-46.924496
10668.356323	-46.279255
10669.702148	-47.794933
10671.047974	-46.061779
10672.393799	-47.809052
10673.739624	-47.711906
10675.085449	-46.288742
10676.431274	-48.303181
10677.777100	-47.698170
10679.122925	-46.195850
10680.468750	-46.358032
10681.814575	-48.469250
10683.160400	-49.824490
10684.506226	-47.709660
10685.852051	-45.750862
10687.197876	-45.430248
10688.543701	-45.939331
10689.889526	-47.259232
10691.235352	-47.110657
10692.581177	-46.874390
10693.927002	-46.711067
10695.272827	-47.794525
10696.618652	-46.919937
10697.964478	-46.570572
10699.310303	-46.266254
10700.656128	-45.959244
10702.001953	-46.065563
10703.347778	-46.283966
10704.693604	-46.110039
10706.039429	-47.310421
10707.385254	-47.411171
10708.731079	-48.667606
10710.076904	-47.463753
10711.422729	-47.073711
10712.768555	-47.580917
10714.114380	-45.517590
10715.460205	-46.510700
10716.806030	-47.121422
10718.151855	-47.296513
10719.497681	-47.059414
10720.843506	-47.096886
10722.189331	-48.800095
10723.535156	-45.980682
10724.880981	-47.257133
10726.226807	-45.887962
10727.572632	-45.446468
10728.918457	-47.059753
10730.264282	-47.229984
10731.610107	-49.274342
10732.955933	-46.348316
10734.301758	-49.362213
10735.647583	-44.834995
10736.993408	-45.369747
10738.339233	-49.104836
10739.685059	-48.813217
10741.030884	-47.416306
10742.376709	-46.215919
10743.722534	-47.202778
10745.068359	-45.750946
10746.414185	-49.162399
10747.760010	-48.492592
10749.105835	-45.916004
10750.451660	-47.384861
10751.797485	-46.751194
10753.143311	-48.331764
10754.489136	-46.183846
10755.834961	-46.717503
10757.180786	-47.745728
10758.526611	-48.240868
10759.872437	-45.513725
10761.218262	-46.123699
10762.564087	-45.234081
10763.909912	-48.554695
10765.255737	-46.654839
10766.601562	-45.697243
10767.947388	-47.763237
10769.293213	-46.434120
10770.639038	-47.361443
10771.984863	-45.898582
10773.330688	-45.203243
10774.676514	-46.687042
10776.022339	-49.046833
10777.368164	-48.095993
10778.713989	-47.792088
10780.059814	-46.826561
10781.405640	-47.020947
10782.751465	-45.932140
10784.097290	-49.381618
10785.443115	-46.417095
10786.788940	-46.830833
10788.134766	-47.120861
10789.480591	-47.183056
10790.826416	-45.899055
10792.172241	-47.244278
10793.518066	-48.286259
10794.863892	-47.456871
10796.209717	-47.609127
10797.555542	-47.816708
10798.901367	-47.733524
10800.247192	-45.690437
10801.593018	-47.814407
10802.938843	-46.796650
10804.284668	-48.245293
10805.630493	-48.475304
10806.976318	-45.152676
10808.322144	-45.527584
10809.667969	-46.994587
10811.013794	-47.091747
10812.359619	-46.636871
10813.705444	-47.198200
10815.051270	-47.973431
10816.397095	-46.198120
10817.742920	-46.005322
10819.088745	-48.219082
10820.434570	-46.817043
10821.780396	-46.638412
10823.126221	-46.876598
10824.472046	-47.571991
10825.817871	-46.674404
10827.163696	-46.701344
10828.509521	-46.200809
10829.855347	-48.199680
10831.201172	-46.226162
10832.546997	-46.986549
10833.892822	-45.766102
10835.238647	-47.255802
10836.584473	-47.700005
10837.930298	-47.408943
10839.276123	-47.178192
10840.621948	-48.555336
10841.967773	-45.304379
10843.313599	-46.530285
10844.659424	-47.503384
10846.005249	-45.913326
10847.351074	-48.120781
10848.696899	-47.191833
10850.042725	-48.135513
10851.388550	-46.496567
10852.734375	-46.474247
10854.080200	-46.523815
10855.426025	-46.619801
10856.771851	-47.336578
10858.117676	-48.218216
10859.463501	-48.036095
10860.809326	-46.061447
10862.155151	-50.058018
10863.500977	-45.772289
10864.846802	-46.774559
10866.192627	-47.304428
10867.538452	-47.694435
10868.884277	-47.001167
10870.230103	-48.273804
10871.575928	-47.512150
10872.921753	-45.834240
10874.267578	-45.803101
10875.613403	-47.914295
10876.959229	-48.694214
10878.305054	-46.237122
10879.650879	-47.203060
10880.996704	-46.127655
10882.342529	-46.251766
