Frequency (Hz)	Level (dB)
7205.078125	-76.413620
7206.054688	-76.324738
7207.031250	-77.131279
7208.007812	-76.824883
7208.984375	-77.013474
7209.960938	-76.773460
7210.937500	-78.114876
7211.914062	-77.279785
7212.890625	-76.468231
7213.867188	-77.057304
7214.843750	-76.725349
7215.820312	-77.037239
7216.796875	-77.258881
7217.773438	-78.314850
7218.750000	-76.660858
7219.726562	-77.371109
7220.703125	-77.845322
7221.679688	-77.545868
7222.656250	-77.670662
7223.632812	-78.619797
7224.609375	-77.835632
7225.585938	-78.360291
7226.562500	-80.178413
7227.539062	-78.533653
7228.515625	-79.582657
7229.492188	-78.229698
7230.468750	-78.937698
7231.445312	-80.002876
7232.421875	-79.028046
7233.398438	-78.577675
7234.375000	-78.113510
7235.351562	-78.557213
7236.328125	-78.091827
7237.304688	-79.021408
7238.281250	-78.321907
7239.257812	-79.581612
7240.234375	-79.291794
7241.210938	-79.630791
7242.187500	-80.406281
7243.164062	-80.163414
7244.140625	-79.797646
7245.117188	-80.320030
7246.093750	-80.014297
7247.070312	-79.557846
7248.046875	-80.126259
7249.023438	-80.695450
7250.000000	-79.957817
7250.976562	-80.397774
7251.953125	-80.079636
7252.929688	-79.874741
7253.906250	-79.226273
7254.882812	-80.225807
7255.859375	-81.828674
7256.835938	-80.213303
7257.812500	-80.411530
7258.789062	-80.472725
7259.765625	-80.328415
7260.742188	-81.848335
7261.718750	-81.100555
7262.695312	-81.201767
7263.671875	-80.495621
7264.648438	-81.702621
7265.625000	-80.424263
7266.601562	-81.052025
7267.578125	-81.917786
7268.554688	-80.754669
7269.531250	-81.909508
7270.507812	-82.852119
7271.484375	-81.420700
7272.460938	-81.120575
7273.437500	-82.025642
7274.414062	-83.348618
7275.390625	-81.625542
7276.367188	-81.525742
7277.343750	-82.056793
7278.320312	-82.769310
7279.296875	-82.384911
7280.273438	-82.750557
7281.250000	-81.491318
7282.226562	-82.445198
7283.203125	-83.714478
7284.179688	-83.690872
7285.156250	-82.977585
7286.132812	-83.765381
7287.109375	-82.935562
7288.085938	-83.690086
7289.062500	-82.977676
7290.039062	-83.579842
7291.015625	-84.350151
7291.992188	-83.514442
7292.968750	-83.784248
7293.945312	-84.429810
7294.921875	-84.150589
7295.898438	-84.121689
7296.875000	-84.306702
7297.851562	-83.936691
7298.828125	-83.583244
7299.804688	-84.668419
7300.781250	-83.249084
7301.757812	-82.786514
7302.734375	-83.942780
7303.710938	-84.705315
7304.687500	-82.250427
7305.664062	-84.919792
7306.640625	-85.227020
7307.617188	-83.687370
7308.593750	-84.388321
7309.570312	-85.081024
7310.546875	-83.753639
7311.523438	-84.924500
7312.500000	-84.396255
7313.476562	-83.653191
7314.453125	-85.010818
7315.429688	-84.695450
7316.406250	-83.481575
7317.382812	-84.814499
7318.359375	-84.567139
7319.335938	-85.004044
7320.312500	-85.910927
7321.289062	-84.854042
7322.265625	-83.830116
7323.242188	-85.899620
7324.218750	-85.752785
7325.195312	-85.500740
7326.171875	-84.852303
7327.148438	-84.856102
7328.125000	-85.215294
7329.101562	-87.065926
7330.078125	-85.519829
7331.054688	-85.942726
7332.031250	-85.402176
7333.007812	-86.275368
7333.984375	-85.972595
7334.960938	-84.542343
7335.937500	-86.788147
7336.914062	-84.992020
7337.890625	-85.076408
7338.867188	-84.244797
7339.843750	-85.385353
7340.820312	-86.075607
7341.796875	-85.710258
7342.773438	-86.441353
7343.750000	-86.397736
7344.726562	-86.015732
7345.703125	-86.365494
7346.679688	-85.997444
7347.656250	-86.651070
7348.632812	-86.019699
7349.609375	-86.093163
7350.585938	-88.227463
7351.562500	-86.043922
7352.539062	-86.436844
7353.515625	-87.223152
7354.492188	-88.118431
7355.468750	-85.268097
7356.445312	-87.677963
7357.421875	-86.220177
7358.398438	-86.533524
7359.375000	-87.064293
7360.351562	-87.342934
7361.328125	-88.504944
7362.304688	-87.167107
7363.281250	-87.672417
7364.257812	-87.537598
7365.234375	-87.839096
7366.210938	-87.506950
7367.187500	-87.431953
7368.164062	-86.981018
7369.140625	-87.724197
7370.117188	-87.129692
7371.093750	-87.294846
7372.070312	-87.411324
7373.046875	-86.679420
7374.023438	-87.626488
7375.000000	-87.643860
7375.976562	-87.334282
7376.953125	-87.228813
7377.929688	-86.968246
7378.906250	-87.632355
7379.882812	-87.518242
7380.859375	-87.446129
7381.835938	-87.759491
7382.812500	-88.714424
7383.789062	-88.153824
7384.765625	-87.928192
7385.742188	-87.680550
7386.718750	-88.532455
7387.695312	-89.248878
7388.671875	-88.519211
7389.648438	-88.842728
7390.625000	-89.319740
7391.601562	-88.653603
7392.578125	-88.916573
7393.554688	-88.561272
7394.531250	-88.914612
7395.507812	-89.370834
7396.484375	-89.112343
7397.460938	-88.913589
7398.437500	-87.551476
7399.414062	-88.941811
7400.390625	-88.914589
7401.367188	-88.949043
7402.343750	-88.798721
7403.320312	-88.818787
7404.296875	-88.782776
7405.273438	-88.499107
7406.250000	-89.386406
7407.226562	-88.046867
7408.203125	-88.133354
7409.179688	-90.546402
7410.156250	-89.160233
7411.132812	-88.191338
7412.109375	-89.065804
7413.085938	-89.709572
7414.062500	-89.459969
7415.039062	-90.605209
7416.015625	-90.311440
7416.992188	-89.789963
7417.968750	-88.644066
7418.945312	-88.945244
7419.921875	-89.894089
7420.898438	-90.667496
7421.875000	-89.313316
7422.851562	-89.308426
7423.828125	-89.407616
7424.804688	-89.292015
7425.781250	-89.843124
7426.757812	-89.835136
7427.734375	-90.444901
7428.710938	-89.789154
7429.687500	-89.434563
7430.664062	-90.092636
7431.640625	-89.452118
7432.617188	-90.364227
7433.593750	-90.492584
7434.570312	-90.072586
7435.546875	-90.129318
7436.523438	-89.991234
7437.500000	-90.370728
7438.476562	-89.240318
7439.453125	-89.781471
7440.429688	-89.816345
7441.406250	-89.818405
7442.382812	-89.808784
7443.359375	-89.863770
7444.335938	-89.840904
7445.312500	-89.843834
7446.289062	-89.792419
7447.265625	-89.279839
7448.242188	-89.501686
7449.218750	-89.700874
7450.195312	-90.097557
7451.171875	-90.925743
7452.148438	-90.529579
7453.125000	-90.724594
7454.101562	-89.986534
7455.078125	-91.074318
7456.054688	-89.996140
7457.031250	-90.617958
7458.007812	-90.898560
7458.984375	-90.422760
7459.960938	-89.584557
7460.937500	-89.745468
7461.914062	-89.536064
7462.890625	-89.750473
7463.867188	-90.475410
7464.843750	-90.163284
7465.820312	-90.590599
7466.796875	-90.296371
7467.773438	-90.883766
7468.750000	-90.242599
7469.726562	-90.708359
7470.703125	-91.026619
7471.679688	-89.867500
7472.656250	-89.925323
7473.632812	-90.109108
7474.609375	-89.674683
7475.585938	-90.715790
7476.562500	-90.939323
7477.539062	-90.752228
7478.515625	-91.069054
7479.492188	-91.360519
7480.468750	-91.129265
7481.445312	-90.652771
7482.421875	-90.188805
7483.398438	-91.435837
7484.375000	-90.554321
7485.351562	-91.081047
7486.328125	-90.890816
7487.304688	-90.556190
7488.281250	-90.567459
7489.257812	-90.258820
7490.234375	-91.101151
7491.210938	-90.240471
7492.187500	-91.404556
7493.164062	-91.679970
7494.140625	-90.935501
7495.117188	-90.748299
7496.093750	-91.273781
7497.070312	-90.689552
7498.046875	-91.393524
7499.023438	-91.219604
7500.000000	-91.207733
7500.976562	-92.018578
7501.953125	-91.521057
7502.929688	-91.729507
7503.906250	-90.940033
7504.882812	-91.276131
7505.859375	-90.697556
7506.835938	-91.423782
7507.812500	-91.206619
7508.789062	-91.094437
7509.765625	-91.219200
7510.742188	-92.041313
7511.718750	-91.022148
7512.695312	-90.961205
7513.671875	-91.421814
7514.648438	-92.193222
7515.625000	-91.026985
7516.601562	-91.758949
7517.578125	-90.804512
7518.554688	-91.199356
7519.531250	-90.882195
7520.507812	-91.545868
7521.484375	-91.924637
7522.460938	-91.687889
7523.437500	-91.671753
7524.414062	-91.678978
7525.390625	-91.763481
7526.367188	-91.085251
7527.343750	-91.538689
7528.320312	-91.526009
7529.296875	-91.981422
7530.273438	-91.411118
7531.250000	-91.429726
7532.226562	-92.619728
7533.203125	-91.786316
7534.179688	-91.935791
7535.156250	-91.317200
7536.132812	-92.368698
7537.109375	-91.213898
7538.085938	-91.393173
7539.062500	-91.828041
7540.039062	-92.047195
7541.015625	-91.482018
7541.992188	-91.480965
7542.968750	-91.779137
7543.945312	-91.783478
7544.921875	-91.813530
7545.898438	-91.259941
7546.875000	-92.145325
7547.851562	-91.743057
7548.828125	-91.485657
7549.804688	-92.280579
7550.781250	-91.396500
7551.757812	-91.130463
7552.734375	-92.135941
7553.710938	-91.831169
7554.687500	-92.063896
7555.664062	-92.143921
7556.640625	-92.179962
7557.617188	-91.851807
7558.593750	-92.064453
7559.570312	-92.762665
7560.546875	-91.572975
7561.523438	-91.704208
7562.500000	-92.215027
7563.476562	-92.052322
7564.453125	-92.283020
7565.429688	-91.887123
7566.406250	-92.323502
7567.382812	-92.279823
7568.359375	-91.581589
7569.335938	-91.979378
7570.312500	-92.760277
7571.289062	-92.641457
7572.265625	-92.152840
7573.242188	-92.280746
7574.218750	-91.998817
7575.195312	-92.122856
7576.171875	-91.934296
7577.148438	-92.253654
7578.125000	-92.125992
7579.101562	-92.719086
7580.078125	-92.146408
7581.054688	-92.162704
7582.031250	-92.299545
7583.007812	-91.963661
7583.984375	-92.307426
7584.960938	-92.611755
7585.937500	-92.160965
7586.914062	-92.186607
7587.890625	-92.494484
7588.867188	-92.509605
7589.843750	-92.683647
7590.820312	-92.550735
7591.796875	-92.270233
7592.773438	-92.311615
7593.750000	-92.493172
7594.726562	-92.432365
7595.703125	-92.115387
7596.679688	-91.989342
7597.656250	-92.247299
7598.632812	-92.898811
7599.609375	-92.166405
7600.585938	-92.577484
7601.562500	-92.607361
7602.539062	-92.176743
7603.515625	-92.485619
7604.492188	-92.112305
7605.468750	-92.534752
7606.445312	-92.089165
7607.421875	-92.192513
7608.398438	-92.434250
7609.375000	-92.184608
7610.351562	-92.499496
7611.328125	-92.079918
7612.304688	-92.187347
7613.281250	-92.378120
7614.257812	-92.521912
7615.234375	-92.908005
7616.210938	-92.428589
7617.187500	-92.426575
7618.164062	-92.819336
7619.140625	-92.653732
7620.117188	-92.857033
7621.093750	-92.508385
7622.070312	-92.229103
7623.046875	-92.221985
7624.023438	-92.502045
7625.000000	-92.170372
7625.976562	-92.615211
7626.953125	-93.072884
7627.929688	-92.687508
7628.906250	-92.553658
7629.882812	-92.739754
7630.859375	-92.182373
7631.835938	-92.343277
7632.812500	-92.891243
7633.789062	-92.415047
7634.765625	-92.387764
7635.742188	-92.423943
7636.718750	-92.771111
7637.695312	-92.775826
7638.671875	-92.426476
7639.648438	-92.418510
7640.625000	-92.715302
7641.601562	-92.605927
7642.578125	-92.649010
7643.554688	-92.888657
7644.531250	-92.538971
7645.507812	-92.764618
7646.484375	-92.640144
7647.460938	-92.760422
7648.437500	-92.566231
7649.414062	-92.726418
7650.390625	-92.646690
7651.367188	-92.656822
7652.343750	-92.701469
7653.320312	-92.703415
7654.296875	-92.790779
7655.273438	-92.776039
7656.250000	-92.735680
7657.226562	-92.664284
7658.203125	-92.503235
7659.179688	-92.744835
7660.156250	-92.890511
7661.132812	-92.780373
7662.109375	-92.889465
7663.085938	-92.763336
7664.062500	-92.779083
7665.039062	-92.670563
7666.015625	-92.715950
7666.992188	-92.963524
7667.968750	-92.806648
7668.945312	-92.926018
7669.921875	-92.858391
7670.898438	-92.738449
7671.875000	-92.819931
7672.851562	-92.800957
7673.828125	-92.886490
7674.804688	-92.793686
7675.781250	-92.830612
7676.757812	-92.798866
7677.734375	-92.909302
7678.710938	-92.621773
7679.687500	-92.892403
7680.664062	-92.705406
7681.640625	-93.051857
7682.617188	-93.014114
7683.593750	-92.931015
7684.570312	-92.866974
7685.546875	-92.981346
7686.523438	-92.937180
7687.500000	-92.859413
7688.476562	-92.856583
7689.453125	-92.800461
7690.429688	-92.921257
7691.406250	-92.940201
7692.382812	-92.955498
7693.359375	-93.010460
7694.335938	-93.034782
7695.312500	-92.909142
7696.289062	-93.032906
7697.265625	-93.008781
7698.242188	-93.087616
7699.218750	-92.992882
7700.195312	-92.922554
7701.171875	-92.901939
7702.148438	-93.068947
7703.125000	-92.942833
7704.101562	-92.991707
7705.078125	-93.007858
7706.054688	-93.110046
7707.031250	-92.979210
7708.007812	-92.983246
7708.984375	-92.957687
7709.960938	-92.941109
7710.937500	-93.010559
7711.914062	-92.993088
7712.890625	-92.896927
7713.867188	-92.992538
7714.843750	-93.002541
7715.820312	-92.959854
7716.796875	-92.975906
7717.773438	-93.135284
7718.750000	-92.966980
7719.726562	-93.095451
7720.703125	-92.993599
7721.679688	-93.113045
7722.656250	-93.006592
7723.632812	-93.006653
7724.609375	-93.063347
7725.585938	-92.927620
7726.562500	-93.027466
7727.539062	-93.026001
7728.515625	-93.059090
7729.492188	-93.038780
7730.468750	-92.959579
7731.445312	-93.030846
7732.421875	-93.097710
7733.398438	-93.036446
7734.375000	-93.032867
7735.351562	-93.088333
7736.328125	-93.087036
7737.304688	-93.041359
7738.281250	-93.055038
7739.257812	-93.086693
7740.234375	-93.092056
7741.210938	-93.126953
7742.187500	-93.107086
7743.164062	-93.027328
7744.140625	-93.105865
7745.117188	-93.050011
7746.093750	-93.113739
7747.070312	-93.063843
7748.046875	-93.112450
7749.023438	-93.083061
7750.000000	-93.097221
7750.976562	-93.060005
7751.953125	-93.110939
7752.929688	-93.096863
7753.906250	-93.083824
7754.882812	-93.142784
7755.859375	-93.082031
7756.835938	-93.112183
7757.812500	-93.067711
7758.789062	-93.095818
7759.765625	-93.056717
7760.742188	-93.083092
7761.718750	-93.127724
7762.695312	-93.068680
7763.671875	-93.084549
7764.648438	-93.105011
7765.625000	-93.111656
7766.601562	-93.115784
7767.578125	-93.111877
7768.554688	-93.117401
7769.531250	-93.112259
7770.507812	-93.105164
7771.484375	-93.122353
7772.460938	-93.121323
7773.437500	-93.111221
7774.414062	-93.138939
7775.390625	-93.118034
7776.367188	-93.141937
7777.343750	-93.113617
7778.320312	-93.114075
7779.296875	-93.130119
7780.273438	-93.123672
7781.250000	-93.138023
7782.226562	-93.120537
7783.203125	-93.125473
7784.179688	-93.132164
7785.156250	-93.132835
7786.132812	-93.146034
7787.109375	-93.147690
7788.085938	-93.139610
7789.062500	-93.145782
7790.039062	-93.141121
7791.015625	-93.143425
7791.992188	-93.143379
7792.968750	-93.140221
7793.945312	-93.150406
7794.921875	-93.144829
7795.898438	-93.168640
7796.875000	-93.169662
7797.851562	-93.152695
7798.828125	-93.154198
7799.804688	-93.150810
7800.781250	-93.156021
7801.757812	-93.152046
7802.734375	-93.172256
7803.710938	-93.163658
7804.687500	-93.163200
7805.664062	-93.163788
7806.640625	-93.160118
7807.617188	-93.169495
7808.593750	-93.160019
7809.570312	-93.164879
7810.546875	-93.169594
7811.523438	-93.175514
7812.500000	-93.168564
7813.476562	-93.164925
7814.453125	-93.169662
7815.429688	-93.172234
7816.406250	-93.176811
7817.382812	-93.176727
7818.359375	-93.180191
7819.335938	-93.173058
7820.312500	-93.175911
7821.289062	-93.176498
7822.265625	-93.178612
7823.242188	-93.180588
7824.218750	-93.183365
7825.195312	-93.183075
7826.171875	-93.181190
7827.148438	-93.184235
7828.125000	-93.187035
7829.101562	-93.191818
7830.078125	-93.188820
7831.054688	-93.192650
7832.031250	-93.190216
7833.007812	-93.193779
7833.984375	-93.192368
7834.960938	-93.193619
7835.937500	-93.192535
7836.914062	-93.196388
7837.890625	-93.196869
7838.867188	-93.196617
7839.843750	-93.198853
7840.820312	-93.200859
7841.796875	-93.198906
7842.773438	-93.203331
7843.750000	-93.200577
7844.726562	-93.203346
7845.703125	-93.203598
7846.679688	-93.205223
7847.656250	-93.205528
7848.632812	-93.206474
7849.609375	-93.206528
7850.585938	-93.208038
7851.562500	-93.209290
7852.539062	-93.209785
7853.515625	-93.210861
7854.492188	-93.212746
7855.468750	-93.211525
7856.445312	-93.213493
7857.421875	-93.213951
7858.398438	-93.215477
7859.375000	-93.215225
7860.351562	-93.216614
7861.328125	-93.217087
7862.304688	-93.218140
7863.281250	-93.218903
7864.257812	-93.219482
7865.234375	-93.220085
7866.210938	-93.220825
7867.187500	-93.221741
7868.164062	-93.222824
7869.140625	-93.223724
7870.117188	-93.223785
7871.093750	-93.224739
7872.070312	-93.225327
7873.046875	-93.226334
7874.023438	-93.226837
7875.000000	-93.227600
7875.976562	-93.228004
7876.953125	-93.228859
7877.929688	-93.229439
7878.906250	-93.229576
7879.882812	-93.230637
7880.859375	-93.231552
7881.835938	-93.231888
7882.812500	-93.232811
7883.789062	-93.233246
7884.765625	-93.233932
7885.742188	-93.234917
7886.718750	-93.235275
7887.695312	-93.236229
7888.671875	-93.236687
7889.648438	-93.237328
7890.625000	-93.238037
7891.601562	-93.238327
7892.578125	-93.239098
7893.554688	-93.239777
7894.531250	-93.240280
7895.507812	-93.240784
7896.484375	-93.241470
7897.460938	-93.242004
7898.437500	-93.242767
7899.414062	-93.243172
7900.390625	-93.243706
7901.367188	-93.244247
7902.343750	-93.244736
7903.320312	-93.245422
7904.296875	-93.245773
7905.273438	-93.246414
7906.250000	-93.246925
7907.226562	-93.247459
7908.203125	-93.248001
7909.179688	-93.248398
7910.156250	-93.249001
7911.132812	-93.249451
7912.109375	-93.249931
7913.085938	-93.250450
7914.062500	-93.250870
7915.039062	-93.251381
7916.015625	-93.251831
7916.992188	-93.252296
7917.968750	-93.252792
7918.945312	-93.253204
7919.921875	-93.253716
7920.898438	-93.254097
7921.875000	-93.254547
7922.851562	-93.254982
7923.828125	-93.255424
7924.804688	-93.255814
7925.781250	-93.256218
7926.757812	-93.256676
7927.734375	-93.257057
7928.710938	-93.257439
7929.687500	-93.257851
7930.664062	-93.258247
7931.640625	-93.258598
7932.617188	-93.258987
7933.593750	-93.259346
7934.570312	-93.259720
7935.546875	-93.260086
7936.523438	-93.260437
7937.500000	-93.260773
7938.476562	-93.261139
7939.453125	-93.261475
7940.429688	-93.261826
7941.406250	-93.262131
7942.382812	-93.262466
7943.359375	-93.262764
7944.335938	-93.263077
7945.312500	-93.263397
7946.289062	-93.263695
7947.265625	-93.263962
7948.242188	-93.264275
7949.218750	-93.264542
7950.195312	-93.264824
7951.171875	-93.265091
7952.148438	-93.265373
7953.125000	-93.265633
7954.101562	-93.265915
7955.078125	-93.266144
7956.054688	-93.266396
7957.031250	-93.266640
7958.007812	-93.266876
7958.984375	-93.267097
7959.960938	-93.267319
7960.937500	-93.267548
7961.914062	-93.267738
7962.890625	-93.267944
7963.867188	-93.268158
7964.843750	-93.268387
7965.820312	-93.268539
7966.796875	-93.268730
7967.773438	-93.268929
7968.750000	-93.269112
7969.726562	-93.269279
7970.703125	-93.269447
7971.679688	-93.269608
7972.656250	-93.269745
7973.632812	-93.269890
7974.609375	-93.270042
7975.585938	-93.270187
7976.562500	-93.270309
7977.539062	-93.270432
