Frequency (Hz)	Level (dB)
3581.054688	-47.253582
3581.542969	-47.054836
3582.031250	-47.692730
3582.519531	-45.703159
3583.007812	-45.037991
3583.496094	-49.414616
3583.984375	-46.861599
3584.472656	-46.932987
3584.960938	-48.083683
3585.449219	-47.001133
3585.937500	-46.565689
3586.425781	-47.655731
3586.914062	-46.887306
3587.402344	-45.800343
3587.890625	-46.128674
3588.378906	-47.314426
3588.867188	-48.461544
3589.355469	-45.568092
3589.843750	-47.653587
3590.332031	-48.896385
3590.820312	-45.522423
3591.308594	-47.622475
3591.796875	-45.578659
3592.285156	-47.280434
3592.773438	-46.082355
3593.261719	-46.905258
3593.750000	-46.530495
3594.238281	-45.460506
3594.726562	-47.979893
3595.214844	-46.147228
3595.703125	-45.587624
3596.191406	-48.474796
3596.679688	-45.903137
3597.167969	-45.505074
3597.656250	-46.728039
3598.144531	-47.658031
3598.632812	-45.712585
3599.121094	-45.882263
3599.609375	-48.793774
3600.097656	-46.055729
3600.585938	-46.630718
3601.074219	-47.079929
3601.562500	-45.684742
3602.050781	-47.600357
3602.539062	-46.461975
3603.027344	-46.365795
3603.515625	-46.517647
3604.003906	-46.563572
3604.492188	-46.983116
3604.980469	-47.326752
3605.468750	-47.900524
3605.957031	-47.579048
3606.445312	-46.745518
3606.933594	-48.635960
3607.421875	-47.827877
3607.910156	-46.867554
3608.398438	-46.694355
3608.886719	-48.101723
3609.375000	-45.105682
3609.863281	-46.091568
3610.351562	-46.399227
3610.839844	-46.183876
3611.328125	-46.258137
3611.816406	-47.330776
3612.304688	-47.004360
3612.792969	-48.638561
3613.281250	-48.829193
3613.769531	-47.641045
3614.257812	-47.892403
3614.746094	-45.744713
3615.234375	-48.213581
3615.722656	-48.490585
3616.210938	-47.688141
3616.699219	-45.937592
3617.187500	-45.821537
3617.675781	-47.477108
3618.164062	-46.832249
3618.652344	-45.689911
3619.140625	-45.341393
3619.628906	-47.500557
3620.117188	-46.336388
3620.605469	-46.677254
3621.093750	-47.833427
3621.582031	-47.319553
3622.070312	-48.949894
3622.558594	-48.912045
3623.046875	-48.537613
3623.535156	-47.417324
3624.023438	-46.468830
3624.511719	-47.780807
3625.000000	-47.528271
3625.488281	-48.113590
3625.976562	-46.332714
3626.464844	-46.622562
3626.953125	-44.573376
3627.441406	-45.801769
3627.929688	-49.398479
3628.417969	-45.553101
3628.906250	-48.193829
3629.394531	-46.142952
3629.882812	-45.771076
3630.371094	-47.081127
3630.859375	-46.084579
3631.347656	-47.475105
3631.835938	-46.535011
3632.324219	-45.905418
3632.812500	-45.802647
3633.300781	-46.290916
3633.789062	-46.569580
3634.277344	-48.826046
3634.765625	-47.421761
3635.253906	-48.808727
3635.742188	-46.953259
3636.230469	-46.058422
3636.718750	-48.104103
3637.207031	-49.449841
3637.695312	-48.049072
3638.183594	-46.412067
3638.671875	-44.946156
3639.160156	-47.563385
3639.648438	-47.899506
3640.136719	-46.741417
3640.625000	-44.827965
3641.113281	-47.176243
3641.601562	-49.152462
3642.089844	-47.977379
3642.578125	-46.764923
3643.066406	-48.959251
3643.554688	-48.863430
3644.042969	-47.793255
3644.531250	-47.844704
3645.019531	-47.848156
3645.507812	-47.648312
3645.996094	-46.863445
3646.484375	-47.790771
3646.972656	-48.826164
3647.460938	-48.231243
3647.949219	-47.144070
3648.437500	-47.031342
3648.925781	-47.149448
3649.414062	-47.100285
3649.902344	-48.226906
3650.390625	-45.839867
3650.878906	-44.550385
3651.367188	-46.629238
3651.855469	-46.000156
3652.343750	-44.399685
3652.832031	-46.993855
3653.320312	-48.259617
3653.808594	-47.499249
3654.296875	-46.966888
3654.785156	-50.363281
3655.273438	-46.233810
3655.761719	-47.446304
3656.250000	-45.568542
3656.738281	-45.624767
3657.226562	-46.183647
3657.714844	-47.100258
3658.203125	-46.612904
3658.691406	-47.236847
3659.179688	-46.638229
3659.667969	-47.658756
3660.156250	-47.595745
3660.644531	-47.467888
3661.132812	-46.292389
3661.621094	-48.478302
3662.109375	-47.463734
3662.597656	-46.308800
3663.085938	-47.790863
3663.574219	-45.676891
3664.062500	-47.400490
3664.550781	-48.516499
3665.039062	-45.662239
3665.527344	-47.603683
3666.015625	-48.391407
3666.503906	-47.159824
3666.992188	-46.721588
3667.480469	-45.112671
3667.968750	-48.443695
3668.457031	-46.383335
3668.945312	-44.432919
3669.433594	-45.229248
3669.921875	-46.440147
3670.410156	-47.322132
3670.898438	-47.505959
3671.386719	-47.197464
3671.875000	-47.360760
3672.363281	-48.007915
3672.851562	-47.098053
3673.339844	-45.788620
3673.828125	-46.074242
3674.316406	-47.365196
3674.804688	-46.781437
3675.292969	-48.298912
3675.781250	-46.445282
3676.269531	-47.910084
3676.757812	-46.149319
3677.246094	-47.107620
3677.734375	-44.806236
3678.222656	-47.297882
3678.710938	-46.258308
3679.199219	-45.919971
3679.687500	-48.047066
3680.175781	-47.773506
3680.664062	-48.857212
3681.152344	-45.670074
3681.640625	-47.217350
3682.128906	-46.476387
3682.617188	-48.244995
3683.105469	-47.038197
3683.593750	-46.788036
3684.082031	-47.995457
3684.570312	-46.975071
3685.058594	-46.144215
3685.546875	-46.623901
3686.035156	-47.466450
3686.523438	-48.019730
3687.011719	-45.815979
3687.500000	-48.197601
3687.988281	-45.399837
3688.476562	-45.655190
3688.964844	-46.351768
3689.453125	-48.895061
3689.941406	-47.243534
3690.429688	-46.799236
3690.917969	-47.080338
3691.406250	-48.050007
3691.894531	-46.139114
3692.382812	-46.091473
3692.871094	-46.465324
3693.359375	-48.231640
3693.847656	-47.446907
3694.335938	-47.378597
3694.824219	-47.803787
3695.312500	-46.830482
3695.800781	-46.622730
3696.289062	-47.095634
3696.777344	-48.014599
3697.265625	-48.041325
3697.753906	-48.475838
3698.242188	-47.602230
3698.730469	-48.396294
3699.218750	-45.792568
3699.707031	-46.934879
3700.195312	-46.206001
3700.683594	-47.100094
3701.171875	-47.788933
3701.660156	-47.534286
3702.148438	-46.973980
3702.636719	-47.556904
3703.125000	-48.277557
3703.613281	-45.170761
3704.101562	-45.259346
3704.589844	-48.547825
3705.078125	-48.205139
3705.566406	-46.689430
3706.054688	-47.115944
3706.542969	-47.835892
3707.031250	-47.216930
3707.519531	-48.701427
3708.007812	-46.084026
3708.496094	-48.739845
3708.984375	-47.609062
3709.472656	-46.355766
3709.960938	-47.008839
3710.449219	-49.013165
3710.937500	-47.673676
3711.425781	-45.870892
3711.914062	-46.630981
3712.402344	-46.478382
3712.890625	-47.355320
3713.378906	-48.718552
3713.867188	-47.316090
3714.355469	-48.468239
3714.843750	-46.015839
3715.332031	-47.139927
3715.820312	-46.467506
3716.308594	-46.076595
3716.796875	-47.070847
3717.285156	-47.094196
3717.773438	-47.725914
3718.261719	-46.321552
3718.750000	-47.330269
3719.238281	-46.172253
3719.726562	-47.898373
3720.214844	-48.054718
3720.703125	-48.674801
3721.191406	-46.939056
3721.679688	-47.779987
3722.167969	-47.173504
3722.656250	-45.937622
3723.144531	-47.071701
3723.632812	-44.594746
3724.121094	-46.297424
3724.609375	-47.056599
3725.097656	-47.539154
3725.585938	-47.345211
3726.074219	-47.265419
3726.562500	-48.018303
3727.050781	-46.969734
3727.539062	-47.176449
3728.027344	-47.359890
3728.515625	-48.879986
3729.003906	-48.375546
3729.492188	-46.508442
3729.980469	-46.603497
3730.468750	-46.224934
3730.957031	-45.536343
3731.445312	-45.828167
3731.933594	-47.037685
3732.421875	-48.189983
3732.910156	-45.087887
3733.398438	-46.892822
3733.886719	-47.106812
3734.375000	-46.744854
3734.863281	-49.552711
3735.351562	-46.845982
3735.839844	-46.624355
3736.328125	-46.818573
3736.816406	-45.340225
3737.304688	-45.491276
3737.792969	-47.172489
3738.281250	-49.188065
3738.769531	-48.656857
3739.257812	-47.853130
3739.746094	-49.606197
3740.234375	-46.700291
3740.722656	-46.384586
3741.210938	-45.586254
3741.699219	-47.181156
3742.187500	-48.171444
3742.675781	-48.407150
3743.164062	-45.709599
3743.652344	-47.499714
3744.140625	-46.965019
3744.628906	-46.677715
3745.117188	-47.936977
3745.605469	-45.318008
3746.093750	-46.566566
3746.582031	-45.518703
3747.070312	-48.393738
3747.558594	-45.926407
3748.046875	-45.781979
3748.535156	-46.651039
3749.023438	-47.852016
3749.511719	-46.575623
3750.000000	-47.262547
3750.488281	-47.895332
3750.976562	-46.975658
3751.464844	-47.192482
3751.953125	-47.188522
3752.441406	-45.559761
3752.929688	-45.278564
3753.417969	-46.476700
3753.906250	-47.314690
3754.394531	-46.933231
3754.882812	-46.417622
3755.371094	-47.015476
3755.859375	-46.071022
3756.347656	-44.925728
3756.835938	-46.947590
3757.324219	-48.026459
3757.812500	-47.156059
3758.300781	-48.105843
3758.789062	-46.037121
3759.277344	-47.711750
3759.765625	-46.779995
3760.253906	-45.710052
3760.742188	-46.989880
3761.230469	-47.005669
3761.718750	-47.907597
3762.207031	-47.526562
3762.695312	-47.904015
3763.183594	-45.311363
3763.671875	-45.772255
3764.160156	-46.071972
3764.648438	-48.342918
3765.136719	-47.130936
3765.625000	-48.309994
3766.113281	-48.198002
3766.601562	-46.215790
3767.089844	-47.646587
3767.578125	-46.747105
3768.066406	-47.442364
3768.554688	-48.159988
3769.042969	-46.907845
3769.531250	-47.523285
3770.019531	-48.993011
3770.507812	-45.899021
3770.996094	-45.331036
3771.484375	-46.955666
3771.972656	-48.075298
3772.460938	-45.892731
3772.949219	-46.898014
3773.437500	-46.721142
3773.925781	-45.947418
3774.414062	-44.604904
3774.902344	-46.520271
3775.390625	-46.952587
3775.878906	-44.870262
3776.367188	-45.366917
3776.855469	-46.084324
3777.343750	-47.493172
3777.832031	-47.302124
3778.320312	-48.266998
3778.808594	-47.759922
3779.296875	-47.244167
3779.785156	-48.165474
3780.273438	-48.462795
3780.761719	-48.418888
3781.250000	-44.955807
3781.738281	-47.699234
3782.226562	-46.709263
3782.714844	-46.373760
3783.203125	-47.279526
3783.691406	-46.840286
3784.179688	-46.225883
3784.667969	-47.649014
3785.156250	-48.110428
3785.644531	-46.153767
3786.132812	-47.343510
3786.621094	-45.523003
3787.109375	-45.795406
3787.597656	-45.979809
3788.085938	-46.432747
3788.574219	-47.133026
3789.062500	-46.723633
3789.550781	-48.521389
3790.039062	-45.146336
3790.527344	-47.571686
3791.015625	-46.545658
3791.503906	-46.006634
3791.992188	-44.957066
3792.480469	-48.058819
3792.968750	-47.804787
3793.457031	-46.812210
3793.945312	-47.744648
3794.433594	-48.211132
3794.921875	-46.368809
3795.410156	-48.314835
3795.898438	-46.396904
3796.386719	-46.440315
3796.875000	-46.240597
3797.363281	-45.056396
3797.851562	-46.583572
3798.339844	-47.701813
3798.828125	-45.834511
3799.316406	-45.952942
3799.804688	-46.773525
3800.292969	-47.777679
3800.781250	-47.268974
3801.269531	-48.442867
3801.757812	-48.613640
3802.246094	-47.813908
3802.734375	-47.474949
3803.222656	-45.605755
3803.710938	-47.119076
3804.199219	-46.965313
3804.687500	-45.702759
3805.175781	-44.913010
3805.664062	-46.211788
3806.152344	-46.310390
3806.640625	-46.866470
3807.128906	-46.631241
3807.617188	-46.453339
3808.105469	-47.463902
3808.593750	-45.626797
3809.082031	-47.320087
3809.570312	-46.060753
3810.058594	-47.262196
3810.546875	-47.140312
3811.035156	-46.401680
3811.523438	-44.486595
3812.011719	-45.753735
3812.500000	-45.809437
3812.988281	-45.773010
3813.476562	-46.419689
3813.964844	-46.900097
3814.453125	-48.446117
3814.941406	-47.431892
3815.429688	-47.242573
3815.917969	-47.835972
3816.406250	-46.464863
3816.894531	-46.394680
3817.382812	-45.353420
3817.871094	-46.491013
3818.359375	-47.042133
3818.847656	-47.132568
3819.335938	-46.930744
3819.824219	-45.282547
3820.312500	-46.814350
3820.800781	-45.814938
3821.289062	-47.404053
3821.777344	-47.512154
3822.265625	-46.548347
3822.753906	-46.259262
3823.242188	-46.297779
3823.730469	-46.987312
3824.218750	-46.202072
3824.707031	-46.304890
3825.195312	-46.851475
3825.683594	-46.863964
3826.171875	-48.079445
3826.660156	-47.016598
3827.148438	-46.641735
3827.636719	-46.062523
3828.125000	-47.278740
3828.613281	-46.507370
3829.101562	-47.309757
3829.589844	-48.457169
3830.078125	-47.592506
3830.566406	-47.868343
3831.054688	-46.703682
3831.542969	-47.672703
3832.031250	-45.965366
3832.519531	-48.222885
3833.007812	-47.795017
3833.496094	-47.446518
3833.984375	-48.833908
3834.472656	-47.364086
3834.960938	-46.745041
3835.449219	-46.584743
3835.937500	-46.349884
3836.425781	-48.208614
3836.914062	-48.528107
3837.402344	-47.900600
3837.890625	-46.486942
3838.378906	-46.041050
3838.867188	-47.856956
3839.355469	-45.455536
3839.843750	-46.961166
3840.332031	-46.571804
3840.820312	-49.019718
3841.308594	-47.719002
3841.796875	-45.966339
3842.285156	-46.760212
3842.773438	-46.235447
3843.261719	-47.285686
3843.750000	-47.841373
3844.238281	-47.727573
3844.726562	-48.355389
3845.214844	-47.546406
3845.703125	-48.257099
3846.191406	-45.926533
3846.679688	-45.961292
3847.167969	-45.701782
3847.656250	-45.618561
3848.144531	-46.969936
3848.632812	-45.271069
3849.121094	-48.635685
3849.609375	-47.816723
3850.097656	-46.957809
3850.585938	-48.052258
3851.074219	-46.702408
3851.562500	-46.802704
3852.050781	-46.413887
3852.539062	-48.422722
3853.027344	-48.870590
3853.515625	-45.944649
3854.003906	-47.067383
3854.492188	-47.357796
3854.980469	-48.151474
3855.468750	-46.692890
3855.957031	-47.185394
3856.445312	-47.279552
3856.933594	-49.094753
3857.421875	-45.916039
3857.910156	-46.104942
3858.398438	-46.281681
3858.886719	-45.828438
3859.375000	-46.963322
3859.863281	-46.751209
3860.351562	-47.985615
3860.839844	-48.398918
3861.328125	-46.786892
3861.816406	-47.942627
3862.304688	-46.771507
3862.792969	-48.218124
3863.281250	-46.363514
3863.769531	-47.985703
3864.257812	-46.377792
3864.746094	-48.079052
3865.234375	-47.618023
3865.722656	-47.636360
3866.210938	-48.440334
3866.699219	-46.481655
3867.187500	-47.305328
3867.675781	-45.355106
3868.164062	-45.302574
3868.652344	-47.906277
3869.140625	-46.549210
3869.628906	-47.797798
3870.117188	-46.978405
3870.605469	-44.878010
3871.093750	-46.363789
3871.582031	-47.172424
3872.070312	-48.959362
3872.558594	-48.146175
3873.046875	-47.826721
3873.535156	-46.275696
3874.023438	-46.868980
3874.511719	-46.743668
3875.000000	-44.732582
3875.488281	-45.314400
3875.976562	-47.360378
3876.464844	-46.411671
3876.953125	-45.122055
3877.441406	-46.596279
3877.929688	-46.982651
3878.417969	-46.483261
3878.906250	-47.631115
3879.394531	-47.509953
3879.882812	-48.289501
3880.371094	-48.740570
3880.859375	-48.143070
3881.347656	-46.699726
3881.835938	-46.349495
3882.324219	-45.699337
3882.812500	-47.467712
3883.300781	-45.854301
3883.789062	-47.928677
3884.277344	-46.845699
3884.765625	-47.302353
3885.253906	-46.311596
3885.742188	-45.728451
3886.230469	-47.689156
3886.718750	-46.319527
3887.207031	-46.019424
3887.695312	-46.842220
3888.183594	-46.807350
3888.671875	-46.956329
3889.160156	-45.079174
3889.648438	-47.303299
3890.136719	-46.868286
3890.625000	-46.680637
3891.113281	-48.737270
3891.601562	-45.699169
3892.089844	-46.748344
3892.578125	-46.330860
3893.066406	-46.969898
3893.554688	-48.122936
3894.042969	-45.740700
3894.531250	-48.269127
3895.019531	-47.829742
3895.507812	-46.963078
3895.996094	-46.029034
3896.484375	-47.111488
3896.972656	-47.371067
3897.460938	-46.604614
3897.949219	-46.719536
3898.437500	-46.362957
3898.925781	-45.648666
3899.414062	-47.041523
3899.902344	-47.460472
3900.390625	-48.608459
3900.878906	-47.770187
3901.367188	-46.794296
3901.855469	-45.350731
3902.343750	-46.962978
3902.832031	-47.488125
3903.320312	-47.307323
3903.808594	-46.937717
3904.296875	-47.890675
3904.785156	-46.818287
3905.273438	-48.681625
3905.761719	-47.987698
3906.250000	-46.362347
3906.738281	-45.071526
3907.226562	-45.502098
3907.714844	-48.725262
3908.203125	-47.246994
3908.691406	-46.625500
3909.179688	-48.332085
3909.667969	-46.806141
3910.156250	-46.884094
3910.644531	-49.687241
3911.132812	-47.704800
3911.621094	-47.581615
3912.109375	-48.487469
3912.597656	-47.709957
3913.085938	-47.431854
3913.574219	-48.620659
3914.062500	-46.524467
3914.550781	-47.717480
3915.039062	-46.732948
3915.527344	-47.915379
3916.015625	-47.530239
3916.503906	-47.490627
3916.992188	-45.471752
3917.480469	-45.919258
3917.968750	-47.434135
3918.457031	-48.499817
3918.945312	-46.306496
3919.433594	-46.769802
3919.921875	-47.016579
3920.410156	-46.926384
3920.898438	-47.387997
3921.386719	-46.503239
3921.875000	-45.950237
3922.363281	-47.719513
3922.851562	-46.178284
3923.339844	-48.041656
3923.828125	-46.996712
3924.316406	-47.398987
3924.804688	-47.596420
3925.292969	-47.767826
3925.781250	-49.543530
3926.269531	-46.128075
3926.757812	-46.915798
3927.246094	-46.343830
3927.734375	-46.803741
3928.222656	-45.497643
3928.710938	-46.524136
3929.199219	-47.083313
3929.687500	-47.249771
3930.175781	-46.089348
3930.664062	-46.349125
3931.152344	-45.264164
3931.640625	-46.874256
3932.128906	-47.384426
3932.617188	-47.297718
3933.105469	-46.743752
3933.593750	-47.132664
3934.082031	-46.924622
3934.570312	-46.876854
3935.058594	-47.321320
3935.546875	-46.972752
3936.035156	-46.718445
3936.523438	-47.632103
3937.011719	-47.066948
3937.500000	-48.061676
3937.988281	-46.595318
3938.476562	-46.351044
3938.964844	-46.591038
3939.453125	-47.016487
3939.941406	-46.690514
3940.429688	-46.801830
3940.917969	-47.107265
3941.406250	-48.016144
3941.894531	-47.262764
3942.382812	-47.139175
3942.871094	-45.676800
3943.359375	-46.304646
3943.847656	-47.804401
3944.335938	-47.276752
3944.824219	-50.214928
3945.312500	-46.037960
3945.800781	-46.210083
3946.289062	-45.386539
3946.777344	-46.693542
3947.265625	-48.878452
3947.753906	-46.200451
3948.242188	-46.614292
3948.730469	-45.810978
3949.218750	-48.302753
3949.707031	-48.083801
3950.195312	-47.786594
3950.683594	-46.962509
3951.171875	-47.983192
3951.660156	-47.291756
3952.148438	-45.543354
3952.636719	-46.620003
3953.125000	-45.211826
3953.613281	-48.340412
3954.101562	-48.675846
3954.589844	-47.586617
3955.078125	-47.688835
3955.566406	-47.185123
3956.054688	-46.613213
3956.542969	-47.520947
3957.031250	-47.546066
3957.519531	-45.987186
3958.007812	-46.110825
3958.496094	-47.529510
3958.984375	-46.838642
3959.472656	-48.343250
3959.960938	-47.026394
3960.449219	-46.770714
3960.937500	-46.875206
3961.425781	-47.646854
3961.914062	-46.889900
3962.402344	-48.638424
3962.890625	-46.810528
3963.378906	-46.505524
3963.867188	-47.827267
3964.355469	-46.045231
3964.843750	-46.833775
3965.332031	-47.475876
3965.820312	-47.468109
3966.308594	-47.111012
3966.796875	-46.749214
3967.285156	-46.641605
