Frequency (Hz)	Level (dB)
4938.505554	-58.450302
4939.178467	-55.764606
4939.851379	-59.600937
4940.524292	-59.635105
4941.197205	-60.126209
4941.870117	-58.400002
4942.543030	-58.953979
4943.215942	-57.338039
4943.888855	-57.966885
4944.561768	-56.346405
4945.234680	-56.820801
4945.907593	-59.881268
4946.580505	-61.685555
4947.253418	-59.221462
4947.926331	-60.259621
4948.599243	-60.639675
4949.272156	-60.706848
4949.945068	-61.692871
4950.617981	-65.047989
4951.290894	-56.382881
4951.963806	-58.952396
4952.636719	-62.652992
4953.309631	-55.526814
4953.982544	-57.199650
4954.655457	-58.308022
4955.328369	-59.143761
4956.001282	-60.806385
4956.674194	-57.077156
4957.347107	-58.374386
4958.020020	-57.923073
4958.692932	-58.578369
4959.365845	-56.371780
4960.038757	-56.082554
4960.711670	-60.551884
4961.384583	-60.352673
4962.057495	-56.807674
4962.730408	-59.559826
4963.403320	-56.945221
4964.076233	-58.927540
4964.749146	-54.358829
4965.422058	-62.345520
4966.094971	-54.673359
4966.767883	-57.090443
4967.440796	-56.596489
4968.113708	-62.026722
4968.786621	-62.407612
4969.459534	-57.940552
4970.132446	-54.941357
4970.805359	-62.642517
4971.478271	-56.894020
4972.151184	-50.712330
4972.824097	-59.654015
4973.497009	-55.379765
4974.169922	-55.511646
4974.842834	-60.410816
4975.515747	-58.350235
4976.188660	-52.498753
4976.861572	-53.688900
4977.534485	-55.480480
4978.207397	-57.175190
4978.880310	-54.786171
4979.553223	-54.316162
4980.226135	-53.537769
4980.899048	-52.686150
4981.571960	-59.443932
4982.244873	-60.210304
4982.917786	-57.424931
4983.590698	-57.835464
4984.263611	-51.948746
4984.936523	-57.682007
4985.609436	-52.398216
4986.282349	-57.398441
4986.955261	-57.854733
4987.628174	-54.312321
4988.301086	-59.170315
4988.973999	-55.959343
4989.646912	-57.779095
4990.319824	-58.784561
4990.992737	-58.189476
4991.665649	-62.989880
4992.338562	-58.597816
4993.011475	-58.620495
4993.684387	-57.625507
4994.357300	-58.526970
4995.030212	-59.798405
4995.703125	-61.236336
4996.376038	-64.878990
4997.048950	-60.767254
4997.721863	-58.253113
4998.394775	-57.255722
4999.067688	-59.150082
4999.740601	-58.910660
5000.413513	-65.151688
5001.086426	-66.398010
5001.759338	-62.056011
5002.432251	-65.046425
5003.105164	-62.170456
5003.778076	-63.431572
5004.450989	-60.714748
5005.123901	-63.142036
5005.796814	-63.354950
5006.469727	-67.160294
5007.142639	-65.962906
5007.815552	-63.672104
5008.488464	-62.818382
5009.161377	-64.406708
5009.834290	-60.025894
5010.507202	-64.902863
5011.180115	-65.832970
5011.853027	-61.613255
5012.525940	-60.004726
5013.198853	-59.456196
5013.871765	-62.405575
5014.544678	-60.324585
5015.217590	-62.793133
5015.890503	-65.332077
5016.563416	-67.771141
5017.236328	-63.640484
5017.909241	-64.550842
5018.582153	-61.645348
5019.255066	-66.698318
5019.927979	-59.679314
5020.600891	-61.091923
5021.273804	-58.966022
5021.946716	-61.231575
5022.619629	-63.472942
5023.292542	-67.645309
5023.965454	-62.814877
5024.638367	-61.525074
5025.311279	-58.601055
5025.984192	-61.170570
5026.657104	-66.939690
5027.330017	-64.024658
5028.002930	-58.512821
5028.675842	-64.966309
5029.348755	-63.595585
5030.021667	-62.147713
5030.694580	-66.011154
5031.367493	-64.275436
5032.040405	-60.427979
5032.713318	-61.605492
5033.386230	-59.713627
5034.059143	-61.343063
5034.732056	-61.883224
5035.404968	-66.622452
5036.077881	-58.805958
5036.750793	-62.435734
5037.423706	-62.438702
5038.096619	-60.596489
5038.769531	-61.466915
5039.442444	-59.910450
5040.115356	-69.664711
5040.788269	-62.702156
5041.461182	-63.436459
5042.134094	-65.863625
5042.807007	-58.291157
5043.479919	-59.835438
5044.152832	-56.761562
5044.825745	-67.501945
5045.498657	-63.179428
5046.171570	-64.697983
5046.844482	-62.542953
5047.517395	-61.687012
5048.190308	-61.868816
5048.863220	-61.085815
5049.536133	-63.699448
5050.209045	-61.473858
5050.881958	-60.183834
5051.554871	-64.398674
5052.227783	-60.199768
5052.900696	-62.698868
5053.573608	-66.778503
5054.246521	-65.454704
5054.919434	-66.833450
5055.592346	-65.498085
5056.265259	-60.581989
5056.938171	-67.735214
5057.611084	-65.559158
5058.283997	-65.356346
5058.956909	-61.948593
5059.629822	-64.903931
5060.302734	-65.687920
5060.975647	-69.573189
5061.648560	-63.825439
5062.321472	-64.568474
5062.994385	-66.685783
5063.667297	-61.731060
5064.340210	-59.505363
5065.013123	-62.537621
5065.686035	-60.618427
5066.358948	-63.468807
5067.031860	-64.860886
5067.704773	-62.011196
5068.377686	-62.056316
5069.050598	-58.673748
5069.723511	-61.276527
5070.396423	-62.535278
5071.069336	-61.159969
5071.742249	-60.953640
5072.415161	-63.467144
5073.088074	-57.378540
5073.760986	-63.008339
5074.433899	-68.627663
5075.106812	-59.718178
5075.779724	-58.604939
5076.452637	-60.049004
5077.125549	-58.988964
5077.798462	-60.320923
5078.471375	-62.178539
5079.144287	-59.075958
5079.817200	-55.938343
5080.490112	-60.339180
5081.163025	-59.886654
5081.835938	-56.705246
5082.508850	-59.286808
5083.181763	-60.434940
5083.854675	-59.328026
5084.527588	-60.610260
5085.200500	-56.053776
5085.873413	-58.848076
5086.546326	-60.312080
5087.219238	-58.188538
5087.892151	-61.473755
5088.565063	-59.514271
5089.237976	-59.336624
5089.910889	-58.504128
5090.583801	-56.889843
5091.256714	-62.677383
5091.929626	-60.186954
5092.602539	-55.186890
5093.275452	-62.942543
5093.948364	-63.089725
5094.621277	-58.741737
5095.294189	-58.869270
5095.967102	-63.507439
5096.640015	-56.925747
5097.312927	-59.212921
5097.985840	-55.911579
5098.658752	-57.743595
5099.331665	-55.359619
5100.004578	-59.677418
5100.677490	-57.337105
5101.350403	-54.976967
5102.023315	-60.007065
5102.696228	-62.081329
5103.369141	-62.680801
5104.042053	-63.869759
5104.714966	-58.747158
5105.387878	-60.884117
5106.060791	-61.612949
5106.733704	-60.563110
5107.406616	-63.549641
5108.079529	-60.996204
5108.752441	-61.162052
5109.425354	-61.885490
5110.098267	-64.149704
5110.771179	-60.976379
5111.444092	-60.533482
5112.117004	-60.561371
5112.789917	-61.065834
5113.462830	-59.980984
5114.135742	-59.340282
5114.808655	-61.120743
5115.481567	-62.990490
5116.154480	-63.031471
5116.827393	-63.862686
5117.500305	-61.295677
5118.173218	-58.672455
5118.846130	-64.721306
5119.519043	-62.618675
5120.191956	-60.257706
5120.864868	-63.642979
5121.537781	-64.187820
5122.210693	-59.912678
5122.883606	-64.899170
5123.556519	-59.900604
5124.229431	-63.121830
5124.902344	-59.294975
5125.575256	-59.980976
5126.248169	-60.280308
5126.921082	-65.857277
5127.593994	-60.130013
5128.266907	-59.408375
5128.939819	-62.109447
5129.612732	-61.224178
5130.285645	-61.345837
5130.958557	-65.489243
5131.631470	-62.403484
5132.304382	-61.742744
5132.977295	-60.229660
5133.650208	-61.952278
5134.323120	-59.741608
5134.996033	-61.191788
5135.668945	-59.167603
5136.341858	-62.369976
5137.014771	-61.826115
5137.687683	-61.606365
5138.360596	-62.119297
5139.033508	-68.927872
5139.706421	-61.415218
5140.379333	-57.442528
5141.052246	-64.263771
5141.725159	-62.672508
5142.398071	-61.245708
5143.070984	-61.461369
5143.743896	-61.722221
5144.416809	-67.088791
5145.089722	-60.335339
5145.762634	-62.664982
5146.435547	-62.579723
5147.108459	-60.602715
5147.781372	-63.720692
5148.454285	-65.034019
5149.127197	-62.360176
5149.800110	-65.957695
5150.473022	-61.070641
5151.145935	-61.838543
5151.818848	-61.451492
5152.491760	-62.801052
5153.164673	-62.115234
5153.837585	-57.947029
5154.510498	-60.106148
5155.183411	-58.887260
5155.856323	-64.677078
5156.529236	-61.567295
5157.202148	-69.013992
5157.875061	-67.105209
5158.547974	-62.315392
5159.220886	-61.499767
5159.893799	-63.407352
5160.566711	-67.077461
5161.239624	-63.536625
5161.912537	-63.509357
5162.585449	-66.445671
5163.258362	-65.174011
5163.931274	-59.431568
5164.604187	-63.153805
5165.277100	-63.483513
5165.950012	-62.146255
5166.622925	-65.480110
5167.295837	-65.123131
5167.968750	-61.589130
5168.641663	-63.588928
5169.314575	-63.266525
5169.987488	-66.287468
5170.660400	-61.153233
5171.333313	-64.498039
5172.006226	-67.179245
5172.679138	-65.176285
5173.352051	-64.129379
5174.024963	-66.571098
5174.697876	-68.064781
5175.370789	-64.869461
5176.043701	-62.377052
5176.716614	-67.511620
5177.389526	-62.845932
5178.062439	-69.671761
5178.735352	-69.053001
5179.408264	-71.160973
5180.081177	-60.155365
5180.754089	-64.181137
5181.427002	-61.981865
5182.099915	-61.734676
5182.772827	-64.311646
5183.445740	-68.028595
5184.118652	-61.699020
5184.791565	-69.886002
5185.464478	-62.633640
5186.137390	-63.867725
5186.810303	-64.859802
5187.483215	-59.955463
5188.156128	-67.474510
5188.829041	-65.410179
5189.501953	-65.819115
5190.174866	-63.869148
5190.847778	-66.782845
5191.520691	-62.841213
5192.193604	-64.876579
5192.866516	-65.482658
5193.539429	-69.128685
5194.212341	-65.339691
5194.885254	-67.898956
5195.558167	-65.938805
5196.231079	-64.373741
5196.903992	-64.340889
5197.576904	-65.225304
5198.249817	-69.139938
5198.922729	-67.272903
5199.595642	-63.503887
5200.268555	-63.921093
5200.941467	-63.960152
5201.614380	-63.346478
5202.287292	-64.020920
5202.960205	-64.070702
5203.633118	-65.897141
5204.306030	-63.668655
5204.978943	-64.856697
5205.651855	-65.267494
5206.324768	-61.712669
5206.997681	-63.638882
5207.670593	-62.734947
5208.343506	-60.181419
5209.016418	-67.697327
5209.689331	-60.893997
5210.362244	-67.825035
5211.035156	-69.671692
5211.708069	-61.474304
5212.380981	-65.582550
5213.053894	-63.418835
5213.726807	-62.674343
5214.399719	-65.004776
5215.072632	-64.324883
5215.745544	-64.288544
5216.418457	-67.606163
5217.091370	-69.704659
5217.764282	-57.228664
5218.437195	-61.197937
5219.110107	-59.873280
5219.783020	-59.753120
5220.455933	-61.246952
5221.128845	-59.943748
5221.801758	-60.632950
5222.474670	-67.312859
5223.147583	-67.132202
5223.820496	-65.258858
5224.493408	-64.106979
5225.166321	-62.213360
5225.839233	-60.109699
5226.512146	-59.356918
5227.185059	-63.926208
5227.857971	-58.509426
5228.530884	-63.910458
5229.203796	-63.994404
5229.876709	-64.094589
5230.549622	-59.461926
5231.222534	-63.923943
5231.895447	-61.749107
5232.568359	-62.462128
5233.241272	-66.101860
5233.914185	-60.159847
5234.587097	-60.440163
5235.260010	-58.439064
5235.932922	-68.684753
5236.605835	-68.446960
5237.278748	-64.560120
5237.951660	-64.460609
5238.624573	-64.638206
5239.297485	-61.183342
5239.970398	-59.712460
5240.643311	-58.779045
5241.316223	-68.547638
5241.989136	-64.831490
5242.662048	-62.526516
5243.334961	-65.611610
5244.007874	-63.702976
5244.680786	-63.510231
5245.353699	-61.923592
5246.026611	-69.610336
5246.699524	-67.900627
5247.372437	-63.216373
5248.045349	-63.756893
5248.718262	-64.280830
5249.391174	-62.050236
5250.064087	-68.463699
5250.737000	-62.470234
5251.409912	-63.138386
5252.082825	-62.839802
5252.755737	-61.906696
5253.428650	-64.001900
5254.101562	-59.778233
5254.774475	-65.568527
5255.447388	-67.766266
5256.120300	-66.909821
5256.793213	-66.894211
5257.466125	-66.075218
5258.139038	-67.496254
5258.811951	-66.619011
5259.484863	-66.455261
5260.157776	-66.897568
5260.830688	-68.563690
5261.503601	-68.142799
5262.176514	-68.005051
5262.849426	-67.459404
5263.522339	-69.218170
5264.195251	-67.216736
5264.868164	-71.296898
5265.541077	-66.019302
5266.213989	-69.226456
5266.886902	-70.322571
5267.559814	-69.662674
5268.232727	-69.635803
5268.905640	-71.740799
5269.578552	-70.973618
5270.251465	-68.030502
5270.924377	-68.970375
5271.597290	-72.661079
5272.270203	-75.116837
5272.943115	-72.112953
5273.616028	-70.089424
5274.288940	-68.626961
5274.961853	-73.785225
5275.634766	-67.203384
5276.307678	-72.910805
5276.980591	-71.574760
5277.653503	-71.470634
5278.326416	-74.826958
5278.999329	-75.373253
5279.672241	-72.445999
5280.345154	-75.519615
5281.018066	-75.702126
5281.690979	-76.087410
5282.363892	-76.771759
5283.036804	-75.975304
5283.709717	-71.189346
5284.382629	-76.572823
5285.055542	-74.741417
5285.728455	-79.857491
5286.401367	-81.405380
5287.074280	-76.333786
5287.747192	-75.691902
5288.420105	-78.709999
5289.093018	-74.312210
5289.765930	-76.185982
5290.438843	-77.668755
5291.111755	-79.298569
5291.784668	-78.420723
5292.457581	-75.963448
5293.130493	-79.132614
5293.803406	-73.430244
5294.476318	-73.463211
5295.149231	-78.101166
5295.822144	-82.524414
5296.495056	-75.333229
5297.167969	-72.640877
5297.840881	-75.356674
5298.513794	-78.217079
5299.186707	-77.452362
5299.859619	-77.895210
5300.532532	-85.949387
5301.205444	-85.424026
5301.878357	-80.742287
5302.551270	-80.144211
5303.224182	-83.130783
5303.897095	-76.177315
5304.570007	-79.339897
5305.242920	-80.491142
5305.915833	-83.652573
5306.588745	-77.268494
5307.261658	-79.321411
5307.934570	-81.718117
5308.607483	-78.261803
5309.280396	-79.158920
5309.953308	-79.225060
5310.626221	-78.907982
5311.299133	-83.432655
5311.972046	-79.837059
5312.644958	-80.693161
5313.317871	-80.679413
5313.990784	-82.729576
5314.663696	-77.433311
5315.336609	-79.027901
5316.009521	-82.829086
5316.682434	-87.108467
5317.355347	-81.567406
5318.028259	-83.177216
5318.701172	-83.565552
5319.374084	-81.451218
5320.046997	-82.619858
5320.719910	-83.225365
5321.392822	-81.311462
5322.065735	-84.801903
5322.738647	-82.162231
5323.411560	-80.254410
5324.084473	-86.635994
5324.757385	-86.565521
5325.430298	-83.082817
5326.103210	-87.785423
5326.776123	-85.416313
5327.449036	-85.341667
5328.121948	-84.675087
5328.794861	-83.143555
5329.467773	-81.031197
5330.140686	-83.653915
5330.813599	-82.452400
5331.486511	-83.660660
5332.159424	-85.120125
5332.832336	-87.128716
5333.505249	-86.156082
5334.178162	-87.294357
5334.851074	-83.427429
5335.523987	-90.522377
5336.196899	-88.921219
5336.869812	-87.386330
5337.542725	-80.984001
5338.215637	-85.141006
5338.888550	-84.967384
5339.561462	-83.631081
5340.234375	-86.177940
5340.907288	-84.634880
5341.580200	-86.039810
5342.253113	-85.530327
5342.926025	-88.709877
5343.598938	-87.242729
5344.271851	-89.347191
5344.944763	-88.495575
5345.617676	-91.044533
5346.290588	-94.827522
5346.963501	-85.865204
5347.636414	-88.393532
5348.309326	-87.244492
5348.982239	-92.935799
5349.655151	-89.261284
5350.328064	-86.406067
5351.000977	-88.851883
5351.673889	-90.251602
5352.346802	-84.388542
5353.019714	-86.188782
5353.692627	-87.760941
5354.365540	-90.421585
5355.038452	-88.847069
5355.711365	-88.535782
5356.384277	-91.147858
5357.057190	-89.547569
5357.730103	-88.078552
5358.403015	-93.065598
5359.075928	-89.527611
5359.748840	-91.457298
5360.421753	-89.045624
5361.094666	-88.029259
5361.767578	-89.435501
5362.440491	-91.554535
5363.113403	-91.780258
5363.786316	-96.501060
5364.459229	-90.512825
5365.132141	-91.415207
5365.805054	-92.633415
5366.477966	-90.342155
5367.150879	-91.637001
5367.823792	-90.748566
5368.496704	-89.008125
5369.169617	-94.123795
5369.842529	-93.509552
5370.515442	-93.062378
5371.188354	-93.246368
5371.861267	-92.228546
5372.534180	-90.906784
5373.207092	-92.345413
5373.880005	-95.957001
5374.552917	-95.897598
5375.225830	-97.515793
5375.898743	-98.476196
5376.571655	-93.051781
5377.244568	-91.696083
5377.917480	-98.618607
5378.590393	-95.339722
5379.263306	-93.212082
5379.936218	-93.491646
5380.609131	-93.884308
5381.282043	-94.648537
5381.954956	-95.410393
5382.627869	-98.601028
5383.300781	-96.236214
5383.973694	-95.388046
5384.646606	-97.326935
5385.319519	-93.640739
5385.992432	-96.995506
5386.665344	-93.983864
5387.338257	-95.730682
5388.011169	-94.369331
5388.684082	-100.128845
5389.356995	-100.066147
5390.029907	-97.195206
5390.702820	-96.564095
5391.375732	-97.336815
5392.048645	-98.255310
5392.721558	-96.641754
5393.394470	-97.144569
5394.067383	-96.919434
5394.740295	-99.140106
5395.413208	-97.652458
5396.086121	-97.154488
5396.759033	-96.475479
5397.431946	-102.107727
5398.104858	-99.025368
5398.777771	-98.561920
5399.450684	-98.133423
5400.123596	-100.344368
5400.796509	-97.807182
5401.469421	-98.352036
5402.142334	-98.517883
5402.815247	-97.324211
5403.488159	-98.113457
5404.161072	-100.812080
5404.833984	-98.946236
5405.506897	-99.074112
5406.179810	-98.396614
5406.852722	-99.156815
5407.525635	-98.121796
5408.198547	-97.392189
5408.871460	-97.507233
5409.544373	-97.739571
5410.217285	-98.131798
5410.890198	-98.225273
5411.563110	-98.940926
5412.236023	-99.549858
5412.908936	-99.052010
5413.581848	-99.408798
5414.254761	-98.411140
5414.927673	-98.959038
5415.600586	-98.412460
5416.273499	-98.459633
5416.946411	-98.927849
5417.619324	-98.935738
5418.292236	-98.818230
5418.965149	-99.027328
5419.638062	-98.509087
5420.310974	-98.875885
5420.983887	-99.087326
5421.656799	-99.040924
5422.329712	-98.902893
5423.002625	-99.092941
5423.675537	-98.830498
5424.348450	-98.733902
5425.021362	-98.752289
5425.694275	-98.764015
5426.367188	-98.551804
5427.040100	-98.929512
5427.713013	-98.574341
5428.385925	-98.486801
5429.058838	-98.910156
5429.731750	-98.891891
5430.404663	-98.773544
5431.077576	-99.091888
5431.750488	-98.738953
5432.423401	-98.713402
5433.096313	-98.691154
5433.769226	-98.705803
5434.442139	-98.822144
5435.115051	-98.744713
5435.787964	-98.800484
5436.460876	-98.778130
5437.133789	-98.782700
5437.806702	-98.775063
5438.479614	-98.789818
5439.152527	-98.850227
5439.825439	-98.806885
5440.498352	-98.839928
5441.171265	-98.813622
5441.844177	-98.802589
5442.517090	-98.791183
5443.190002	-98.770348
5443.862915	-98.859344
5444.535828	-98.811424
5445.208740	-98.847168
5445.881653	-98.834038
5446.554565	-98.815163
5447.227478	-98.833931
5447.900391	-98.852058
5448.573303	-98.837021
5449.246216	-98.848579
5449.919128	-98.852409
5450.592041	-98.867126
5451.264954	-98.857841
5451.937866	-98.864182
5452.610779	-98.855644
5453.283691	-98.888313
5453.956604	-98.851936
5454.629517	-98.863358
5455.302429	-98.872940
5455.975342	-98.872124
5456.648254	-98.847275
5457.321167	-98.879768
5457.994080	-98.880997
5458.666992	-98.878593
5459.339905	-98.899239
5460.012817	-98.889359
5460.685730	-98.875519
5461.358643	-98.877548
5462.031555	-98.884575
5462.704468	-98.890457
5463.377380	-98.899734
5464.050293	-98.892517
5464.723206	-98.892639
5465.396118	-98.897400
5466.069031	-98.897865
5466.741943	-98.900421
5467.414856	-98.903786
5468.087769	-98.903107
5468.760681	-98.906311
5469.433594	-98.904472
5470.106506	-98.906273
5470.779419	-98.907692
