Frequency (Hz)	Level (dB)
4937.832642	-96.421349
4938.505554	-91.662193
4939.178467	-94.219528
4939.851379	-94.844055
4940.524292	-94.940178
4941.197205	-96.826424
4941.870117	-94.576736
4942.543030	-91.612381
4943.215942	-95.769646
4943.888855	-92.465179
4944.561768	-95.974319
4945.234680	-93.642433
4945.907593	-92.500999
4946.580505	-92.875938
4947.253418	-96.643311
4947.926331	-90.967865
4948.599243	-95.155022
4949.272156	-95.396126
4949.945068	-96.570030
4950.617981	-94.626068
4951.290894	-95.250389
4951.963806	-90.739815
4952.636719	-92.708267
4953.309631	-95.328110
4953.982544	-93.294441
4954.655457	-94.920547
4955.328369	-92.127243
4956.001282	-97.487755
4956.674194	-92.828850
4957.347107	-94.213509
4958.020020	-98.453918
4958.692932	-96.839287
4959.365845	-93.282425
4960.038757	-92.098091
4960.711670	-92.741302
4961.384583	-92.456894
4962.057495	-92.026215
4962.730408	-90.487755
4963.403320	-95.314392
4964.076233	-92.179657
4964.749146	-89.889175
4965.422058	-92.658455
4966.094971	-91.111542
4966.767883	-90.546623
4967.440796	-92.678276
4968.113708	-93.966347
4968.786621	-92.898354
4969.459534	-93.922966
4970.132446	-95.303772
4970.805359	-94.572830
4971.478271	-93.041344
4972.151184	-88.828003
4972.824097	-93.463570
4973.497009	-92.338875
4974.169922	-94.699150
4974.842834	-91.293793
4975.515747	-96.540154
4976.188660	-93.933731
4976.861572	-91.080116
4977.534485	-92.447159
4978.207397	-89.580688
4978.880310	-92.243462
4979.553223	-90.512733
4980.226135	-90.249512
4980.899048	-93.108414
4981.571960	-92.647888
4982.244873	-95.700813
4982.917786	-89.825729
4983.590698	-94.264214
4984.263611	-95.042419
4984.936523	-91.040115
4985.609436	-94.185867
4986.282349	-91.282471
4986.955261	-92.472244
4987.628174	-91.085892
4988.301086	-89.942642
4988.973999	-90.800224
4989.646912	-90.548264
4990.319824	-92.422409
4990.992737	-93.955940
4991.665649	-93.801117
4992.338562	-92.487724
4993.011475	-91.107338
4993.684387	-90.502777
4994.357300	-89.855118
4995.030212	-89.807579
4995.703125	-89.765572
4996.376038	-88.820923
4997.048950	-90.128723
4997.721863	-90.391006
4998.394775	-90.335800
4999.067688	-90.806213
4999.740601	-90.646683
5000.413513	-92.064812
5001.086426	-89.326279
5001.759338	-90.947235
5002.432251	-86.601044
5003.105164	-91.308838
5003.778076	-87.034843
5004.450989	-91.398010
5005.123901	-90.515129
5005.796814	-90.461929
5006.469727	-93.281090
5007.142639	-90.669319
5007.815552	-89.617630
5008.488464	-87.700790
5009.161377	-88.415695
5009.834290	-88.297241
5010.507202	-90.738380
5011.180115	-92.275543
5011.853027	-92.991859
5012.525940	-92.211349
5013.198853	-89.397469
5013.871765	-87.957588
5014.544678	-85.767509
5015.217590	-90.612122
5015.890503	-88.594208
5016.563416	-88.686142
5017.236328	-87.282700
5017.909241	-89.694336
5018.582153	-90.712486
5019.255066	-85.620384
5019.927979	-88.586739
5020.600891	-90.613289
5021.273804	-87.670052
5021.946716	-89.585281
5022.619629	-88.515373
5023.292542	-91.081078
5023.965454	-87.937683
5024.638367	-88.830009
5025.311279	-88.578514
5025.984192	-87.635086
5026.657104	-90.179451
5027.330017	-87.276512
5028.002930	-89.960327
5028.675842	-87.243439
5029.348755	-89.492355
5030.021667	-90.662331
5030.694580	-87.794167
5031.367493	-88.370689
5032.040405	-86.787209
5032.713318	-90.160149
5033.386230	-91.979469
5034.059143	-88.956459
5034.732056	-88.733711
5035.404968	-87.729546
5036.077881	-89.341301
5036.750793	-90.225296
5037.423706	-87.382401
5038.096619	-88.801208
5038.769531	-87.989243
5039.442444	-86.786583
5040.115356	-88.417381
5040.788269	-87.807808
5041.461182	-90.184608
5042.134094	-90.181831
5042.807007	-86.282776
5043.479919	-90.631477
5044.152832	-87.076355
5044.825745	-88.870293
5045.498657	-86.779396
5046.171570	-88.585548
5046.844482	-86.684944
5047.517395	-88.605667
5048.190308	-88.775665
5048.863220	-89.751663
5049.536133	-90.827034
5050.209045	-89.801971
5050.881958	-89.195717
5051.554871	-86.682678
5052.227783	-88.086937
5052.900696	-89.032600
5053.573608	-88.780388
5054.246521	-88.782509
5054.919434	-87.564384
5055.592346	-87.572777
5056.265259	-86.090897
5056.938171	-90.459717
5057.611084	-91.388176
5058.283997	-88.994629
5058.956909	-89.678291
5059.629822	-89.245186
5060.302734	-92.206749
5060.975647	-89.457397
5061.648560	-88.010208
5062.321472	-90.416779
5062.994385	-88.632462
5063.667297	-89.977066
5064.340210	-91.161568
5065.013123	-88.479385
5065.686035	-88.901215
5066.358948	-87.898254
5067.031860	-89.767761
5067.704773	-89.134193
5068.377686	-93.480606
5069.050598	-92.615044
5069.723511	-93.314674
5070.396423	-87.563187
5071.069336	-91.181412
5071.742249	-88.343468
5072.415161	-92.531998
5073.088074	-89.895187
5073.760986	-88.889145
5074.433899	-87.954910
5075.106812	-91.474411
5075.779724	-91.541725
5076.452637	-91.382889
5077.125549	-90.124359
5077.798462	-92.783577
5078.471375	-92.208069
5079.144287	-88.769951
5079.817200	-85.379059
5080.490112	-88.530647
5081.163025	-90.609489
5081.835938	-92.027267
5082.508850	-92.797829
5083.181763	-89.384430
5083.854675	-91.971672
5084.527588	-89.152992
5085.200500	-90.417198
5085.873413	-95.593369
5086.546326	-88.746330
5087.219238	-91.565613
5087.892151	-91.116447
5088.565063	-90.796936
5089.237976	-92.198059
5089.910889	-93.918953
5090.583801	-86.880234
5091.256714	-90.847557
5091.929626	-93.719398
5092.602539	-91.726120
5093.275452	-93.121956
5093.948364	-91.855087
5094.621277	-94.212143
5095.294189	-92.608681
5095.967102	-92.821297
5096.640015	-93.076401
5097.312927	-92.875191
5097.985840	-91.354607
5098.658752	-91.224510
5099.331665	-90.360794
5100.004578	-92.550308
5100.677490	-90.686958
5101.350403	-92.156670
5102.023315	-92.011566
5102.696228	-92.142296
5103.369141	-91.515121
5104.042053	-91.547226
5104.714966	-94.215172
5105.387878	-92.585571
5106.060791	-96.213531
5106.733704	-91.410583
5107.406616	-94.918854
5108.079529	-93.469109
5108.752441	-92.861366
5109.425354	-92.029655
5110.098267	-94.599609
5110.771179	-91.827606
5111.444092	-93.158722
5112.117004	-96.489433
5112.789917	-91.455666
5113.462830	-95.015793
5114.135742	-93.964478
5114.808655	-93.440872
5115.481567	-91.852325
5116.154480	-92.452415
5116.827393	-89.667000
5117.500305	-91.576759
5118.173218	-92.283905
5118.846130	-95.068779
5119.519043	-92.966820
5120.191956	-89.730881
5120.864868	-94.388229
5121.537781	-91.679581
5122.210693	-91.772743
5122.883606	-90.016136
5123.556519	-94.133438
5124.229431	-96.621315
5124.902344	-94.416870
5125.575256	-89.854744
5126.248169	-93.121025
5126.921082	-93.144005
5127.593994	-95.454666
5128.266907	-91.322906
5128.939819	-91.321091
5129.612732	-94.306450
5130.285645	-94.136406
5130.958557	-91.081985
5131.631470	-92.430298
5132.304382	-94.359894
5132.977295	-95.012497
5133.650208	-97.028244
5134.323120	-92.111908
5134.996033	-95.210884
5135.668945	-91.513039
5136.341858	-92.411385
5137.014771	-93.799026
5137.687683	-92.475403
5138.360596	-94.702003
5139.033508	-94.206757
5139.706421	-95.850098
5140.379333	-94.162827
5141.052246	-93.729027
5141.725159	-89.788589
5142.398071	-93.670876
5143.070984	-95.587555
5143.743896	-96.512718
5144.416809	-91.692886
5145.089722	-93.560806
5145.762634	-95.783485
5146.435547	-92.889397
5147.108459	-92.693558
5147.781372	-96.039635
5148.454285	-94.509552
5149.127197	-89.538315
5149.800110	-92.323204
5150.473022	-91.521790
5151.145935	-92.040627
5151.818848	-94.082901
5152.491760	-91.077774
5153.164673	-94.077553
5153.837585	-95.120789
5154.510498	-94.118782
5155.183411	-95.597084
5155.856323	-98.887230
5156.529236	-91.979485
5157.202148	-92.143272
5157.875061	-93.381119
5158.547974	-93.543892
5159.220886	-95.555038
5159.893799	-95.768738
5160.566711	-94.798630
5161.239624	-93.484482
5161.912537	-95.945152
5162.585449	-95.438972
5163.258362	-93.319054
5163.931274	-93.413460
5164.604187	-92.482796
5165.277100	-94.317780
5165.950012	-95.692863
5166.622925	-95.437111
5167.295837	-92.082939
5167.968750	-92.442886
5168.641663	-92.518379
5169.314575	-93.480453
5169.987488	-93.714478
5170.660400	-92.219643
5171.333313	-92.020409
5172.006226	-92.405914
5172.679138	-94.357132
5173.352051	-94.380531
5174.024963	-92.806923
5174.697876	-92.627472
5175.370789	-94.611725
5176.043701	-95.544533
5176.716614	-92.478050
5177.389526	-94.054764
5178.062439	-94.861549
5178.735352	-94.295921
5179.408264	-95.975182
5180.081177	-91.876251
5180.754089	-96.800056
5181.427002	-93.546631
5182.099915	-92.063698
5182.772827	-93.998123
5183.445740	-94.625435
5184.118652	-92.676468
5184.791565	-94.544403
5185.464478	-95.703697
5186.137390	-94.984497
5186.810303	-91.606880
5187.483215	-95.739227
5188.156128	-94.994484
5188.829041	-92.277428
5189.501953	-97.482292
5190.174866	-97.348526
5190.847778	-93.253288
5191.520691	-102.364273
5192.193604	-97.327400
5192.866516	-93.555519
5193.539429	-95.129044
5194.212341	-94.148972
5194.885254	-93.880829
5195.558167	-95.371414
5196.231079	-96.058792
5196.903992	-97.198402
5197.576904	-93.089333
5198.249817	-97.274132
5198.922729	-95.177742
5199.595642	-95.732269
5200.268555	-91.879898
5200.941467	-94.194038
5201.614380	-92.110825
5202.287292	-89.994781
5202.960205	-96.120857
5203.633118	-98.702194
5204.306030	-94.560043
5204.978943	-93.517075
5205.651855	-95.828758
5206.324768	-96.430023
5206.997681	-94.872757
5207.670593	-95.887489
5208.343506	-94.149918
5209.016418	-95.739044
5209.689331	-95.730721
5210.362244	-95.571983
5211.035156	-94.717491
5211.708069	-93.792015
5212.380981	-94.868446
5213.053894	-98.065163
5213.726807	-98.567139
5214.399719	-96.324791
5215.072632	-95.783173
5215.745544	-100.925461
5216.418457	-98.580292
5217.091370	-96.673935
5217.764282	-97.106079
5218.437195	-95.193329
5219.110107	-96.221054
5219.783020	-96.894913
5220.455933	-96.015762
5221.128845	-95.444969
5221.801758	-97.737625
5222.474670	-95.834961
5223.147583	-94.090340
5223.820496	-93.727966
5224.493408	-95.003487
5225.166321	-92.615189
5225.839233	-97.957924
5226.512146	-96.927208
5227.185059	-95.130379
5227.857971	-94.264229
5228.530884	-96.708885
5229.203796	-97.893272
5229.876709	-97.598961
5230.549622	-97.508881
5231.222534	-99.400604
5231.895447	-96.547424
5232.568359	-94.234863
5233.241272	-97.890259
5233.914185	-97.075905
5234.587097	-96.404701
5235.260010	-93.534760
5235.932922	-93.831551
5236.605835	-94.164001
5237.278748	-93.103203
5237.951660	-91.766396
5238.624573	-93.836349
5239.297485	-97.219551
5239.970398	-98.193520
5240.643311	-97.752388
5241.316223	-97.669533
5241.989136	-93.362427
5242.662048	-96.875938
5243.334961	-99.246124
5244.007874	-98.147026
5244.680786	-95.511086
5245.353699	-98.810196
5246.026611	-98.967346
5246.699524	-99.081078
5247.372437	-98.151077
5248.045349	-95.777962
5248.718262	-98.046883
5249.391174	-95.858498
5250.064087	-95.249550
5250.737000	-92.834846
5251.409912	-96.254356
5252.082825	-95.671570
5252.755737	-95.805374
5253.428650	-94.507706
5254.101562	-97.824844
5254.774475	-94.391045
5255.447388	-100.507179
5256.120300	-96.857170
5256.793213	-96.520966
5257.466125	-98.661888
5258.139038	-99.103455
5258.811951	-96.490845
5259.484863	-95.784348
5260.157776	-94.434280
5260.830688	-95.410995
5261.503601	-97.303215
5262.176514	-102.228516
5262.849426	-98.978096
5263.522339	-98.587936
5264.195251	-96.133301
5264.868164	-96.088142
5265.541077	-98.557129
5266.213989	-93.458206
5266.886902	-95.586227
5267.559814	-95.377556
5268.232727	-96.734016
5268.905640	-95.500000
5269.578552	-92.973541
5270.251465	-97.230354
5270.924377	-98.968765
5271.597290	-95.773384
5272.270203	-98.802734
5272.943115	-98.962791
5273.616028	-94.463928
5274.288940	-96.128021
5274.961853	-99.663567
5275.634766	-96.282547
5276.307678	-95.490654
5276.980591	-102.659477
5277.653503	-100.304993
5278.326416	-98.421829
5278.999329	-99.056938
5279.672241	-97.209427
5280.345154	-99.268974
5281.018066	-99.838234
5281.690979	-99.961342
5282.363892	-98.988998
5283.036804	-99.288925
5283.709717	-97.904778
5284.382629	-98.842567
5285.055542	-100.128502
5285.728455	-96.796661
5286.401367	-98.333038
5287.074280	-101.672020
5287.747192	-99.431984
5288.420105	-98.603661
5289.093018	-100.623329
5289.765930	-98.512230
5290.438843	-97.925644
5291.111755	-98.450020
5291.784668	-99.541924
5292.457581	-99.506294
5293.130493	-100.823631
5293.803406	-105.258820
5294.476318	-100.378860
5295.149231	-100.191551
5295.822144	-102.914078
5296.495056	-100.747650
5297.167969	-105.945000
5297.840881	-103.365974
5298.513794	-104.551971
5299.186707	-101.991745
5299.859619	-100.668556
5300.532532	-98.146042
5301.205444	-99.034622
5301.878357	-100.319649
5302.551270	-101.589516
5303.224182	-101.783691
5303.897095	-101.666725
5304.570007	-98.879639
5305.242920	-100.051750
5305.915833	-101.266144
5306.588745	-103.564346
5307.261658	-100.706589
5307.934570	-102.821556
5308.607483	-102.943390
5309.280396	-100.292854
5309.953308	-98.661369
5310.626221	-102.047493
5311.299133	-99.853264
5311.972046	-101.633835
5312.644958	-102.484154
5313.317871	-106.908279
5313.990784	-105.780220
5314.663696	-100.120407
5315.336609	-102.040810
5316.009521	-102.324577
5316.682434	-103.743805
5317.355347	-102.719856
5318.028259	-102.948883
5318.701172	-104.406982
5319.374084	-99.924423
5320.046997	-103.388695
5320.719910	-99.736336
5321.392822	-104.575272
5322.065735	-105.033257
5322.738647	-105.414207
5323.411560	-103.381149
5324.084473	-104.597282
5324.757385	-108.482925
5325.430298	-105.072517
5326.103210	-106.745827
5326.776123	-105.397560
5327.449036	-106.749146
5328.121948	-108.702164
5328.794861	-105.333244
5329.467773	-103.762650
5330.140686	-107.277321
5330.813599	-105.217598
5331.486511	-107.400620
5332.159424	-106.564560
5332.832336	-103.214066
5333.505249	-106.804497
5334.178162	-105.214966
5334.851074	-108.575424
5335.523987	-107.244217
5336.196899	-108.740463
5336.869812	-106.247437
5337.542725	-109.704445
5338.215637	-108.473091
5338.888550	-107.056664
5339.561462	-106.248825
5340.234375	-107.606438
5340.907288	-112.424919
5341.580200	-109.221512
5342.253113	-107.899300
5342.926025	-111.096237
5343.598938	-113.514610
5344.271851	-107.911667
5344.944763	-110.189987
5345.617676	-109.667221
5346.290588	-116.231079
5346.963501	-110.175102
5347.636414	-108.214622
5348.309326	-111.150764
5348.982239	-112.534950
5349.655151	-108.689690
5350.328064	-112.427460
5351.000977	-112.709412
5351.673889	-110.108253
5352.346802	-114.778503
5353.019714	-110.077408
5353.692627	-111.793320
5354.365540	-113.044563
5355.038452	-119.157555
5355.711365	-114.532135
5356.384277	-117.146889
5357.057190	-117.758728
5357.730103	-117.008522
5358.403015	-114.223091
5359.075928	-115.323494
5359.748840	-115.855095
5360.421753	-115.705322
5361.094666	-119.712601
5361.767578	-114.424339
5362.440491	-118.693214
5363.113403	-118.120834
5363.786316	-117.465492
5364.459229	-116.030693
5365.132141	-121.197754
5365.805054	-118.776459
5366.477966	-117.621078
5367.150879	-118.805031
5367.823792	-119.401688
5368.496704	-118.356575
5369.169617	-118.343544
5369.842529	-119.335114
5370.515442	-120.861084
5371.188354	-120.294914
5371.861267	-119.739090
5372.534180	-123.410202
5373.207092	-124.376083
5373.880005	-119.464333
5374.552917	-119.920326
5375.225830	-125.443794
5375.898743	-120.821136
5376.571655	-118.210098
5377.244568	-120.029640
5377.917480	-122.212959
5378.590393	-121.901154
5379.263306	-121.800407
5379.936218	-121.791893
5380.609131	-123.555962
5381.282043	-122.976196
5381.954956	-122.783783
5382.627869	-120.970337
5383.300781	-125.289749
5383.973694	-124.593361
5384.646606	-124.279770
5385.319519	-125.626740
5385.992432	-125.875816
5386.665344	-124.250015
5387.338257	-126.716759
5388.011169	-124.948509
5388.684082	-126.603828
5389.356995	-123.590820
5390.029907	-125.241272
5390.702820	-126.958694
5391.375732	-125.766594
5392.048645	-124.368576
5392.721558	-125.107468
5393.394470	-125.848579
5394.067383	-124.695236
5394.740295	-128.851379
5395.413208	-128.086334
5396.086121	-126.873924
5396.759033	-127.815414
5397.431946	-128.085190
5398.104858	-127.817787
5398.777771	-126.359810
5399.450684	-127.532005
5400.123596	-127.051125
5400.796509	-126.674500
5401.469421	-127.262787
5402.142334	-126.604675
5402.815247	-126.184830
5403.488159	-127.536560
5404.161072	-128.381439
5404.833984	-127.915016
5405.506897	-127.612724
5406.179810	-127.566170
5406.852722	-126.984749
5407.525635	-128.268570
5408.198547	-127.310699
5408.871460	-127.969971
5409.544373	-127.390213
5410.217285	-128.076248
5410.890198	-128.266068
5411.563110	-128.123886
5412.236023	-126.700974
5412.908936	-127.866104
5413.581848	-127.652031
5414.254761	-128.212570
5414.927673	-128.013702
5415.600586	-127.954758
5416.273499	-128.209793
5416.946411	-128.158844
5417.619324	-128.267242
5418.292236	-127.856613
5418.965149	-128.027115
5419.638062	-127.929825
5420.310974	-127.663300
5420.983887	-128.176605
5421.656799	-128.014633
5422.329712	-128.404755
5423.002625	-128.253479
5423.675537	-128.233643
5424.348450	-127.889877
5425.021362	-128.398285
5425.694275	-128.196716
5426.367188	-128.167984
5427.040100	-128.190125
5427.713013	-128.351410
5428.385925	-128.390900
5429.058838	-128.275345
5429.731750	-128.152695
5430.404663	-128.374252
5431.077576	-128.285049
5431.750488	-128.197861
5432.423401	-128.220291
5433.096313	-128.324127
5433.769226	-128.349777
5434.442139	-128.336258
5435.115051	-128.305115
5435.787964	-128.431854
5436.460876	-128.294724
5437.133789	-128.387543
5437.806702	-128.378708
5438.479614	-128.455048
5439.152527	-128.439178
5439.825439	-128.476990
5440.498352	-128.427917
5441.171265	-128.426865
5441.844177	-128.490234
5442.517090	-128.451904
5443.190002	-128.500443
5443.862915	-128.454742
5444.535828	-128.439240
5445.208740	-128.519348
5445.881653	-128.456802
5446.554565	-128.483780
5447.227478	-128.536407
5447.900391	-128.497818
5448.573303	-128.512863
5449.246216	-128.500183
5449.919128	-128.522141
5450.592041	-128.550461
5451.264954	-128.560791
5451.937866	-128.543137
5452.610779	-128.553696
5453.283691	-128.571655
5453.956604	-128.595612
5454.629517	-128.578049
5455.302429	-128.579865
5455.975342	-128.602692
5456.648254	-128.598541
5457.321167	-128.604492
5457.994080	-128.599884
5458.666992	-128.599884
5459.339905	-128.622086
5460.012817	-128.615402
5460.685730	-128.603317
5461.358643	-128.636322
5462.031555	-128.643875
5462.704468	-128.640854
