Frequency (Hz)	Level (dB)
2600.585938	-50.233189
2601.074219	-49.807785
2601.562500	-48.733349
2602.050781	-48.970230
2602.539062	-50.272091
2603.027344	-50.117447
2603.515625	-49.299404
2604.003906	-48.971813
2604.492188	-48.149662
2604.980469	-48.127094
2605.468750	-48.411816
2605.957031	-49.350742
2606.445312	-49.862751
2606.933594	-48.672848
2607.421875	-48.741390
2607.910156	-48.420246
2608.398438	-49.163925
2608.886719	-50.437008
2609.375000	-49.705318
2609.863281	-49.048573
2610.351562	-48.711060
2610.839844	-50.009926
2611.328125	-46.761440
2611.816406	-49.475029
2612.304688	-47.689266
2612.792969	-46.857399
2613.281250	-48.763142
2613.769531	-47.062492
2614.257812	-46.885220
2614.746094	-47.892422
2615.234375	-48.419262
2615.722656	-48.997448
2616.210938	-47.364494
2616.699219	-48.681957
2617.187500	-47.147881
2617.675781	-48.944191
2618.164062	-46.084084
2618.652344	-47.216339
2619.140625	-47.185387
2619.628906	-48.728409
2620.117188	-47.512543
2620.605469	-48.234489
2621.093750	-45.865673
2621.582031	-46.435051
2622.070312	-47.348583
2622.558594	-47.156601
2623.046875	-47.975491
2623.535156	-47.730583
2624.023438	-46.254791
2624.511719	-47.096474
2625.000000	-48.280369
2625.488281	-47.839954
2625.976562	-46.159687
2626.464844	-47.154808
2626.953125	-45.321545
2627.441406	-45.337994
2627.929688	-46.368397
2628.417969	-44.194019
2628.906250	-47.033760
2629.394531	-46.114597
2629.882812	-46.573254
2630.371094	-46.645851
2630.859375	-46.514900
2631.347656	-46.617073
2631.835938	-44.798496
2632.324219	-45.716743
2632.812500	-46.409340
2633.300781	-44.872395
2633.789062	-44.510269
2634.277344	-44.204990
2634.765625	-47.073517
2635.253906	-45.225761
2635.742188	-43.367386
2636.230469	-45.086601
2636.718750	-46.283836
2637.207031	-46.671547
2637.695312	-42.997780
2638.183594	-44.525204
2638.671875	-45.553864
2639.160156	-44.529507
2639.648438	-43.755714
2640.136719	-44.929577
2640.625000	-44.273251
2641.113281	-43.506836
2641.601562	-44.019367
2642.089844	-43.139759
2642.578125	-44.525856
2643.066406	-43.509079
2643.554688	-42.970352
2644.042969	-44.092670
2644.531250	-42.396065
2645.019531	-44.400826
2645.507812	-41.601692
2645.996094	-44.135990
2646.484375	-41.777241
2646.972656	-41.456627
2647.460938	-43.583462
2647.949219	-42.113449
2648.437500	-41.526337
2648.925781	-42.775711
2649.414062	-42.203030
2649.902344	-42.299576
2650.390625	-41.800789
2650.878906	-40.586918
2651.367188	-40.577450
2651.855469	-39.955597
2652.343750	-40.856483
2652.832031	-41.926010
2653.320312	-41.780304
2653.808594	-40.191780
2654.296875	-41.486031
2654.785156	-39.534710
2655.273438	-38.850182
2655.761719	-40.984726
2656.250000	-41.830166
2656.738281	-42.121033
2657.226562	-39.694736
2657.714844	-41.241756
2658.203125	-40.287663
2658.691406	-39.121510
2659.179688	-39.518299
2659.667969	-39.974926
2660.156250	-38.910557
2660.644531	-40.980129
2661.132812	-37.594845
2661.621094	-38.665802
2662.109375	-39.597591
2662.597656	-39.407383
2663.085938	-37.064758
2663.574219	-38.149406
2664.062500	-38.527016
2664.550781	-36.926079
2665.039062	-36.540062
2665.527344	-38.322182
2666.015625	-36.790745
2666.503906	-37.849373
2666.992188	-38.479805
2667.480469	-38.449764
2667.968750	-36.438393
2668.457031	-39.759075
2668.945312	-37.849529
2669.433594	-38.055405
2669.921875	-37.520275
2670.410156	-36.958935
2670.898438	-37.794781
2671.386719	-37.842548
2671.875000	-37.836140
2672.363281	-37.874516
2672.851562	-37.815617
2673.339844	-37.051167
2673.828125	-38.091167
2674.316406	-38.634373
2674.804688	-36.566105
2675.292969	-35.418449
2675.781250	-38.614765
2676.269531	-36.251953
2676.757812	-35.647552
2677.246094	-36.225983
2677.734375	-36.882046
2678.222656	-38.046082
2678.710938	-36.705685
2679.199219	-39.420849
2679.687500	-37.185989
2680.175781	-36.149956
2680.664062	-40.138123
2681.152344	-38.130657
2681.640625	-38.235264
2682.128906	-37.793507
2682.617188	-39.411461
2683.105469	-38.145336
2683.593750	-39.588936
2684.082031	-38.957069
2684.570312	-39.849773
2685.058594	-37.705486
2685.546875	-36.864338
2686.035156	-38.757454
2686.523438	-39.992867
2687.011719	-39.442623
2687.500000	-39.244370
2687.988281	-39.563866
2688.476562	-38.261314
2688.964844	-38.854622
2689.453125	-39.222820
2689.941406	-39.244770
2690.429688	-39.941833
2690.917969	-38.295444
2691.406250	-40.716305
2691.894531	-40.134415
2692.382812	-40.425209
2692.871094	-41.059940
2693.359375	-41.977024
2693.847656	-39.863441
2694.335938	-40.999886
2694.824219	-41.182930
2695.312500	-40.187889
2695.800781	-40.887108
2696.289062	-41.378544
2696.777344	-42.141510
2697.265625	-42.367264
2697.753906	-40.884491
2698.242188	-42.369392
2698.730469	-41.912136
2699.218750	-42.192543
2699.707031	-42.458210
2700.195312	-41.823235
2700.683594	-43.021603
2701.171875	-41.741741
2701.660156	-42.907948
2702.148438	-44.718128
2702.636719	-42.843357
2703.125000	-42.144665
2703.613281	-42.570110
2704.101562	-43.477543
2704.589844	-43.260086
2705.078125	-43.203033
2705.566406	-43.646511
2706.054688	-43.295807
2706.542969	-41.991383
2707.031250	-43.817924
2707.519531	-41.740147
2708.007812	-42.839561
2708.496094	-44.003853
2708.984375	-43.468811
2709.472656	-44.766769
2709.960938	-44.071873
2710.449219	-43.684956
2710.937500	-44.681705
2711.425781	-43.831127
2711.914062	-45.526211
2712.402344	-43.978947
2712.890625	-44.212330
2713.378906	-44.065437
2713.867188	-43.502991
2714.355469	-46.405067
2714.843750	-45.210464
2715.332031	-45.190502
2715.820312	-44.816193
2716.308594	-44.788559
2716.796875	-45.149536
2717.285156	-45.343842
2717.773438	-45.858181
2718.261719	-44.997238
2718.750000	-47.422970
2719.238281	-45.370140
2719.726562	-46.205605
2720.214844	-45.109104
2720.703125	-44.016987
2721.191406	-45.041126
2721.679688	-45.817204
2722.167969	-45.481430
2722.656250	-46.000286
2723.144531	-45.474293
2723.632812	-46.930492
2724.121094	-47.802395
2724.609375	-45.654903
2725.097656	-45.601353
2725.585938	-46.077484
2726.074219	-47.576626
2726.562500	-47.757179
2727.050781	-49.114197
2727.539062	-49.927063
2728.027344	-47.636932
2728.515625	-45.759590
2729.003906	-45.487625
2729.492188	-46.531326
2729.980469	-46.554127
2730.468750	-47.410511
2730.957031	-48.308350
2731.445312	-46.536243
2731.933594	-45.387669
2732.421875	-47.098461
2732.910156	-47.161831
2733.398438	-47.134506
2733.886719	-45.669765
2734.375000	-47.218994
2734.863281	-48.109516
2735.351562	-44.844307
2735.839844	-46.980907
2736.328125	-48.307419
2736.816406	-47.239048
2737.304688	-46.811573
2737.792969	-47.561512
2738.281250	-46.929455
2738.769531	-47.848164
2739.257812	-49.010384
2739.746094	-46.153141
2740.234375	-48.527081
2740.722656	-46.972996
2741.210938	-47.421452
2741.699219	-46.456345
2742.187500	-46.326870
2742.675781	-47.678703
2743.164062	-47.686745
2743.652344	-48.419575
2744.140625	-49.537945
2744.628906	-46.995972
2745.117188	-49.144337
2745.605469	-46.707897
2746.093750	-47.906044
2746.582031	-48.778599
2747.070312	-48.243183
2747.558594	-48.885170
2748.046875	-47.737148
2748.535156	-48.671860
2749.023438	-48.094433
2749.511719	-47.490246
2750.000000	-47.425274
2750.488281	-48.594948
2750.976562	-46.944462
2751.464844	-47.804863
2751.953125	-47.754440
2752.441406	-49.801868
2752.929688	-48.639194
2753.417969	-47.426872
2753.906250	-48.670895
2754.394531	-49.204178
2754.882812	-49.290733
2755.371094	-48.557755
2755.859375	-47.820000
2756.347656	-50.547318
2756.835938	-50.376850
2757.324219	-48.246113
2757.812500	-47.706829
2758.300781	-47.142845
2758.789062	-47.847946
2759.277344	-50.183044
2759.765625	-48.001064
2760.253906	-47.284065
2760.742188	-49.842846
2761.230469	-48.511974
2761.718750	-47.694065
2762.207031	-47.467937
2762.695312	-47.943588
2763.183594	-48.074268
2763.671875	-47.336658
2764.160156	-50.111244
2764.648438	-50.522293
2765.136719	-47.860836
2765.625000	-48.126911
2766.113281	-50.535446
2766.601562	-49.082584
2767.089844	-48.254879
2767.578125	-47.987366
2768.066406	-48.895874
2768.554688	-49.673573
2769.042969	-50.468456
2769.531250	-48.504093
2770.019531	-49.662827
2770.507812	-48.298809
2770.996094	-49.589664
2771.484375	-48.007427
2771.972656	-47.861919
2772.460938	-48.088146
2772.949219	-50.056931
2773.437500	-48.681610
2773.925781	-48.462456
2774.414062	-48.468647
2774.902344	-48.272392
2775.390625	-47.907997
2775.878906	-48.068722
2776.367188	-48.662109
2776.855469	-49.486782
2777.343750	-48.396149
2777.832031	-48.096275
2778.320312	-50.112366
2778.808594	-48.485081
2779.296875	-47.649517
2779.785156	-49.781719
2780.273438	-48.953827
2780.761719	-49.330875
2781.250000	-48.690521
2781.738281	-49.918140
2782.226562	-48.673615
2782.714844	-49.740612
2783.203125	-47.931854
2783.691406	-48.552029
2784.179688	-49.486393
2784.667969	-49.568436
2785.156250	-50.272781
2785.644531	-52.472084
2786.132812	-49.823570
2786.621094	-48.902180
2787.109375	-48.845306
2787.597656	-50.951763
2788.085938	-47.230927
2788.574219	-48.781677
2789.062500	-48.639034
2789.550781	-49.104759
2790.039062	-49.069683
2790.527344	-48.572788
2791.015625	-49.135830
2791.503906	-50.862579
2791.992188	-49.507633
2792.480469	-48.800919
2792.968750	-48.296730
2793.457031	-49.931297
2793.945312	-49.942619
2794.433594	-48.585880
2794.921875	-48.380142
2795.410156	-49.436226
2795.898438	-48.450630
2796.386719	-50.086563
2796.875000	-47.741783
2797.363281	-50.914978
2797.851562	-49.496708
2798.339844	-47.424248
2798.828125	-48.965809
2799.316406	-49.831421
2799.804688	-48.570980
2800.292969	-48.340519
2800.781250	-46.264843
2801.269531	-49.153309
2801.757812	-51.596745
2802.246094	-50.710815
2802.734375	-49.430016
2803.222656	-48.339722
2803.710938	-48.387974
2804.199219	-48.777718
2804.687500	-48.612503
2805.175781	-47.957287
2805.664062	-46.472553
2806.152344	-47.721958
2806.640625	-48.971523
2807.128906	-47.707836
2807.617188	-46.284122
2808.105469	-48.458813
2808.593750	-48.938999
2809.082031	-47.642643
2809.570312	-49.859737
2810.058594	-48.125969
2810.546875	-48.485268
2811.035156	-50.469410
2811.523438	-48.249413
2812.011719	-47.818378
2812.500000	-49.773884
2812.988281	-47.923046
2813.476562	-47.761654
2813.964844	-47.300472
2814.453125	-47.488041
2814.941406	-48.010612
2815.429688	-48.792702
2815.917969	-46.990925
2816.406250	-48.685387
2816.894531	-47.644501
2817.382812	-48.489033
2817.871094	-47.925060
2818.359375	-48.124172
2818.847656	-48.553562
2819.335938	-50.358143
2819.824219	-49.319107
2820.312500	-47.620163
2820.800781	-46.832520
2821.289062	-45.084587
2821.777344	-47.062431
2822.265625	-47.294495
2822.753906	-46.763020
2823.242188	-47.210808
2823.730469	-48.388283
2824.218750	-47.076199
2824.707031	-48.652691
2825.195312	-47.889538
2825.683594	-48.975677
2826.171875	-47.398792
2826.660156	-48.092598
2827.148438	-46.580212
2827.636719	-46.589211
2828.125000	-47.592178
2828.613281	-45.968418
2829.101562	-46.295391
2829.589844	-46.888752
2830.078125	-45.621349
2830.566406	-46.476566
2831.054688	-47.491123
2831.542969	-47.281002
2832.031250	-44.907253
2832.519531	-46.667187
2833.007812	-47.104336
2833.496094	-46.927376
2833.984375	-46.488964
2834.472656	-46.578812
2834.960938	-47.606987
2835.449219	-46.580105
2835.937500	-46.664604
2836.425781	-47.877010
2836.914062	-47.106335
2837.402344	-46.624889
2837.890625	-47.554581
2838.378906	-46.515396
2838.867188	-45.436131
2839.355469	-47.069351
2839.843750	-46.374493
2840.332031	-45.978565
2840.820312	-46.634438
2841.308594	-45.728165
2841.796875	-46.174385
2842.285156	-44.580345
2842.773438	-45.195663
2843.261719	-44.731644
2843.750000	-46.412525
2844.238281	-46.381046
2844.726562	-45.449619
2845.214844	-44.840202
2845.703125	-44.974789
2846.191406	-44.425022
2846.679688	-43.769840
2847.167969	-46.198418
2847.656250	-44.553143
2848.144531	-44.554996
2848.632812	-46.025539
2849.121094	-45.483410
2849.609375	-44.535080
2850.097656	-43.118259
2850.585938	-44.006256
2851.074219	-44.830063
2851.562500	-44.675617
2852.050781	-42.712173
2852.539062	-42.841312
2853.027344	-46.141087
2853.515625	-46.722157
2854.003906	-45.893017
2854.492188	-44.641205
2854.980469	-42.714180
2855.468750	-43.693527
2855.957031	-42.976761
2856.445312	-44.360405
2856.933594	-43.561108
2857.421875	-43.592506
2857.910156	-42.462139
2858.398438	-41.295643
2858.886719	-42.744984
2859.375000	-43.820244
2859.863281	-41.895134
2860.351562	-43.437275
2860.839844	-44.044712
2861.328125	-40.924961
2861.816406	-42.592472
2862.304688	-44.427303
2862.792969	-42.954952
2863.281250	-41.146908
2863.769531	-41.502151
2864.257812	-43.092152
2864.746094	-44.102898
2865.234375	-42.299854
2865.722656	-41.662128
2866.210938	-42.404617
2866.699219	-41.450447
2867.187500	-42.390305
2867.675781	-43.545963
2868.164062	-42.761105
2868.652344	-43.003002
2869.140625	-40.765125
2869.628906	-41.942814
2870.117188	-40.311661
2870.605469	-42.711929
2871.093750	-40.314716
2871.582031	-41.808014
2872.070312	-38.801723
2872.558594	-38.571930
2873.046875	-39.463661
2873.535156	-39.960678
2874.023438	-40.749851
2874.511719	-38.882641
2875.000000	-38.603245
2875.488281	-38.671928
2875.976562	-39.236591
2876.464844	-38.859558
2876.953125	-39.079170
2877.441406	-38.422672
2877.929688	-40.281609
2878.417969	-38.978065
2878.906250	-37.803726
2879.394531	-38.776482
2879.882812	-40.551762
2880.371094	-38.532543
2880.859375	-36.675964
2881.347656	-38.413300
2881.835938	-39.447796
2882.324219	-38.961056
2882.812500	-40.150604
2883.300781	-38.902069
2883.789062	-38.269119
2884.277344	-37.530396
2884.765625	-38.608547
2885.253906	-37.600502
2885.742188	-38.339142
2886.230469	-38.215839
2886.718750	-38.013477
2887.207031	-37.413624
2887.695312	-36.602741
2888.183594	-38.203594
2888.671875	-37.372868
2889.160156	-37.172691
2889.648438	-37.221954
2890.136719	-38.385078
2890.625000	-36.465389
2891.113281	-37.169491
2891.601562	-35.386158
2892.089844	-33.314976
2892.578125	-36.282631
2893.066406	-36.431583
2893.554688	-35.117363
2894.042969	-36.500832
2894.531250	-36.146244
2895.019531	-35.265087
2895.507812	-37.480000
2895.996094	-35.584934
2896.484375	-36.343174
2896.972656	-36.549843
2897.460938	-35.516850
2897.949219	-36.325546
2898.437500	-37.581055
2898.925781	-36.843029
2899.414062	-36.926113
2899.902344	-36.819977
2900.390625	-38.468365
2900.878906	-36.329247
2901.367188	-37.500736
2901.855469	-36.799217
2902.343750	-37.122547
2902.832031	-37.387009
2903.320312	-36.085590
2903.808594	-35.958038
2904.296875	-37.084473
2904.785156	-36.255512
2905.273438	-36.941391
2905.761719	-37.990894
2906.250000	-36.240471
2906.738281	-36.919697
2907.226562	-36.618107
2907.714844	-37.441715
2908.203125	-38.447460
2908.691406	-39.423538
2909.179688	-37.592083
2909.667969	-36.158752
2910.156250	-37.858994
2910.644531	-38.328247
2911.132812	-39.511185
2911.621094	-37.118263
2912.109375	-37.937836
2912.597656	-37.855633
2913.085938	-39.942196
2913.574219	-39.186893
2914.062500	-39.657112
2914.550781	-37.701962
2915.039062	-39.891594
2915.527344	-37.854710
2916.015625	-39.257957
2916.503906	-38.199772
2916.992188	-38.373997
2917.480469	-39.955212
2917.968750	-39.497398
2918.457031	-41.035461
2918.945312	-40.681721
2919.433594	-40.448112
2919.921875	-37.943520
2920.410156	-38.588894
2920.898438	-39.098946
2921.386719	-40.822502
2921.875000	-38.652866
2922.363281	-38.717213
2922.851562	-39.482914
2923.339844	-42.137062
2923.828125	-41.018692
2924.316406	-41.339630
2924.804688	-41.246513
2925.292969	-41.219769
2925.781250	-41.474632
2926.269531	-41.619411
2926.757812	-42.031841
2927.246094	-38.869518
2927.734375	-41.513149
2928.222656	-42.832981
2928.710938	-43.175453
2929.199219	-42.723560
2929.687500	-43.621822
2930.175781	-41.587883
2930.664062	-43.024029
2931.152344	-41.527405
2931.640625	-42.363277
2932.128906	-40.726032
2932.617188	-43.881744
2933.105469	-41.641888
2933.593750	-43.151768
2934.082031	-43.469608
2934.570312	-43.800484
2935.058594	-42.861504
2935.546875	-43.573071
2936.035156	-45.151917
2936.523438	-44.411026
2937.011719	-44.896252
2937.500000	-43.766647
2937.988281	-43.005852
2938.476562	-43.428768
2938.964844	-43.979038
2939.453125	-42.834850
2939.941406	-43.138069
2940.429688	-43.154976
2940.917969	-43.289635
2941.406250	-44.046581
2941.894531	-43.536694
2942.382812	-44.930004
2942.871094	-43.959312
2943.359375	-44.674843
2943.847656	-44.045578
2944.335938	-43.814152
2944.824219	-44.735012
2945.312500	-43.880627
2945.800781	-44.408699
2946.289062	-42.833942
2946.777344	-45.037476
2947.265625	-44.011169
2947.753906	-44.572468
2948.242188	-43.976166
2948.730469	-45.847298
2949.218750	-45.432735
2949.707031	-47.124203
2950.195312	-44.703617
2950.683594	-45.863552
2951.171875	-46.583611
2951.660156	-45.672050
2952.148438	-44.827244
2952.636719	-44.118080
2953.125000	-45.689861
2953.613281	-44.876408
2954.101562	-46.841110
2954.589844	-46.239792
2955.078125	-45.192913
2955.566406	-46.723740
2956.054688	-46.509251
2956.542969	-45.689362
2957.031250	-45.288940
2957.519531	-45.357430
2958.007812	-46.180946
2958.496094	-45.259453
2958.984375	-45.916435
2959.472656	-43.892105
2959.960938	-44.828037
2960.449219	-44.731537
2960.937500	-46.157394
2961.425781	-46.707218
2961.914062	-46.775284
2962.402344	-46.927792
2962.890625	-45.618149
2963.378906	-46.096840
2963.867188	-46.457417
2964.355469	-47.260895
2964.843750	-45.671169
2965.332031	-45.940067
2965.820312	-46.521629
2966.308594	-46.533161
2966.796875	-46.154739
2967.285156	-46.221909
2967.773438	-46.514301
2968.261719	-46.158646
2968.750000	-46.605076
2969.238281	-45.020401
2969.726562	-46.428707
2970.214844	-45.270718
2970.703125	-44.931973
2971.191406	-46.743927
2971.679688	-48.196548
2972.167969	-44.997517
2972.656250	-45.889927
2973.144531	-46.611027
2973.632812	-46.379128
2974.121094	-46.483116
2974.609375	-45.792171
2975.097656	-46.779232
2975.585938	-45.912235
2976.074219	-46.529057
2976.562500	-46.712818
2977.050781	-47.477051
2977.539062	-47.365505
2978.027344	-46.417572
2978.515625	-45.086090
2979.003906	-49.057491
2979.492188	-47.065083
2979.980469	-48.347763
2980.468750	-45.458534
2980.957031	-47.866287
2981.445312	-47.551155
2981.933594	-47.499088
2982.421875	-47.224503
2982.910156	-48.231010
2983.398438	-45.908619
2983.886719	-47.103256
2984.375000	-47.144127
2984.863281	-46.835522
2985.351562	-47.789639
2985.839844	-47.023621
2986.328125	-48.031120
2986.816406	-47.486061
