Frequency (Hz)	Level (dB)
3575.195312	-68.601433
3575.683594	-70.959427
3576.171875	-70.791138
3576.660156	-69.333977
3577.148438	-69.976875
3577.636719	-71.691360
3578.125000	-70.764885
3578.613281	-68.592590
3579.101562	-69.952324
3579.589844	-71.257980
3580.078125	-70.760551
3580.566406	-71.833595
3581.054688	-72.803688
3581.542969	-70.055473
3582.031250	-71.098129
3582.519531	-70.632248
3583.007812	-72.169373
3583.496094	-70.449181
3583.984375	-72.854408
3584.472656	-72.211601
3584.960938	-69.812263
3585.449219	-71.087234
3585.937500	-70.223701
3586.425781	-71.895187
3586.914062	-71.982582
3587.402344	-70.360504
3587.890625	-69.812653
3588.378906	-71.429718
3588.867188	-72.016258
3589.355469	-70.474312
3589.843750	-71.591621
3590.332031	-71.034309
3590.820312	-74.186653
3591.308594	-70.958633
3591.796875	-70.789520
3592.285156	-70.592171
3592.773438	-72.793930
3593.261719	-75.095871
3593.750000	-70.750450
3594.238281	-71.667809
3594.726562	-70.563644
3595.214844	-71.506348
3595.703125	-72.034004
3596.191406	-70.743324
3596.679688	-70.164856
3597.167969	-70.644623
3597.656250	-70.877792
3598.144531	-73.512192
3598.632812	-70.881165
3599.121094	-73.313026
3599.609375	-72.867699
3600.097656	-73.000107
3600.585938	-69.423927
3601.074219	-72.927017
3601.562500	-72.839844
3602.050781	-71.518425
3602.539062	-72.587616
3603.027344	-72.799149
3603.515625	-70.820946
3604.003906	-72.048538
3604.492188	-73.044029
3604.980469	-73.503998
3605.468750	-73.041916
3605.957031	-73.891571
3606.445312	-75.143654
3606.933594	-72.859337
3607.421875	-73.753220
3607.910156	-73.533325
3608.398438	-74.066620
3608.886719	-73.245232
3609.375000	-73.164558
3609.863281	-73.881805
3610.351562	-71.012299
3610.839844	-72.776672
3611.328125	-74.103714
3611.816406	-71.146751
3612.304688	-72.271172
3612.792969	-71.546280
3613.281250	-73.188828
3613.769531	-71.973450
3614.257812	-71.921722
3614.746094	-72.287766
3615.234375	-73.350426
3615.722656	-71.670090
3616.210938	-70.741951
3616.699219	-72.301117
3617.187500	-72.249489
3617.675781	-73.398308
3618.164062	-74.925903
3618.652344	-73.826416
3619.140625	-72.838676
3619.628906	-73.725471
3620.117188	-73.151512
3620.605469	-73.227722
3621.093750	-74.565140
3621.582031	-72.950790
3622.070312	-72.178787
3622.558594	-73.350868
3623.046875	-74.911674
3623.535156	-73.338753
3624.023438	-73.475647
3624.511719	-73.169113
3625.000000	-74.015564
3625.488281	-73.084076
3625.976562	-72.590652
3626.464844	-72.190399
3626.953125	-73.614723
3627.441406	-76.106613
3627.929688	-72.738091
3628.417969	-73.898460
3628.906250	-73.820412
3629.394531	-74.130928
3629.882812	-74.113220
3630.371094	-71.752716
3630.859375	-74.566444
3631.347656	-73.546890
3631.835938	-72.633354
3632.324219	-73.607552
3632.812500	-74.129883
3633.300781	-74.488792
3633.789062	-72.604958
3634.277344	-75.019875
3634.765625	-74.793350
3635.253906	-73.323669
3635.742188	-73.061523
3636.230469	-74.455467
3636.718750	-75.596268
3637.207031	-75.971825
3637.695312	-74.780098
3638.183594	-74.694412
3638.671875	-75.066650
3639.160156	-73.960518
3639.648438	-73.392365
3640.136719	-72.402122
3640.625000	-73.910751
3641.113281	-75.295906
3641.601562	-72.882797
3642.089844	-73.506683
3642.578125	-74.452377
3643.066406	-74.259315
3643.554688	-73.554230
3644.042969	-75.380310
3644.531250	-74.024994
3645.019531	-74.559303
3645.507812	-74.592247
3645.996094	-73.578255
3646.484375	-73.633644
3646.972656	-75.747383
3647.460938	-75.482849
3647.949219	-74.061760
3648.437500	-74.534737
3648.925781	-74.707153
3649.414062	-74.420799
3649.902344	-76.096672
3650.390625	-76.563354
3650.878906	-74.462807
3651.367188	-75.302658
3651.855469	-73.453468
3652.343750	-76.337402
3652.832031	-74.747368
3653.320312	-74.605988
3653.808594	-73.519356
3654.296875	-76.214943
3654.785156	-76.153473
3655.273438	-74.307030
3655.761719	-74.662933
3656.250000	-73.548317
3656.738281	-72.754410
3657.226562	-75.077629
3657.714844	-75.454002
3658.203125	-72.737068
3658.691406	-72.405022
3659.179688	-74.721329
3659.667969	-72.304703
3660.156250	-74.676590
3660.644531	-74.870155
3661.132812	-76.089165
3661.621094	-74.610886
3662.109375	-74.555328
3662.597656	-73.406837
3663.085938	-74.708572
3663.574219	-75.559586
3664.062500	-75.564377
3664.550781	-77.100327
3665.039062	-75.293251
3665.527344	-76.302689
3666.015625	-73.683189
3666.503906	-75.162918
3666.992188	-76.340439
3667.480469	-75.590607
3667.968750	-75.211174
3668.457031	-74.869186
3668.945312	-74.241707
3669.433594	-74.919357
3669.921875	-75.818764
3670.410156	-75.019875
3670.898438	-73.766243
3671.386719	-75.502548
3671.875000	-72.848061
3672.363281	-74.746872
3672.851562	-75.781792
3673.339844	-73.363579
3673.828125	-73.551468
3674.316406	-74.617958
3674.804688	-75.988892
3675.292969	-75.937553
3675.781250	-75.018188
3676.269531	-74.275230
3676.757812	-76.261765
3677.246094	-73.921745
3677.734375	-73.972435
3678.222656	-73.748604
3678.710938	-73.997658
3679.199219	-73.753868
3679.687500	-72.739807
3680.175781	-74.420372
3680.664062	-74.822670
3681.152344	-73.533913
3681.640625	-74.015495
3682.128906	-74.754623
3682.617188	-74.316017
3683.105469	-75.779320
3683.593750	-74.936302
3684.082031	-75.009300
3684.570312	-75.520706
3685.058594	-74.593788
3685.546875	-73.584061
3686.035156	-74.817833
3686.523438	-74.688965
3687.011719	-73.944839
3687.500000	-74.267036
3687.988281	-74.463501
3688.476562	-74.270508
3688.964844	-74.450775
3689.453125	-74.096756
3689.941406	-73.539413
3690.429688	-73.079803
3690.917969	-76.217346
3691.406250	-74.066216
3691.894531	-73.028236
3692.382812	-72.119057
3692.871094	-73.998924
3693.359375	-72.563393
3693.847656	-72.852661
3694.335938	-74.506248
3694.824219	-75.087990
3695.312500	-72.229881
3695.800781	-74.442169
3696.289062	-73.700867
3696.777344	-73.043449
3697.265625	-74.201332
3697.753906	-74.479141
3698.242188	-73.027206
3698.730469	-72.560402
3699.218750	-74.164742
3699.707031	-72.403061
3700.195312	-73.770042
3700.683594	-72.615288
3701.171875	-72.846931
3701.660156	-74.416870
3702.148438	-75.067184
3702.636719	-75.183800
3703.125000	-74.098038
3703.613281	-73.129906
3704.101562	-72.972023
3704.589844	-75.290382
3705.078125	-74.563942
3705.566406	-73.838631
3706.054688	-74.480141
3706.542969	-73.077309
3707.031250	-74.017410
3707.519531	-75.207390
3708.007812	-73.492683
3708.496094	-73.351852
3708.984375	-73.217018
3709.472656	-71.572845
3709.960938	-72.955765
3710.449219	-72.302246
3710.937500	-73.534668
3711.425781	-72.048401
3711.914062	-73.633804
3712.402344	-72.482552
3712.890625	-73.421227
3713.378906	-74.357872
3713.867188	-71.826996
3714.355469	-70.786957
3714.843750	-71.431793
3715.332031	-73.613754
3715.820312	-71.289787
3716.308594	-71.246605
3716.796875	-72.235306
3717.285156	-73.518768
3717.773438	-73.937622
3718.261719	-72.028549
3718.750000	-73.279892
3719.238281	-72.112610
3719.726562	-70.814011
3720.214844	-73.002205
3720.703125	-71.824699
3721.191406	-70.612724
3721.679688	-71.453659
3722.167969	-75.775513
3722.656250	-72.699028
3723.144531	-71.814720
3723.632812	-72.282730
3724.121094	-73.165260
3724.609375	-73.409561
3725.097656	-73.452362
3725.585938	-72.276093
3726.074219	-72.861832
3726.562500	-72.419716
3727.050781	-71.794907
3727.539062	-71.281738
3728.027344	-69.707443
3728.515625	-73.365456
3729.003906	-71.639595
3729.492188	-71.071404
3729.980469	-73.234642
3730.468750	-72.454796
3730.957031	-72.434135
3731.445312	-72.341385
3731.933594	-72.568146
3732.421875	-71.718719
3732.910156	-72.349358
3733.398438	-72.942650
3733.886719	-73.636246
3734.375000	-72.952881
3734.863281	-71.689125
3735.351562	-75.620766
3735.839844	-73.528336
3736.328125	-75.026176
3736.816406	-74.315018
3737.304688	-74.060974
3737.792969	-73.376099
3738.281250	-74.467598
3738.769531	-75.970573
3739.257812	-75.264503
3739.746094	-74.889816
3740.234375	-76.492767
3740.722656	-75.324532
3741.210938	-75.358948
3741.699219	-75.533127
3742.187500	-76.693916
3742.675781	-76.351196
3743.164062	-76.412437
3743.652344	-76.771004
3744.140625	-76.367851
3744.628906	-76.448616
3745.117188	-76.003304
3745.605469	-75.172783
3746.093750	-77.864876
3746.582031	-76.745399
3747.070312	-76.914505
3747.558594	-77.835159
3748.046875	-77.154869
3748.535156	-79.265343
3749.023438	-76.956123
3749.511719	-78.473480
3750.000000	-78.025795
3750.488281	-77.613571
3750.976562	-77.158661
3751.464844	-78.633522
3751.953125	-77.466034
3752.441406	-78.752441
3752.929688	-79.212776
3753.417969	-78.270180
3753.906250	-79.244492
3754.394531	-79.707947
3754.882812	-80.409050
3755.371094	-80.672539
3755.859375	-78.527710
3756.347656	-80.254356
3756.835938	-79.918091
3757.324219	-79.493271
3757.812500	-80.442245
3758.300781	-79.397049
3758.789062	-80.226006
3759.277344	-81.134621
3759.765625	-80.325211
3760.253906	-79.538574
3760.742188	-78.762238
3761.230469	-80.687431
3761.718750	-82.386101
3762.207031	-81.480759
3762.695312	-81.900406
3763.183594	-80.562614
3763.671875	-81.587807
3764.160156	-81.981491
3764.648438	-82.611740
3765.136719	-81.753151
3765.625000	-81.420113
3766.113281	-82.417435
3766.601562	-83.499092
3767.089844	-83.095215
3767.578125	-83.022804
3768.066406	-81.592537
3768.554688	-81.222946
3769.042969	-83.121483
3769.531250	-82.930878
3770.019531	-82.374985
3770.507812	-83.413803
3770.996094	-82.708946
3771.484375	-84.395248
3771.972656	-82.810349
3772.460938	-82.887527
3772.949219	-85.399055
3773.437500	-83.466599
3773.925781	-83.299324
3774.414062	-82.597252
3774.902344	-82.737709
3775.390625	-83.680321
3775.878906	-84.354004
3776.367188	-84.292809
3776.855469	-83.780098
3777.343750	-84.606247
3777.832031	-83.233101
3778.320312	-82.775856
3778.808594	-83.827538
3779.296875	-84.648788
3779.785156	-84.757195
3780.273438	-85.501282
3780.761719	-84.046600
3781.250000	-83.109474
3781.738281	-83.329979
3782.226562	-83.124596
3782.714844	-84.167923
3783.203125	-86.705193
3783.691406	-83.983574
3784.179688	-85.752136
3784.667969	-85.013000
3785.156250	-85.326294
3785.644531	-85.617424
3786.132812	-86.267418
3786.621094	-86.845772
3787.109375	-86.513496
3787.597656	-86.999702
3788.085938	-87.074608
3788.574219	-83.785217
3789.062500	-84.027969
3789.550781	-86.304398
3790.039062	-87.571899
3790.527344	-87.641533
3791.015625	-86.407204
3791.503906	-86.405357
3791.992188	-86.009247
3792.480469	-86.234718
3792.968750	-86.709404
3793.457031	-87.411133
3793.945312	-86.514191
3794.433594	-87.810715
3794.921875	-85.423660
3795.410156	-86.593689
3795.898438	-86.584969
3796.386719	-86.155457
3796.875000	-87.250023
3797.363281	-86.803978
3797.851562	-85.136551
3798.339844	-85.644615
3798.828125	-86.499138
3799.316406	-86.368042
3799.804688	-88.098442
3800.292969	-86.516739
3800.781250	-86.870399
3801.269531	-87.336098
3801.757812	-85.463280
3802.246094	-87.559158
3802.734375	-85.803177
3803.222656	-86.885864
3803.710938	-88.336853
3804.199219	-85.945465
3804.687500	-88.312187
3805.175781	-87.358887
3805.664062	-86.786667
3806.152344	-87.875328
3806.640625	-88.522141
3807.128906	-86.236000
3807.617188	-86.854424
3808.105469	-88.099014
3808.593750	-87.777855
3809.082031	-89.007217
3809.570312	-88.403992
3810.058594	-89.926025
3810.546875	-88.645409
3811.035156	-88.408691
3811.523438	-89.208527
3812.011719	-87.040993
3812.500000	-87.237282
3812.988281	-87.680786
3813.476562	-90.235298
3813.964844	-88.606262
3814.453125	-89.040367
3814.941406	-88.858643
3815.429688	-87.087959
3815.917969	-89.203293
3816.406250	-88.300529
3816.894531	-88.625359
3817.382812	-88.412285
3817.871094	-89.824867
3818.359375	-88.913445
3818.847656	-90.190804
3819.335938	-88.543571
3819.824219	-87.971031
3820.312500	-88.865417
3820.800781	-88.677834
3821.289062	-87.658371
3821.777344	-88.261436
3822.265625	-88.615532
3822.753906	-88.784264
3823.242188	-89.793579
3823.730469	-89.573723
3824.218750	-90.168968
3824.707031	-88.364403
3825.195312	-88.336815
3825.683594	-89.753906
3826.171875	-88.644440
3826.660156	-88.917175
3827.148438	-90.514740
3827.636719	-88.995422
3828.125000	-89.669975
3828.613281	-89.834732
3829.101562	-89.723236
3829.589844	-88.331238
3830.078125	-90.340225
3830.566406	-88.763542
3831.054688	-89.909477
3831.542969	-89.950859
3832.031250	-89.644562
3832.519531	-91.253738
3833.007812	-90.494781
3833.496094	-90.217796
3833.984375	-89.956993
3834.472656	-90.083321
3834.960938	-89.822922
3835.449219	-88.580139
3835.937500	-88.989052
3836.425781	-89.825302
3836.914062	-90.604324
3837.402344	-91.007484
3837.890625	-89.922043
3838.378906	-90.190582
3838.867188	-89.398102
3839.355469	-91.495888
3839.843750	-90.563072
3840.332031	-89.600075
3840.820312	-89.801643
3841.308594	-90.981674
3841.796875	-90.249077
3842.285156	-90.872566
3842.773438	-90.380272
3843.261719	-90.093933
3843.750000	-90.665337
3844.238281	-90.552605
3844.726562	-90.010513
3845.214844	-90.304794
3845.703125	-90.308060
3846.191406	-90.713364
3846.679688	-91.273750
3847.167969	-91.792191
3847.656250	-91.093758
3848.144531	-90.498802
3848.632812	-90.261543
3849.121094	-90.727943
3849.609375	-90.795334
3850.097656	-90.536949
3850.585938	-91.225784
3851.074219	-90.241821
3851.562500	-91.050545
3852.050781	-91.380081
3852.539062	-91.215240
3853.027344	-90.336014
3853.515625	-91.428551
3854.003906	-90.662956
3854.492188	-91.134163
3854.980469	-91.242363
3855.468750	-90.939201
3855.957031	-91.480705
3856.445312	-91.205231
3856.933594	-91.326340
3857.421875	-91.665985
3857.910156	-91.086205
3858.398438	-91.055656
3858.886719	-90.587303
3859.375000	-90.799637
3859.863281	-91.042366
3860.351562	-91.271103
3860.839844	-91.063812
3861.328125	-91.203827
3861.816406	-91.445206
3862.304688	-91.117729
3862.792969	-92.041969
3863.281250	-91.346123
3863.769531	-91.041641
3864.257812	-90.977852
3864.746094	-91.753868
3865.234375	-91.201218
3865.722656	-91.269028
3866.210938	-91.450851
3866.699219	-91.360512
3867.187500	-91.309975
3867.675781	-91.204323
3868.164062	-90.952362
3868.652344	-91.037308
3869.140625	-91.288246
3869.628906	-91.430710
3870.117188	-91.483643
3870.605469	-91.424995
3871.093750	-91.631554
3871.582031	-91.198082
3872.070312	-91.653015
3872.558594	-91.496658
3873.046875	-91.544052
3873.535156	-91.371605
3874.023438	-91.663315
3874.511719	-91.480873
3875.000000	-91.347649
3875.488281	-91.698349
3875.976562	-91.578979
3876.464844	-91.360199
3876.953125	-91.582138
3877.441406	-91.415565
3877.929688	-91.412521
3878.417969	-91.500488
3878.906250	-91.448013
3879.394531	-91.695984
3879.882812	-91.619827
3880.371094	-91.694656
3880.859375	-91.630692
3881.347656	-91.500511
3881.835938	-91.540260
3882.324219	-91.433037
3882.812500	-91.498283
3883.300781	-91.478416
3883.789062	-91.456779
3884.277344	-91.580421
3884.765625	-91.480408
3885.253906	-91.461960
3885.742188	-91.581551
3886.230469	-91.741776
3886.718750	-91.600555
3887.207031	-91.521736
3887.695312	-91.514893
3888.183594	-91.748924
3888.671875	-91.571022
3889.160156	-91.618095
3889.648438	-91.737808
3890.136719	-91.737480
3890.625000	-91.662079
3891.113281	-91.532539
3891.601562	-91.630363
3892.089844	-91.597839
3892.578125	-91.624001
3893.066406	-91.776978
3893.554688	-91.727524
3894.042969	-91.667900
3894.531250	-91.749214
3895.019531	-91.700111
3895.507812	-91.781914
3895.996094	-91.736893
3896.484375	-91.690887
3896.972656	-91.694138
3897.460938	-91.620331
3897.949219	-91.584412
3898.437500	-91.679253
3898.925781	-91.687469
3899.414062	-91.791054
3899.902344	-91.675446
3900.390625	-91.694252
3900.878906	-91.738014
3901.367188	-91.681526
3901.855469	-91.652817
3902.343750	-91.702301
3902.832031	-91.730103
3903.320312	-91.759079
3903.808594	-91.718948
3904.296875	-91.740509
3904.785156	-91.685677
3905.273438	-91.701836
3905.761719	-91.736534
3906.250000	-91.749504
3906.738281	-91.703270
3907.226562	-91.673431
3907.714844	-91.729042
3908.203125	-91.722435
3908.691406	-91.763847
3909.179688	-91.765785
3909.667969	-91.767288
3910.156250	-91.775452
3910.644531	-91.723351
3911.132812	-91.744682
3911.621094	-91.786613
3912.109375	-91.748985
3912.597656	-91.744446
3913.085938	-91.797630
3913.574219	-91.801422
3914.062500	-91.783211
3914.550781	-91.759918
3915.039062	-91.785683
3915.527344	-91.792923
3916.015625	-91.774719
3916.503906	-91.815010
3916.992188	-91.780083
3917.480469	-91.786957
3917.968750	-91.781044
3918.457031	-91.798691
3918.945312	-91.824524
3919.433594	-91.806473
3919.921875	-91.812996
3920.410156	-91.801239
3920.898438	-91.787376
3921.386719	-91.801140
3921.875000	-91.803604
3922.363281	-91.802345
3922.851562	-91.816338
3923.339844	-91.808060
3923.828125	-91.801018
3924.316406	-91.826813
3924.804688	-91.809753
3925.292969	-91.798103
3925.781250	-91.816475
3926.269531	-91.821838
3926.757812	-91.817879
3927.246094	-91.822968
3927.734375	-91.818306
3928.222656	-91.813454
3928.710938	-91.827187
3929.199219	-91.835266
3929.687500	-91.837570
3930.175781	-91.827080
3930.664062	-91.824394
3931.152344	-91.837379
3931.640625	-91.836075
3932.128906	-91.842522
3932.617188	-91.849487
3933.105469	-91.847343
3933.593750	-91.846939
3934.082031	-91.846970
3934.570312	-91.846977
3935.058594	-91.852829
3935.546875	-91.850121
3936.035156	-91.851936
3936.523438	-91.856247
3937.011719	-91.861633
3937.500000	-91.858177
3937.988281	-91.861389
3938.476562	-91.863335
3938.964844	-91.866058
3939.453125	-91.863869
3939.941406	-91.869995
3940.429688	-91.866501
3940.917969	-91.869568
3941.406250	-91.870216
3941.894531	-91.874290
3942.382812	-91.876755
3942.871094	-91.875916
3943.359375	-91.876411
3943.847656	-91.878296
3944.335938	-91.876884
3944.824219	-91.880234
3945.312500	-91.881531
3945.800781	-91.884109
3946.289062	-91.885170
3946.777344	-91.885017
3947.265625	-91.886078
3947.753906	-91.889908
3948.242188	-91.888649
3948.730469	-91.889000
3949.218750	-91.891327
3949.707031	-91.892334
3950.195312	-91.893829
3950.683594	-91.895294
3951.171875	-91.895645
3951.660156	-91.896606
3952.148438	-91.898796
3952.636719	-91.899521
3953.125000	-91.901443
3953.613281	-91.901344
3954.101562	-91.902298
3954.589844	-91.903618
3955.078125	-91.904861
3955.566406	-91.906189
3956.054688	-91.907860
3956.542969	-91.908310
3957.031250	-91.909233
3957.519531	-91.910492
3958.007812	-91.911446
3958.496094	-91.912117
3958.984375	-91.913544
3959.472656	-91.914078
3959.960938	-91.915421
3960.449219	-91.916588
3960.937500	-91.917198
3961.425781	-91.918297
