Frequency (Hz)	Level (dB)
4976.188660	-79.681290
4976.861572	-80.591423
4977.534485	-80.959610
4978.207397	-80.301483
4978.880310	-80.349335
4979.553223	-82.066963
4980.226135	-80.597656
4980.899048	-81.681595
4981.571960	-80.327553
4982.244873	-81.230469
4982.917786	-81.300110
4983.590698	-80.804199
4984.263611	-80.875557
4984.936523	-79.804985
4985.609436	-80.452019
4986.282349	-79.090187
4986.955261	-80.646645
4987.628174	-79.979652
4988.301086	-81.286621
4988.973999	-80.638710
4989.646912	-81.750343
4990.319824	-81.744484
4990.992737	-80.082130
4991.665649	-79.811310
4992.338562	-80.897911
4993.011475	-80.453690
4993.684387	-80.508926
4994.357300	-80.943596
4995.030212	-81.319931
4995.703125	-81.153175
4996.376038	-80.585960
4997.048950	-79.862556
4997.721863	-80.784233
4998.394775	-79.884338
4999.067688	-81.022224
4999.740601	-80.895004
5000.413513	-80.417320
5001.086426	-80.086388
5001.759338	-80.613289
5002.432251	-81.549187
5003.105164	-81.329659
5003.778076	-80.297409
5004.450989	-81.597801
5005.123901	-79.817657
5005.796814	-81.333588
5006.469727	-81.335747
5007.142639	-80.290588
5007.815552	-80.960556
5008.488464	-80.886101
5009.161377	-81.415283
5009.834290	-82.565269
5010.507202	-80.591957
5011.180115	-80.462929
5011.853027	-81.371262
5012.525940	-82.373619
5013.198853	-81.394135
5013.871765	-81.653336
5014.544678	-81.673973
5015.217590	-81.622322
5015.890503	-80.745743
5016.563416	-81.155251
5017.236328	-81.182701
5017.909241	-81.623734
5018.582153	-81.651512
5019.255066	-82.577103
5019.927979	-81.150597
5020.600891	-81.509323
5021.273804	-81.422882
5021.946716	-81.997940
5022.619629	-81.834167
5023.292542	-81.498650
5023.965454	-81.242126
5024.638367	-80.854240
5025.311279	-81.651314
5025.984192	-81.741241
5026.657104	-81.618126
5027.330017	-82.163322
5028.002930	-80.934555
5028.675842	-81.163750
5029.348755	-80.745941
5030.021667	-81.964394
5030.694580	-81.114746
5031.367493	-81.423065
5032.040405	-81.496124
5032.713318	-82.050987
5033.386230	-80.575867
5034.059143	-82.476250
5034.732056	-82.816750
5035.404968	-80.211113
5036.077881	-80.891457
5036.750793	-81.612701
5037.423706	-80.859673
5038.096619	-81.621056
5038.769531	-81.157249
5039.442444	-82.125626
5040.115356	-81.299576
5040.788269	-81.290085
5041.461182	-81.180229
5042.134094	-81.576653
5042.807007	-81.150002
5043.479919	-81.764671
5044.152832	-83.366417
5044.825745	-81.255814
5045.498657	-80.408638
5046.171570	-80.852882
5046.844482	-81.826164
5047.517395	-81.350830
5048.190308	-80.421257
5048.863220	-80.504677
5049.536133	-80.893471
5050.209045	-81.717896
5050.881958	-81.092018
5051.554871	-81.578468
5052.227783	-81.127487
5052.900696	-81.222328
5053.573608	-82.061783
5054.246521	-79.738411
5054.919434	-80.976578
5055.592346	-80.990494
5056.265259	-79.924889
5056.938171	-79.066574
5057.611084	-79.937889
5058.283997	-81.921669
5058.956909	-80.155312
5059.629822	-82.075119
5060.302734	-81.543243
5060.975647	-82.085861
5061.648560	-81.282944
5062.321472	-81.808907
5062.994385	-81.762985
5063.667297	-80.773987
5064.340210	-80.249924
5065.013123	-82.418587
5065.686035	-81.611740
5066.358948	-80.975075
5067.031860	-81.288651
5067.704773	-82.515007
5068.377686	-79.603813
5069.050598	-81.424850
5069.723511	-79.550919
5070.396423	-79.767044
5071.069336	-81.108673
5071.742249	-80.562836
5072.415161	-82.437073
5073.088074	-80.843414
5073.760986	-81.987030
5074.433899	-80.736908
5075.106812	-80.135590
5075.779724	-81.388412
5076.452637	-81.302727
5077.125549	-81.413589
5077.798462	-80.304222
5078.471375	-79.704132
5079.144287	-80.284401
5079.817200	-79.825058
5080.490112	-80.763565
5081.163025	-81.210396
5081.835938	-80.081718
5082.508850	-79.443695
5083.181763	-80.181488
5083.854675	-81.092438
5084.527588	-80.352806
5085.200500	-81.152054
5085.873413	-79.964241
5086.546326	-78.948547
5087.219238	-80.822830
5087.892151	-79.944901
5088.565063	-81.777641
5089.237976	-80.256447
5089.910889	-81.034004
5090.583801	-81.301895
5091.256714	-80.709961
5091.929626	-79.844330
5092.602539	-80.300102
5093.275452	-79.809952
5093.948364	-80.537949
5094.621277	-79.934921
5095.294189	-79.609039
5095.967102	-80.305801
5096.640015	-81.057014
5097.312927	-78.741386
5097.985840	-78.348419
5098.658752	-79.011879
5099.331665	-79.619797
5100.004578	-79.280968
5100.677490	-78.594582
5101.350403	-79.429810
5102.023315	-78.356659
5102.696228	-78.210213
5103.369141	-79.710617
5104.042053	-79.873657
5104.714966	-78.631042
5105.387878	-80.117363
5106.060791	-79.299332
5106.733704	-79.975929
5107.406616	-79.387444
5108.079529	-79.168846
5108.752441	-80.153709
5109.425354	-79.701096
5110.098267	-79.364929
5110.771179	-77.946548
5111.444092	-78.001884
5112.117004	-78.297142
5112.789917	-79.222427
5113.462830	-78.861687
5114.135742	-78.473656
5114.808655	-78.275146
5115.481567	-78.327484
5116.154480	-79.192345
5116.827393	-79.244972
5117.500305	-77.666512
5118.173218	-77.452095
5118.846130	-78.281609
5119.519043	-78.482498
5120.191956	-79.157661
5120.864868	-78.549515
5121.537781	-77.689186
5122.210693	-78.317078
5122.883606	-79.437904
5123.556519	-78.045670
5124.229431	-78.967407
5124.902344	-78.936592
5125.575256	-78.154533
5126.248169	-77.988129
5126.921082	-77.240471
5127.593994	-79.464943
5128.266907	-78.398911
5128.939819	-77.933884
5129.612732	-79.861610
5130.285645	-78.363853
5130.958557	-77.086998
5131.631470	-78.104424
5132.304382	-78.983765
5132.977295	-77.157890
5133.650208	-77.779373
5134.323120	-77.531601
5134.996033	-78.183617
5135.668945	-79.700890
5136.341858	-78.515923
5137.014771	-78.503822
5137.687683	-77.139374
5138.360596	-78.090500
5139.033508	-77.274345
5139.706421	-78.434784
5140.379333	-78.887306
5141.052246	-77.340881
5141.725159	-78.380585
5142.398071	-78.471863
5143.070984	-78.065277
5143.743896	-78.914185
5144.416809	-77.566093
5145.089722	-78.417259
5145.762634	-78.676407
5146.435547	-78.673492
5147.108459	-78.488754
5147.781372	-79.081383
5148.454285	-78.114601
5149.127197	-77.577675
5149.800110	-78.541458
5150.473022	-76.989029
5151.145935	-77.102203
5151.818848	-78.451439
5152.491760	-79.391289
5153.164673	-78.439629
5153.837585	-77.476700
5154.510498	-79.006866
5155.183411	-78.663277
5155.856323	-78.374916
5156.529236	-79.758568
5157.202148	-78.285988
5157.875061	-78.553993
5158.547974	-79.389969
5159.220886	-80.045227
5159.893799	-80.321594
5160.566711	-79.775711
5161.239624	-79.809616
5161.912537	-80.644722
5162.585449	-80.185028
5163.258362	-78.643356
5163.931274	-79.596527
5164.604187	-80.374207
5165.277100	-80.341690
5165.950012	-78.963745
5166.622925	-80.360222
5167.295837	-79.062431
5167.968750	-80.379028
5168.641663	-80.927567
5169.314575	-80.887901
5169.987488	-80.485542
5170.660400	-81.194534
5171.333313	-81.318405
5172.006226	-81.205505
5172.679138	-81.056023
5173.352051	-80.996437
5174.024963	-81.977432
5174.697876	-82.926254
5175.370789	-81.271759
5176.043701	-79.840431
5176.716614	-82.212776
5177.389526	-81.394905
5178.062439	-82.577385
5178.735352	-82.483055
5179.408264	-82.839027
5180.081177	-82.549240
5180.754089	-81.277649
5181.427002	-81.812943
5182.099915	-82.785286
5182.772827	-81.413651
5183.445740	-82.143181
5184.118652	-82.093025
5184.791565	-81.817329
5185.464478	-82.989853
5186.137390	-82.691574
5186.810303	-82.415092
5187.483215	-82.712845
5188.156128	-83.191673
5188.829041	-83.897781
5189.501953	-84.153717
5190.174866	-83.781151
5190.847778	-83.883629
5191.520691	-83.671883
5192.193604	-82.839966
5192.866516	-83.535622
5193.539429	-82.929489
5194.212341	-84.320663
5194.885254	-83.009720
5195.558167	-83.934738
5196.231079	-82.675636
5196.903992	-83.494476
5197.576904	-85.113983
5198.249817	-83.449905
5198.922729	-84.211983
5199.595642	-84.389343
5200.268555	-84.626099
5200.941467	-83.780937
5201.614380	-84.078598
5202.287292	-84.098160
5202.960205	-85.542938
5203.633118	-85.276443
5204.306030	-84.346039
5204.978943	-84.768005
5205.651855	-85.088425
5206.324768	-86.354446
5206.997681	-85.923897
5207.670593	-84.778511
5208.343506	-86.300964
5209.016418	-86.883591
5209.689331	-85.889977
5210.362244	-85.354866
5211.035156	-86.353539
5211.708069	-85.142792
5212.380981	-85.300896
5213.053894	-86.331383
5213.726807	-85.513023
5214.399719	-84.231171
5215.072632	-85.281494
5215.745544	-86.335869
5216.418457	-85.837692
5217.091370	-85.572357
5217.764282	-86.963089
5218.437195	-86.497108
5219.110107	-86.218353
5219.783020	-85.672096
5220.455933	-84.923866
5221.128845	-86.573532
5221.801758	-86.977478
5222.474670	-87.104141
5223.147583	-86.716148
5223.820496	-86.742912
5224.493408	-86.198143
5225.166321	-87.283882
5225.839233	-86.363014
5226.512146	-86.390442
5227.185059	-86.762466
5227.857971	-86.427292
5228.530884	-86.807838
5229.203796	-86.618980
5229.876709	-86.454117
5230.549622	-87.735909
5231.222534	-87.582047
5231.895447	-87.284798
5232.568359	-86.750626
5233.241272	-86.920776
5233.914185	-87.772926
5234.587097	-88.095161
5235.260010	-87.523010
5235.932922	-87.258156
5236.605835	-87.707458
5237.278748	-87.937195
5237.951660	-87.972885
5238.624573	-87.296738
5239.297485	-86.914589
5239.970398	-87.894394
5240.643311	-87.284813
5241.316223	-87.688522
5241.989136	-87.275711
5242.662048	-88.910690
5243.334961	-87.690750
5244.007874	-87.666397
5244.680786	-88.396629
5245.353699	-88.618484
5246.026611	-88.319756
5246.699524	-88.819481
5247.372437	-87.452705
5248.045349	-88.289162
5248.718262	-88.176056
5249.391174	-88.909668
5250.064087	-88.823685
5250.737000	-88.369095
5251.409912	-88.669792
5252.082825	-88.106430
5252.755737	-88.651703
5253.428650	-88.484344
5254.101562	-88.950172
5254.774475	-88.379196
5255.447388	-88.668938
5256.120300	-88.639320
5256.793213	-89.071861
5257.466125	-88.715584
5258.139038	-88.626244
5258.811951	-88.885170
5259.484863	-88.276230
5260.157776	-88.945107
5260.830688	-89.535324
5261.503601	-89.401382
5262.176514	-88.684425
5262.849426	-89.430481
5263.522339	-89.228256
5264.195251	-89.203758
5264.868164	-89.080391
5265.541077	-88.362198
5266.213989	-89.019592
5266.886902	-89.381226
5267.559814	-89.584106
5268.232727	-89.058205
5268.905640	-89.130478
5269.578552	-89.396431
5270.251465	-89.102577
5270.924377	-88.131691
5271.597290	-89.451561
5272.270203	-89.122932
5272.943115	-88.945244
5273.616028	-89.361252
5274.288940	-89.831596
5274.961853	-89.395317
5275.634766	-89.378456
5276.307678	-88.834854
5276.980591	-89.812943
5277.653503	-88.950600
5278.326416	-88.730331
5278.999329	-89.155403
5279.672241	-88.992882
5280.345154	-89.131104
5281.018066	-88.956306
5281.690979	-89.410744
5282.363892	-89.976311
5283.036804	-89.731003
5283.709717	-89.693413
5284.382629	-89.254242
5285.055542	-89.091095
5285.728455	-89.568344
5286.401367	-89.575310
5287.074280	-89.789337
5287.747192	-89.520294
5288.420105	-89.716324
5289.093018	-89.243256
5289.765930	-89.498314
5290.438843	-89.287239
5291.111755	-89.383232
5291.784668	-89.819809
5292.457581	-89.779053
5293.130493	-89.639290
5293.803406	-89.408005
5294.476318	-89.497063
5295.149231	-89.878662
5295.822144	-89.745598
5296.495056	-89.833328
5297.167969	-89.281860
5297.840881	-89.615028
5298.513794	-89.898949
5299.186707	-89.795525
5299.859619	-89.657562
5300.532532	-89.636032
5301.205444	-89.746819
5301.878357	-89.686073
5302.551270	-89.565720
5303.224182	-89.627632
5303.897095	-89.542114
5304.570007	-89.834976
5305.242920	-89.702934
5305.915833	-89.683548
5306.588745	-89.452080
5307.261658	-89.958290
5307.934570	-89.633698
5308.607483	-89.868492
5309.280396	-89.779648
5309.953308	-89.808189
5310.626221	-89.685532
5311.299133	-89.727158
5311.972046	-89.768486
5312.644958	-89.981689
5313.317871	-89.892365
5313.990784	-89.889130
5314.663696	-89.730164
5315.336609	-89.803474
5316.009521	-89.710136
5316.682434	-89.964401
5317.355347	-89.738800
5318.028259	-89.811218
5318.701172	-89.874931
5319.374084	-89.744881
5320.046997	-89.941307
5320.719910	-89.803207
5321.392822	-89.874245
5322.065735	-89.822838
5322.738647	-89.841522
5323.411560	-89.780472
5324.084473	-89.784546
5324.757385	-89.877136
5325.430298	-89.800674
5326.103210	-89.796776
5326.776123	-89.846046
5327.449036	-89.843666
5328.121948	-89.864624
5328.794861	-89.876297
5329.467773	-89.865402
5330.140686	-89.940857
5330.813599	-89.852898
5331.486511	-89.809952
5332.159424	-89.923683
5332.832336	-89.865295
5333.505249	-89.801186
5334.178162	-89.891243
5334.851074	-89.843643
5335.523987	-89.932785
5336.196899	-89.904427
5336.869812	-89.926697
5337.542725	-89.909187
5338.215637	-89.902725
5338.888550	-89.902779
5339.561462	-89.921837
5340.234375	-89.876770
5340.907288	-89.876221
5341.580200	-89.862770
5342.253113	-89.892326
5342.926025	-89.985832
5343.598938	-89.939003
5344.271851	-89.887383
5344.944763	-89.888397
5345.617676	-89.886017
5346.290588	-89.907272
5346.963501	-89.888428
5347.636414	-89.920494
5348.309326	-89.930153
5348.982239	-89.894615
5349.655151	-89.879158
5350.328064	-89.983475
5351.000977	-89.909027
5351.673889	-89.949532
5352.346802	-89.988106
5353.019714	-89.923874
5353.692627	-89.928139
5354.365540	-89.925377
5355.038452	-89.942833
5355.711365	-89.957352
5356.384277	-89.939659
5357.057190	-89.939934
5357.730103	-89.944313
5358.403015	-89.961578
5359.075928	-89.955566
5359.748840	-89.952972
5360.421753	-89.968124
5361.094666	-89.955971
5361.767578	-89.928871
5362.440491	-89.984612
5363.113403	-89.960587
5363.786316	-89.978088
5364.459229	-89.971512
5365.132141	-89.954414
5365.805054	-89.960968
5366.477966	-89.976974
5367.150879	-89.949791
5367.823792	-89.967003
5368.496704	-89.984886
5369.169617	-89.968452
5369.842529	-89.955414
5370.515442	-89.986046
5371.188354	-89.974884
5371.861267	-89.979004
5372.534180	-89.972786
5373.207092	-89.978302
5373.880005	-89.982101
5374.552917	-89.989403
5375.225830	-89.991013
5375.898743	-89.993546
5376.571655	-89.999397
5377.244568	-89.985695
5377.917480	-89.997917
5378.590393	-89.987961
5379.263306	-89.978592
5379.936218	-89.988770
5380.609131	-90.000137
5381.282043	-90.001343
5381.954956	-89.998192
5382.627869	-90.000244
5383.300781	-89.991791
5383.973694	-90.002640
5384.646606	-90.001015
5385.319519	-90.005119
5385.992432	-90.007492
5386.665344	-90.008385
5387.338257	-90.016518
5388.011169	-90.001190
5388.684082	-90.005074
5389.356995	-90.005249
5390.029907	-90.009331
5390.702820	-90.005699
5391.375732	-90.014351
5392.048645	-90.017487
5392.721558	-90.005219
5393.394470	-90.010262
5394.067383	-90.010445
5394.740295	-90.011520
5395.413208	-90.012581
5396.086121	-90.017357
5396.759033	-90.019600
5397.431946	-90.019989
5398.104858	-90.019203
5398.777771	-90.023071
5399.450684	-90.021866
5400.123596	-90.020851
5400.796509	-90.026649
5401.469421	-90.022682
5402.142334	-90.023773
5402.815247	-90.024948
5403.488159	-90.029015
5404.161072	-90.025551
5404.833984	-90.027046
5405.506897	-90.030823
5406.179810	-90.029655
5406.852722	-90.030922
5407.525635	-90.031662
5408.198547	-90.033241
5408.871460	-90.033386
5409.544373	-90.034492
5410.217285	-90.034485
5410.890198	-90.035576
5411.563110	-90.035172
5412.236023	-90.036743
5412.908936	-90.039963
5413.581848	-90.036911
5414.254761	-90.038719
5414.927673	-90.040329
5415.600586	-90.041031
5416.273499	-90.041412
5416.946411	-90.043762
5417.619324	-90.044456
5418.292236	-90.041992
5418.965149	-90.045135
5419.638062	-90.043556
5420.310974	-90.045784
5420.983887	-90.046730
5421.656799	-90.048325
5422.329712	-90.048508
5423.002625	-90.049599
5423.675537	-90.050034
5424.348450	-90.050743
5425.021362	-90.050430
5425.694275	-90.051628
5426.367188	-90.051994
5427.040100	-90.053162
5427.713013	-90.053635
5428.385925	-90.054077
5429.058838	-90.055321
5429.731750	-90.055656
5430.404663	-90.056206
5431.077576	-90.057213
5431.750488	-90.057320
5432.423401	-90.058250
5433.096313	-90.058983
5433.769226	-90.059479
5434.442139	-90.060135
5435.115051	-90.060982
5435.787964	-90.061195
5436.460876	-90.061798
5437.133789	-90.062141
5437.806702	-90.063080
5438.479614	-90.063354
5439.152527	-90.064064
5439.825439	-90.064713
5440.498352	-90.065224
5441.171265	-90.065559
5441.844177	-90.066429
5442.517090	-90.067001
5443.190002	-90.067513
5443.862915	-90.068016
5444.535828	-90.068504
5445.208740	-90.068939
5445.881653	-90.069427
5446.554565	-90.070053
5447.227478	-90.070747
5447.900391	-90.070953
5448.573303	-90.071548
5449.246216	-90.072006
5449.919128	-90.072456
5450.592041	-90.072937
5451.264954	-90.073318
5451.937866	-90.073929
5452.610779	-90.074310
5453.283691	-90.074760
5453.956604	-90.075226
5454.629517	-90.075691
5455.302429	-90.076111
5455.975342	-90.076576
5456.648254	-90.077011
5457.321167	-90.077431
5457.994080	-90.077858
5458.666992	-90.078224
5459.339905	-90.078705
5460.012817	-90.079086
5460.685730	-90.079468
5461.358643	-90.079826
5462.031555	-90.080284
5462.704468	-90.080643
5463.377380	-90.081024
5464.050293	-90.081383
5464.723206	-90.081779
5465.396118	-90.082123
5466.069031	-90.082481
5466.741943	-90.082840
5467.414856	-90.083183
5468.087769	-90.083504
5468.760681	-90.083870
5469.433594	-90.084206
5470.106506	-90.084518
5470.779419	-90.084839
5471.452332	-90.085159
5472.125244	-90.085464
5472.798157	-90.085777
5473.471069	-90.086098
5474.143982	-90.086388
5474.816895	-90.086670
5475.489807	-90.086967
5476.162720	-90.087242
5476.835632	-90.087509
5477.508545	-90.087769
5478.181458	-90.088043
5478.854370	-90.088303
5479.527283	-90.088554
5480.200195	-90.088806
5480.873108	-90.089058
5481.546021	-90.089310
5482.218933	-90.089539
5482.891846	-90.089752
5483.564758	-90.089981
5484.237671	-90.090187
5484.910583	-90.090424
5485.583496	-90.090622
5486.256409	-90.090820
5486.929321	-90.091019
5487.602234	-90.091202
5488.275146	-90.091400
5488.948059	-90.091583
5489.620972	-90.091751
5490.293884	-90.091934
5490.966797	-90.092094
5491.639709	-90.092270
5492.312622	-90.092422
5492.985535	-90.092560
5493.658447	-90.092720
5494.331360	-90.092850
5495.004272	-90.092987
5495.677185	-90.093109
5496.350098	-90.093254
5497.023010	-90.093384
5497.695923	-90.093475
5498.368835	-90.093597
5499.041748	-90.093689
5499.714661	-90.093796
5500.387573	-90.093895
5501.060486	-90.093987
5501.733398	-90.094078
5502.406311	-90.094154
5503.079224	-90.094246
5503.752136	-90.094292
5504.425049	-90.094353
5505.097961	-90.094444
5505.770874	-90.094482
5506.443787	-90.094528
5507.116699	-90.094551
5507.789612	-90.094597
5508.462524	-90.094643
