Frequency (Hz)	Level (dB)
7225.585938	-46.600651
7226.562500	-46.380070
7227.539062	-45.857422
7228.515625	-45.783733
7229.492188	-50.008961
7230.468750	-46.215427
7231.445312	-48.731552
7232.421875	-48.375313
7233.398438	-46.997162
7234.375000	-45.252144
7235.351562	-48.686398
7236.328125	-48.831409
7237.304688	-44.153782
7238.281250	-46.110806
7239.257812	-47.092640
7240.234375	-47.231606
7241.210938	-49.197624
7242.187500	-47.526398
7243.164062	-46.106136
7244.140625	-49.116577
7245.117188	-45.431194
7246.093750	-46.791954
7247.070312	-46.342480
7248.046875	-47.611874
7249.023438	-48.095615
7250.000000	-47.596069
7250.976562	-47.867104
7251.953125	-49.246136
7252.929688	-46.384747
7253.906250	-47.003166
7254.882812	-46.045963
7255.859375	-46.518913
7256.835938	-46.543911
7257.812500	-48.575230
7258.789062	-47.460964
7259.765625	-47.038883
7260.742188	-45.931545
7261.718750	-45.871902
7262.695312	-46.172096
7263.671875	-44.697750
7264.648438	-45.665550
7265.625000	-44.766045
7266.601562	-44.594532
7267.578125	-47.995132
7268.554688	-48.209362
7269.531250	-46.840031
7270.507812	-46.253609
7271.484375	-45.006405
7272.460938	-45.546223
7273.437500	-43.459457
7274.414062	-44.469181
7275.390625	-46.841820
7276.367188	-47.744034
7277.343750	-45.753311
7278.320312	-48.153843
7279.296875	-49.913582
7280.273438	-46.021130
7281.250000	-46.921749
7282.226562	-48.106392
7283.203125	-47.896690
7284.179688	-46.326046
7285.156250	-47.322166
7286.132812	-48.385994
7287.109375	-48.054688
7288.085938	-48.132751
7289.062500	-47.457916
7290.039062	-45.122421
7291.015625	-47.003174
7291.992188	-46.652763
7292.968750	-48.795795
7293.945312	-48.618244
7294.921875	-45.377499
7295.898438	-49.183868
7296.875000	-46.221874
7297.851562	-46.353516
7298.828125	-47.323700
7299.804688	-46.634930
7300.781250	-45.986275
7301.757812	-48.507843
7302.734375	-48.794861
7303.710938	-48.501045
7304.687500	-47.305466
7305.664062	-47.726887
7306.640625	-48.329330
7307.617188	-47.736008
7308.593750	-47.123669
7309.570312	-48.234646
7310.546875	-47.667362
7311.523438	-48.918472
7312.500000	-47.814201
7313.476562	-47.488358
7314.453125	-46.282269
7315.429688	-46.866886
7316.406250	-47.791626
7317.382812	-50.927208
7318.359375	-50.763603
7319.335938	-46.492767
7320.312500	-47.332916
7321.289062	-48.202087
7322.265625	-46.079922
7323.242188	-50.478512
7324.218750	-48.780319
7325.195312	-49.404633
7326.171875	-49.508610
7327.148438	-46.878342
7328.125000	-45.236084
7329.101562	-46.016788
7330.078125	-46.459137
7331.054688	-45.745808
7332.031250	-49.894077
7333.007812	-49.150372
7333.984375	-46.949543
7334.960938	-45.643177
7335.937500	-46.112106
7336.914062	-48.223427
7337.890625	-49.002781
7338.867188	-46.664291
7339.843750	-47.181267
7340.820312	-47.778366
7341.796875	-45.742191
7342.773438	-46.398804
7343.750000	-46.592796
7344.726562	-48.463947
7345.703125	-44.912117
7346.679688	-45.502281
7347.656250	-45.835964
7348.632812	-46.201752
7349.609375	-45.177006
7350.585938	-47.702801
7351.562500	-48.093910
7352.539062	-46.660660
7353.515625	-46.304173
7354.492188	-46.842049
7355.468750	-48.434212
7356.445312	-47.193996
7357.421875	-47.437859
7358.398438	-48.000961
7359.375000	-46.580791
7360.351562	-46.829655
7361.328125	-47.418846
7362.304688	-47.892956
7363.281250	-49.498352
7364.257812	-49.314198
7365.234375	-48.279896
7366.210938	-47.815815
7367.187500	-46.545689
7368.164062	-47.354305
7369.140625	-48.744461
7370.117188	-49.481594
7371.093750	-47.523972
7372.070312	-45.858265
7373.046875	-47.364552
7374.023438	-44.980713
7375.000000	-47.099705
7375.976562	-50.418373
7376.953125	-47.866989
7377.929688	-46.020329
7378.906250	-45.831871
7379.882812	-46.717896
7380.859375	-47.445686
7381.835938	-46.255680
7382.812500	-47.642296
7383.789062	-48.437286
7384.765625	-46.430050
7385.742188	-46.197865
7386.718750	-46.482124
7387.695312	-46.283978
7388.671875	-47.023743
7389.648438	-47.257690
7390.625000	-47.605213
7391.601562	-47.724380
7392.578125	-46.947571
7393.554688	-44.835598
7394.531250	-46.993622
7395.507812	-46.989407
7396.484375	-47.330143
7397.460938	-47.589661
7398.437500	-47.621223
7399.414062	-47.244522
7400.390625	-45.932541
7401.367188	-46.924305
7402.343750	-47.750183
7403.320312	-47.636734
7404.296875	-46.738861
7405.273438	-45.889328
7406.250000	-48.480186
7407.226562	-47.702229
7408.203125	-47.508324
7409.179688	-47.270332
7410.156250	-45.151726
7411.132812	-46.683979
7412.109375	-47.117680
7413.085938	-47.280628
7414.062500	-47.465481
7415.039062	-47.476585
7416.015625	-47.433987
7416.992188	-47.785763
7417.968750	-46.095104
7418.945312	-46.662151
7419.921875	-47.455784
7420.898438	-46.888306
7421.875000	-47.402588
7422.851562	-47.895950
7423.828125	-47.907478
7424.804688	-48.975918
7425.781250	-47.162243
7426.757812	-47.744114
7427.734375	-48.301773
7428.710938	-46.445763
7429.687500	-45.567501
7430.664062	-49.629723
7431.640625	-48.657055
7432.617188	-45.970825
7433.593750	-47.207195
7434.570312	-49.897690
7435.546875	-46.840683
7436.523438	-48.934345
7437.500000	-46.309975
7438.476562	-46.121803
7439.453125	-46.728500
7440.429688	-44.972141
7441.406250	-46.261295
7442.382812	-46.944897
7443.359375	-46.933094
7444.335938	-46.226448
7445.312500	-46.388905
7446.289062	-46.970695
7447.265625	-48.048473
7448.242188	-46.821777
7449.218750	-46.069519
7450.195312	-47.767002
7451.171875	-47.551868
7452.148438	-46.911556
7453.125000	-46.783413
7454.101562	-45.567860
7455.078125	-47.227451
7456.054688	-47.345383
7457.031250	-45.226383
7458.007812	-47.325657
7458.984375	-48.545631
7459.960938	-46.895763
7460.937500	-47.001965
7461.914062	-45.933899
7462.890625	-47.605995
7463.867188	-47.855942
7464.843750	-48.134418
7465.820312	-48.765816
7466.796875	-48.055828
7467.773438	-47.899406
7468.750000	-47.372063
7469.726562	-47.162113
7470.703125	-49.637566
7471.679688	-46.802750
7472.656250	-49.611683
7473.632812	-47.349625
7474.609375	-46.861053
7475.585938	-47.462696
7476.562500	-46.487259
7477.539062	-46.729084
7478.515625	-49.250019
7479.492188	-48.346710
7480.468750	-47.374130
7481.445312	-46.217979
7482.421875	-45.667461
7483.398438	-47.534191
7484.375000	-45.686344
7485.351562	-45.346134
7486.328125	-48.708397
7487.304688	-46.828995
7488.281250	-48.031502
7489.257812	-47.585178
7490.234375	-45.111645
7491.210938	-46.080467
7492.187500	-46.383755
7493.164062	-50.547829
7494.140625	-50.436874
7495.117188	-45.704487
7496.093750	-46.698486
7497.070312	-47.587902
7498.046875	-49.289188
7499.023438	-44.790546
7500.000000	-46.508476
7500.976562	-47.207752
7501.953125	-47.624100
7502.929688	-46.110779
7503.906250	-46.950428
7504.882812	-47.174484
7505.859375	-46.863567
7506.835938	-48.133453
7507.812500	-47.445118
7508.789062	-49.114086
7509.765625	-47.829536
7510.742188	-47.254337
7511.718750	-46.542301
7512.695312	-47.862980
7513.671875	-46.268597
7514.648438	-48.523663
7515.625000	-47.651142
7516.601562	-46.605549
7517.578125	-47.857792
7518.554688	-48.454529
7519.531250	-45.534489
7520.507812	-46.148804
7521.484375	-47.696198
7522.460938	-45.776489
7523.437500	-45.383312
7524.414062	-47.568626
7525.390625	-47.097878
7526.367188	-45.430473
7527.343750	-46.578972
7528.320312	-47.794060
7529.296875	-46.341927
7530.273438	-47.105370
7531.250000	-46.157513
7532.226562	-45.553444
7533.203125	-48.490627
7534.179688	-48.891754
7535.156250	-46.300922
7536.132812	-47.293747
7537.109375	-49.857948
7538.085938	-46.676609
7539.062500	-47.675789
7540.039062	-46.644707
7541.015625	-48.744125
7541.992188	-47.119186
7542.968750	-48.454014
7543.945312	-48.186829
7544.921875	-45.631310
7545.898438	-47.317005
7546.875000	-45.241352
7547.851562	-46.738968
7548.828125	-48.290138
7549.804688	-45.592655
7550.781250	-45.020367
7551.757812	-50.175400
7552.734375	-49.276398
7553.710938	-47.193939
7554.687500	-46.304218
7555.664062	-46.534534
7556.640625	-49.286045
7557.617188	-46.434555
7558.593750	-46.300457
7559.570312	-47.810688
7560.546875	-46.352959
7561.523438	-47.062492
7562.500000	-46.648777
7563.476562	-45.905849
7564.453125	-48.855648
7565.429688	-48.760868
7566.406250	-47.815113
7567.382812	-48.785164
7568.359375	-47.426094
7569.335938	-46.384972
7570.312500	-48.138065
7571.289062	-46.529488
7572.265625	-45.607918
7573.242188	-47.057484
7574.218750	-48.622871
7575.195312	-48.097656
7576.171875	-46.675964
7577.148438	-47.942310
7578.125000	-47.251804
7579.101562	-45.500835
7580.078125	-49.001095
7581.054688	-47.462132
7582.031250	-48.702354
7583.007812	-46.808701
7583.984375	-45.928413
7584.960938	-45.358429
7585.937500	-46.409615
7586.914062	-47.370033
7587.890625	-47.110313
7588.867188	-46.784206
7589.843750	-46.835442
7590.820312	-46.094166
7591.796875	-45.659256
7592.773438	-46.696728
7593.750000	-47.564785
7594.726562	-47.487762
7595.703125	-49.546192
7596.679688	-46.782715
7597.656250	-44.627121
7598.632812	-46.671825
7599.609375	-45.640617
7600.585938	-48.768074
7601.562500	-48.195068
7602.539062	-46.393070
7603.515625	-44.565174
7604.492188	-45.833668
7605.468750	-45.775005
7606.445312	-46.219898
7607.421875	-46.032169
7608.398438	-48.243946
7609.375000	-48.884109
7610.351562	-48.455128
7611.328125	-47.289989
7612.304688	-46.223431
7613.281250	-46.459297
7614.257812	-45.099174
7615.234375	-46.360775
7616.210938	-47.492474
7617.187500	-48.170689
7618.164062	-50.638947
7619.140625	-49.009201
7620.117188	-46.828632
7621.093750	-46.135937
7622.070312	-47.005947
7623.046875	-49.023170
7624.023438	-46.568424
7625.000000	-45.086071
7625.976562	-47.827339
7626.953125	-47.068966
7627.929688	-46.978638
7628.906250	-47.961109
7629.882812	-47.587074
7630.859375	-46.612804
7631.835938	-43.477848
7632.812500	-48.469620
7633.789062	-47.302738
7634.765625	-46.313759
7635.742188	-49.305748
7636.718750	-46.760574
7637.695312	-45.516327
7638.671875	-47.345413
7639.648438	-45.355556
7640.625000	-47.500763
7641.601562	-48.507702
7642.578125	-47.725861
7643.554688	-46.967159
7644.531250	-45.745800
7645.507812	-46.113159
7646.484375	-46.529564
7647.460938	-47.322906
7648.437500	-48.670280
7649.414062	-49.753223
7650.390625	-47.361767
7651.367188	-48.090591
7652.343750	-48.649349
7653.320312	-47.244797
7654.296875	-47.710976
7655.273438	-47.505573
7656.250000	-49.250698
7657.226562	-47.912918
7658.203125	-46.324642
7659.179688	-47.482273
7660.156250	-48.211208
7661.132812	-47.842602
7662.109375	-47.985973
7663.085938	-46.716331
7664.062500	-47.657825
7665.039062	-47.560310
7666.015625	-44.019653
7666.992188	-47.010029
7667.968750	-47.074398
7668.945312	-47.770878
7669.921875	-47.140282
7670.898438	-45.727875
7671.875000	-46.700169
7672.851562	-48.855740
7673.828125	-48.737705
7674.804688	-46.589596
7675.781250	-49.094997
7676.757812	-47.349163
7677.734375	-46.566029
7678.710938	-47.622013
7679.687500	-50.028168
7680.664062	-46.323177
7681.640625	-46.143200
7682.617188	-43.824566
7683.593750	-48.484852
7684.570312	-47.885822
7685.546875	-45.987339
7686.523438	-47.114452
7687.500000	-44.928905
7688.476562	-47.393108
7689.453125	-47.087379
7690.429688	-47.106392
7691.406250	-46.361172
7692.382812	-45.235626
7693.359375	-46.869095
7694.335938	-45.586929
7695.312500	-44.340572
7696.289062	-46.064392
7697.265625	-46.628464
7698.242188	-46.144989
7699.218750	-45.903049
7700.195312	-49.705997
7701.171875	-47.771511
7702.148438	-48.001404
7703.125000	-45.424881
7704.101562	-47.488613
7705.078125	-44.961670
7706.054688	-47.329514
7707.031250	-48.706753
7708.007812	-46.976391
7708.984375	-46.949726
7709.960938	-46.288254
7710.937500	-46.478317
7711.914062	-44.538441
7712.890625	-47.603115
7713.867188	-45.875168
7714.843750	-49.167160
7715.820312	-48.961411
7716.796875	-47.536373
7717.773438	-46.020599
7718.750000	-47.599560
7719.726562	-46.819569
7720.703125	-48.206871
7721.679688	-46.123802
7722.656250	-47.808502
7723.632812	-47.723488
7724.609375	-46.142803
7725.585938	-47.641983
7726.562500	-48.046249
7727.539062	-48.461338
7728.515625	-47.812279
7729.492188	-46.477570
7730.468750	-47.280182
7731.445312	-48.049950
7732.421875	-47.224731
7733.398438	-44.659939
7734.375000	-48.440891
7735.351562	-45.575916
7736.328125	-45.237129
7737.304688	-46.869949
7738.281250	-46.818150
7739.257812	-47.011353
7740.234375	-46.209030
7741.210938	-46.080860
7742.187500	-47.726429
7743.164062	-46.800171
7744.140625	-48.417835
7745.117188	-47.183056
7746.093750	-46.348495
7747.070312	-47.281570
7748.046875	-47.289375
7749.023438	-47.563694
7750.000000	-46.417732
7750.976562	-47.233829
7751.953125	-49.105064
7752.929688	-47.657021
7753.906250	-47.225357
7754.882812	-46.597939
7755.859375	-46.964947
7756.835938	-48.534389
7757.812500	-46.403324
7758.789062	-46.100445
7759.765625	-46.907242
7760.742188	-47.321278
7761.718750	-46.583740
7762.695312	-45.271385
7763.671875	-46.999039
7764.648438	-49.593849
7765.625000	-45.291214
7766.601562	-46.624393
7767.578125	-46.143623
7768.554688	-46.142452
7769.531250	-47.519775
7770.507812	-47.009151
7771.484375	-48.222244
7772.460938	-48.427296
7773.437500	-47.109642
7774.414062	-46.050953
7775.390625	-46.826740
7776.367188	-48.465607
7777.343750	-47.210827
7778.320312	-45.935287
7779.296875	-47.324944
7780.273438	-48.497272
7781.250000	-45.385277
7782.226562	-46.447311
7783.203125	-45.982040
7784.179688	-45.502205
7785.156250	-46.847313
7786.132812	-47.779846
7787.109375	-48.048920
7788.085938	-46.286892
7789.062500	-49.712555
7790.039062	-45.702549
7791.015625	-47.314877
7791.992188	-48.538273
7792.968750	-47.831390
7793.945312	-48.020195
7794.921875	-48.847118
7795.898438	-47.627243
7796.875000	-45.240501
7797.851562	-48.692822
7798.828125	-47.823563
7799.804688	-44.790306
7800.781250	-48.832726
7801.757812	-46.221863
7802.734375	-45.803883
7803.710938	-47.022152
7804.687500	-48.087708
7805.664062	-47.555939
7806.640625	-48.656536
7807.617188	-46.218182
7808.593750	-47.449745
7809.570312	-44.593895
7810.546875	-47.249771
7811.523438	-46.142582
7812.500000	-45.679558
7813.476562	-48.898190
7814.453125	-49.037216
7815.429688	-48.502087
7816.406250	-45.346130
7817.382812	-44.379601
7818.359375	-46.139233
7819.335938	-49.180298
7820.312500	-46.777245
7821.289062	-47.489765
7822.265625	-46.801041
7823.242188	-46.589176
7824.218750	-45.250065
7825.195312	-47.544006
7826.171875	-45.874397
7827.148438	-46.322201
7828.125000	-46.799469
7829.101562	-46.746819
7830.078125	-46.449238
7831.054688	-48.366051
7832.031250	-47.773159
7833.007812	-46.634499
7833.984375	-47.237335
7834.960938	-48.877975
7835.937500	-49.596222
7836.914062	-44.557281
7837.890625	-46.351158
7838.867188	-45.686604
7839.843750	-48.534210
7840.820312	-48.441753
7841.796875	-44.335350
7842.773438	-45.144279
7843.750000	-46.079105
7844.726562	-48.222691
7845.703125	-46.185650
7846.679688	-47.253788
7847.656250	-48.928524
7848.632812	-45.565784
7849.609375	-46.967484
7850.585938	-49.443523
7851.562500	-47.760731
7852.539062	-47.182476
7853.515625	-46.988918
7854.492188	-46.875298
7855.468750	-49.200096
7856.445312	-47.737331
7857.421875	-46.789959
7858.398438	-47.726658
7859.375000	-47.470764
7860.351562	-46.312153
7861.328125	-45.696274
7862.304688	-46.700722
7863.281250	-46.770374
7864.257812	-48.845505
7865.234375	-47.402493
7866.210938	-47.174908
7867.187500	-45.657345
7868.164062	-46.337509
7869.140625	-45.927464
7870.117188	-44.552258
7871.093750	-47.294682
7872.070312	-46.948467
7873.046875	-46.832653
7874.023438	-46.951069
7875.000000	-46.254570
7875.976562	-46.598797
7876.953125	-46.705784
7877.929688	-46.704071
7878.906250	-48.101368
7879.882812	-49.647945
7880.859375	-46.723755
7881.835938	-47.340588
7882.812500	-44.941631
7883.789062	-46.420551
7884.765625	-46.576893
7885.742188	-46.781132
7886.718750	-48.267124
7887.695312	-47.660847
7888.671875	-47.010715
7889.648438	-45.167442
7890.625000	-46.752148
7891.601562	-49.402706
7892.578125	-47.776409
7893.554688	-47.675987
7894.531250	-47.474327
7895.507812	-45.369762
7896.484375	-45.199883
7897.460938	-47.043964
7898.437500	-47.263496
7899.414062	-47.441730
7900.390625	-46.933605
7901.367188	-44.213852
7902.343750	-47.303555
7903.320312	-47.056301
7904.296875	-45.488583
7905.273438	-47.981827
7906.250000	-46.137829
7907.226562	-45.966915
7908.203125	-46.320614
7909.179688	-46.662323
7910.156250	-46.145191
7911.132812	-46.198036
7912.109375	-49.442326
7913.085938	-46.177784
7914.062500	-48.991516
7915.039062	-48.959774
7916.015625	-47.017849
7916.992188	-49.629215
7917.968750	-48.924088
