Frequency (Hz)	Level (dB)
6255.859375	-60.305229
6256.347656	-59.347424
6256.835938	-59.873360
6257.324219	-59.603638
6257.812500	-61.005882
6258.300781	-60.609577
6258.789062	-59.393684
6259.277344	-59.148327
6259.765625	-59.338699
6260.253906	-58.963657
6260.742188	-58.212677
6261.230469	-59.974415
6261.718750	-58.593735
6262.207031	-60.163113
6262.695312	-59.605690
6263.183594	-60.581306
6263.671875	-60.229202
6264.160156	-58.871532
6264.648438	-58.631428
6265.136719	-60.416309
6265.625000	-61.536259
6266.113281	-59.344082
6266.601562	-59.488071
6267.089844	-57.876595
6267.578125	-58.240204
6268.066406	-58.928715
6268.554688	-59.546650
6269.042969	-59.546478
6269.531250	-60.082367
6270.019531	-60.608475
6270.507812	-58.837444
6270.996094	-58.960220
6271.484375	-58.486626
6271.972656	-58.620834
6272.460938	-59.998089
6272.949219	-59.712959
6273.437500	-58.998543
6273.925781	-58.881901
6274.414062	-58.849167
6274.902344	-59.474644
6275.390625	-58.750046
6275.878906	-59.431641
6276.367188	-58.857738
6276.855469	-58.159748
6277.343750	-61.042747
6277.832031	-58.640320
6278.320312	-58.483604
6278.808594	-58.512005
6279.296875	-58.808395
6279.785156	-59.115063
6280.273438	-59.617428
6280.761719	-59.051186
6281.250000	-59.433968
6281.738281	-61.027206
6282.226562	-60.784924
6282.714844	-58.683765
6283.203125	-59.917038
6283.691406	-57.911697
6284.179688	-59.342854
6284.667969	-59.117538
6285.156250	-58.975372
6285.644531	-60.476559
6286.132812	-61.810024
6286.621094	-58.319839
6287.109375	-58.898014
6287.597656	-59.835289
6288.085938	-59.859180
6288.574219	-58.394978
6289.062500	-58.731640
6289.550781	-59.533939
6290.039062	-58.727631
6290.527344	-60.386967
6291.015625	-59.171932
6291.503906	-59.153538
6291.992188	-58.044128
6292.480469	-59.215614
6292.968750	-59.256248
6293.457031	-59.161560
6293.945312	-57.567642
6294.433594	-60.629059
6294.921875	-59.094242
6295.410156	-59.223732
6295.898438	-59.364914
6296.386719	-59.884441
6296.875000	-57.540203
6297.363281	-57.763134
6297.851562	-56.297344
6298.339844	-59.136871
6298.828125	-57.813141
6299.316406	-58.763325
6299.804688	-59.466702
6300.292969	-58.486183
6300.781250	-58.412163
6301.269531	-58.140823
6301.757812	-57.698853
6302.246094	-59.102974
6302.734375	-59.992565
6303.222656	-59.099472
6303.710938	-58.542515
6304.199219	-57.579979
6304.687500	-58.579815
6305.175781	-58.157982
6305.664062	-58.495777
6306.152344	-57.920338
6306.640625	-58.847149
6307.128906	-59.365650
6307.617188	-57.335201
6308.105469	-58.410480
6308.593750	-60.922901
6309.082031	-58.565319
6309.570312	-59.921921
6310.058594	-59.296997
6310.546875	-59.257690
6311.035156	-57.446835
6311.523438	-59.292511
6312.011719	-58.710159
6312.500000	-58.106777
6312.988281	-57.921310
6313.476562	-59.186565
6313.964844	-60.679371
6314.453125	-60.254375
6314.941406	-59.636307
6315.429688	-60.860271
6315.917969	-59.763569
6316.406250	-57.855114
6316.894531	-59.817593
6317.382812	-58.101231
6317.871094	-59.098186
6318.359375	-59.312153
6318.847656	-60.257137
6319.335938	-60.724266
6319.824219	-60.674698
6320.312500	-61.009975
6320.800781	-58.770725
6321.289062	-58.962822
6321.777344	-60.040440
6322.265625	-58.954494
6322.753906	-59.173790
6323.242188	-57.389954
6323.730469	-58.800392
6324.218750	-59.938271
6324.707031	-58.420555
6325.195312	-58.051502
6325.683594	-61.135414
6326.171875	-60.448746
6326.660156	-59.201199
6327.148438	-59.709400
6327.636719	-60.660378
6328.125000	-59.774452
6328.613281	-57.581146
6329.101562	-58.431870
6329.589844	-57.121021
6330.078125	-59.239563
6330.566406	-58.038456
6331.054688	-57.536598
6331.542969	-58.434116
6332.031250	-57.407566
6332.519531	-57.819332
6333.007812	-56.766693
6333.496094	-56.811836
6333.984375	-59.517853
6334.472656	-58.845173
6334.960938	-57.436584
6335.449219	-58.920776
6335.937500	-58.415627
6336.425781	-57.865883
6336.914062	-57.575977
6337.402344	-57.556515
6337.890625	-58.712360
6338.378906	-56.109962
6338.867188	-57.294765
6339.355469	-57.841999
6339.843750	-56.984238
6340.332031	-57.263466
6340.820312	-57.100903
6341.308594	-59.695889
6341.796875	-57.175785
6342.285156	-57.940079
6342.773438	-57.432072
6343.261719	-60.803524
6343.750000	-59.592865
6344.238281	-59.385326
6344.726562	-58.556553
6345.214844	-57.434273
6345.703125	-57.355537
6346.191406	-58.063667
6346.679688	-57.458611
6347.167969	-59.844212
6347.656250	-58.662884
6348.144531	-56.834728
6348.632812	-56.185497
6349.121094	-58.151127
6349.609375	-58.867229
6350.097656	-57.578899
6350.585938	-57.203014
6351.074219	-59.726646
6351.562500	-59.466625
6352.050781	-58.761845
6352.539062	-58.783295
6353.027344	-57.599674
6353.515625	-59.067989
6354.003906	-59.521667
6354.492188	-59.320442
6354.980469	-58.719742
6355.468750	-57.534370
6355.957031	-59.124657
6356.445312	-57.916142
6356.933594	-58.689323
6357.421875	-58.820965
6357.910156	-57.021297
6358.398438	-58.733772
6358.886719	-56.454208
6359.375000	-57.650757
6359.863281	-59.166904
6360.351562	-56.439842
6360.839844	-58.219757
6361.328125	-58.557583
6361.816406	-58.150120
6362.304688	-57.905323
6362.792969	-57.084587
6363.281250	-58.116589
6363.769531	-58.437225
6364.257812	-59.532513
6364.746094	-58.453026
6365.234375	-59.119541
6365.722656	-58.531807
6366.210938	-58.365971
6366.699219	-58.124313
6367.187500	-59.828529
6367.675781	-58.483143
6368.164062	-59.529716
6368.652344	-58.668568
6369.140625	-60.742538
6369.628906	-59.622322
6370.117188	-60.372112
6370.605469	-59.308651
6371.093750	-57.173077
6371.582031	-58.315948
6372.070312	-58.075607
6372.558594	-58.522865
6373.046875	-60.008121
6373.535156	-60.281979
6374.023438	-59.405693
6374.511719	-59.640045
6375.000000	-59.365673
6375.488281	-58.837482
6375.976562	-57.510082
6376.464844	-57.641792
6376.953125	-58.125694
6377.441406	-59.123775
6377.929688	-58.489666
6378.417969	-57.358753
6378.906250	-57.942284
6379.394531	-58.725399
6379.882812	-59.147297
6380.371094	-58.802994
6380.859375	-58.735924
6381.347656	-59.506596
6381.835938	-58.511444
6382.324219	-57.868359
6382.812500	-59.601139
6383.300781	-59.001335
6383.789062	-59.791862
6384.277344	-60.479595
6384.765625	-59.901901
6385.253906	-58.438728
6385.742188	-59.171928
6386.230469	-58.662167
6386.718750	-60.113888
6387.207031	-58.921906
6387.695312	-60.186401
6388.183594	-59.309223
6388.671875	-57.282223
6389.160156	-60.298172
6389.648438	-59.982708
6390.136719	-59.977249
6390.625000	-61.811741
6391.113281	-60.169392
6391.601562	-58.543476
6392.089844	-59.831593
6392.578125	-60.325920
6393.066406	-60.630478
6393.554688	-61.285004
6394.042969	-59.613201
6394.531250	-59.478085
6395.019531	-60.477303
6395.507812	-60.564091
6395.996094	-60.970459
6396.484375	-56.686340
6396.972656	-60.098568
6397.460938	-61.419861
6397.949219	-61.884705
6398.437500	-59.147778
6398.925781	-60.041866
6399.414062	-59.639740
6399.902344	-59.543201
6400.390625	-59.880695
6400.878906	-60.487610
6401.367188	-59.057884
6401.855469	-60.707764
6402.343750	-60.292900
6402.832031	-58.597099
6403.320312	-59.382057
6403.808594	-61.414349
6404.296875	-60.980770
6404.785156	-61.009300
6405.273438	-60.498734
6405.761719	-59.860950
6406.250000	-61.677830
6406.738281	-60.271805
6407.226562	-61.572266
6407.714844	-60.097332
6408.203125	-61.114769
6408.691406	-62.316967
6409.179688	-60.889797
6409.667969	-61.453495
6410.156250	-61.968609
6410.644531	-61.909645
6411.132812	-60.984646
6411.621094	-61.684486
6412.109375	-60.839603
6412.597656	-61.582417
6413.085938	-58.934135
6413.574219	-62.236759
6414.062500	-60.765858
6414.550781	-59.516750
6415.039062	-60.320999
6415.527344	-61.266857
6416.015625	-60.246422
6416.503906	-61.151295
6416.992188	-62.182598
6417.480469	-62.231773
6417.968750	-60.747681
6418.457031	-61.004288
6418.945312	-62.243237
6419.433594	-61.478836
6419.921875	-61.582382
6420.410156	-59.939560
6420.898438	-61.660114
6421.386719	-61.311058
6421.875000	-61.614853
6422.363281	-62.909573
6422.851562	-62.853043
6423.339844	-61.661449
6423.828125	-61.306549
6424.316406	-61.619385
6424.804688	-63.124016
6425.292969	-61.403667
6425.781250	-63.676250
6426.269531	-60.795708
6426.757812	-63.213379
6427.246094	-62.016262
6427.734375	-61.981743
6428.222656	-60.130322
6428.710938	-61.050461
6429.199219	-63.712479
6429.687500	-62.930775
6430.175781	-61.521568
6430.664062	-61.642326
6431.152344	-61.706032
6431.640625	-62.641102
6432.128906	-63.527962
6432.617188	-60.619968
6433.105469	-60.897991
6433.593750	-64.017120
6434.082031	-62.098076
6434.570312	-60.945610
6435.058594	-61.709229
6435.546875	-62.956364
6436.035156	-63.065079
6436.523438	-62.698605
6437.011719	-60.486980
6437.500000	-62.178658
6437.988281	-61.777748
6438.476562	-62.196651
6438.964844	-61.838772
6439.453125	-62.071301
6439.941406	-62.325073
6440.429688	-62.267384
6440.917969	-61.662395
6441.406250	-63.655773
6441.894531	-64.057907
6442.382812	-62.941635
6442.871094	-62.475262
6443.359375	-62.241749
6443.847656	-60.361084
6444.335938	-63.094341
6444.824219	-61.859116
6445.312500	-62.817478
6445.800781	-63.570255
6446.289062	-63.827156
6446.777344	-62.009670
6447.265625	-61.908150
6447.753906	-63.653854
6448.242188	-62.413460
6448.730469	-63.769165
6449.218750	-64.067825
6449.707031	-63.760067
6450.195312	-64.031944
6450.683594	-64.739853
6451.171875	-63.541439
6451.660156	-62.525249
6452.148438	-63.953838
6452.636719	-64.448761
6453.125000	-64.757553
6453.613281	-62.794521
6454.101562	-63.859386
6454.589844	-65.013802
6455.078125	-64.085022
6455.566406	-63.379059
6456.054688	-65.338074
6456.542969	-63.768764
6457.031250	-64.319450
6457.519531	-65.043808
6458.007812	-64.310020
6458.496094	-62.823475
6458.984375	-61.061859
6459.472656	-63.642365
6459.960938	-65.326797
6460.449219	-65.141617
6460.937500	-62.802372
6461.425781	-64.084175
6461.914062	-63.956810
6462.402344	-62.684177
6462.890625	-64.433586
6463.378906	-64.301636
6463.867188	-64.903030
6464.355469	-64.330170
6464.843750	-63.649406
6465.332031	-62.797077
6465.820312	-62.277645
6466.308594	-63.540840
6466.796875	-63.098198
6467.285156	-64.244415
6467.773438	-63.144821
6468.261719	-63.205357
6468.750000	-63.061604
6469.238281	-63.411793
6469.726562	-62.871281
6470.214844	-63.572262
6470.703125	-62.988762
6471.191406	-64.198914
6471.679688	-62.653942
6472.167969	-63.651196
6472.656250	-65.481079
6473.144531	-62.372559
6473.632812	-65.011635
6474.121094	-63.926678
6474.609375	-64.255882
6475.097656	-64.593979
6475.585938	-65.377174
6476.074219	-65.359818
6476.562500	-64.142914
6477.050781	-64.972435
6477.539062	-65.312027
6478.027344	-63.859119
6478.515625	-64.107796
6479.003906	-63.379074
6479.492188	-64.339836
6479.980469	-63.430489
6480.468750	-63.960716
6480.957031	-63.744656
6481.445312	-63.783443
6481.933594	-63.433025
6482.421875	-64.032959
6482.910156	-64.628357
6483.398438	-64.135231
6483.886719	-64.959953
6484.375000	-64.459557
6484.863281	-64.310768
6485.351562	-65.232452
6485.839844	-64.344315
6486.328125	-64.572144
6486.816406	-65.150932
6487.304688	-65.826065
6487.792969	-62.918083
6488.281250	-64.487099
6488.769531	-65.568497
6489.257812	-64.135811
6489.746094	-63.923267
6490.234375	-63.547085
6490.722656	-65.082993
6491.210938	-65.379631
6491.699219	-63.617901
6492.187500	-64.190399
6492.675781	-65.275154
6493.164062	-65.280800
6493.652344	-63.936512
6494.140625	-64.481682
6494.628906	-63.859440
6495.117188	-64.954567
6495.605469	-65.870369
6496.093750	-66.139297
6496.582031	-64.505417
6497.070312	-65.042099
6497.558594	-64.764458
6498.046875	-64.489517
6498.535156	-63.347187
6499.023438	-62.386833
6499.511719	-64.317162
6500.000000	-65.916443
6500.488281	-64.358757
6500.976562	-63.502140
6501.464844	-64.775948
6501.953125	-67.342949
6502.441406	-65.730400
6502.929688	-64.879356
6503.417969	-65.204819
6503.906250	-64.540146
6504.394531	-65.795479
6504.882812	-65.197220
6505.371094	-65.808685
6505.859375	-64.985123
6506.347656	-64.829979
6506.835938	-64.299149
6507.324219	-63.983955
6507.812500	-66.461441
6508.300781	-65.826645
6508.789062	-64.214638
6509.277344	-64.983742
6509.765625	-64.276741
6510.253906	-65.043892
6510.742188	-65.278252
6511.230469	-65.752769
6511.718750	-63.400963
6512.207031	-65.458321
6512.695312	-63.955467
6513.183594	-64.188850
6513.671875	-66.190697
6514.160156	-67.651970
6514.648438	-65.063980
6515.136719	-65.506241
6515.625000	-64.313293
6516.113281	-65.988007
6516.601562	-65.235863
6517.089844	-66.298645
6517.578125	-63.775085
6518.066406	-66.217949
6518.554688	-65.056206
6519.042969	-65.713219
6519.531250	-68.841965
6520.019531	-65.575333
6520.507812	-65.507584
6520.996094	-65.592461
6521.484375	-64.727348
6521.972656	-65.225586
6522.460938	-65.693916
6522.949219	-62.695084
6523.437500	-64.810341
6523.925781	-64.893219
6524.414062	-63.624813
6524.902344	-65.294731
6525.390625	-66.148720
6525.878906	-67.197044
6526.367188	-65.761681
6526.855469	-64.242989
6527.343750	-65.186798
6527.832031	-64.877266
6528.320312	-66.244339
6528.808594	-65.571037
6529.296875	-64.042839
6529.785156	-65.412537
6530.273438	-67.567039
6530.761719	-65.506187
6531.250000	-63.907131
6531.738281	-63.982288
6532.226562	-64.817368
6532.714844	-67.770782
6533.203125	-66.502975
6533.691406	-65.776550
6534.179688	-63.865852
6534.667969	-65.340363
6535.156250	-64.557755
6535.644531	-68.062935
6536.132812	-66.771873
6536.621094	-65.738266
6537.109375	-66.922287
6537.597656	-65.650368
6538.085938	-63.523884
6538.574219	-63.471355
6539.062500	-66.338516
6539.550781	-64.638626
6540.039062	-64.617653
6540.527344	-65.546692
6541.015625	-65.180603
6541.503906	-65.812416
6541.992188	-65.023361
6542.480469	-65.040207
6542.968750	-66.348747
6543.457031	-66.132256
6543.945312	-66.861107
6544.433594	-65.998123
6544.921875	-65.744896
6545.410156	-66.609245
6545.898438	-65.919304
6546.386719	-64.278259
6546.875000	-65.979774
6547.363281	-64.884697
6547.851562	-64.698738
6548.339844	-64.075073
6548.828125	-66.154419
6549.316406	-64.573204
6549.804688	-65.695663
6550.292969	-64.763405
6550.781250	-64.732307
6551.269531	-65.838234
6551.757812	-66.192764
6552.246094	-63.717175
6552.734375	-64.641281
6553.222656	-64.540825
6553.710938	-65.184586
6554.199219	-65.189026
6554.687500	-65.746773
6555.175781	-65.276604
6555.664062	-65.045746
6556.152344	-65.807861
6556.640625	-66.547371
6557.128906	-65.597397
6557.617188	-65.769951
6558.105469	-65.845016
6558.593750	-64.821571
6559.082031	-66.481339
6559.570312	-65.251114
6560.058594	-65.999054
6560.546875	-66.315628
6561.035156	-63.456463
6561.523438	-62.979252
6562.011719	-66.132149
6562.500000	-64.665337
6562.988281	-65.804115
6563.476562	-64.747604
6563.964844	-65.035202
6564.453125	-65.737183
6564.941406	-66.118393
6565.429688	-65.635956
6565.917969	-65.415611
6566.406250	-64.036560
6566.894531	-63.374279
6567.382812	-64.980583
6567.871094	-65.844673
6568.359375	-63.506409
6568.847656	-65.099243
6569.335938	-66.391289
6569.824219	-63.958992
6570.312500	-65.933044
6570.800781	-65.106880
6571.289062	-64.207993
6571.777344	-64.072334
6572.265625	-64.409660
6572.753906	-62.777035
6573.242188	-66.595917
6573.730469	-65.038902
6574.218750	-64.315598
6574.707031	-65.086678
6575.195312	-64.805931
6575.683594	-64.578758
6576.171875	-64.442810
6576.660156	-64.329941
6577.148438	-64.376862
6577.636719	-64.222176
6578.125000	-64.783012
6578.613281	-64.809433
6579.101562	-62.941063
6579.589844	-63.128098
6580.078125	-62.812386
6580.566406	-63.533314
6581.054688	-63.775356
6581.542969	-64.517670
6582.031250	-64.882950
6582.519531	-65.585716
6583.007812	-65.060791
6583.496094	-62.718670
6583.984375	-64.416458
6584.472656	-64.462761
6584.960938	-62.950409
6585.449219	-63.375191
6585.937500	-62.622845
6586.425781	-64.814171
6586.914062	-63.914127
6587.402344	-64.491570
6587.890625	-63.719643
6588.378906	-64.075996
6588.867188	-64.284119
6589.355469	-64.307999
6589.843750	-62.743141
6590.332031	-62.555836
6590.820312	-63.996853
6591.308594	-61.886726
6591.796875	-63.619282
6592.285156	-64.286263
6592.773438	-64.114525
6593.261719	-62.077221
6593.750000	-62.840424
6594.238281	-61.813049
6594.726562	-63.210453
6595.214844	-62.580315
6595.703125	-62.210941
6596.191406	-63.010590
6596.679688	-62.333588
6597.167969	-63.666183
6597.656250	-63.619045
6598.144531	-64.062386
6598.632812	-63.234859
6599.121094	-62.553383
6599.609375	-63.172096
6600.097656	-61.943260
6600.585938	-64.635773
6601.074219	-63.649265
6601.562500	-62.382187
6602.050781	-63.830738
6602.539062	-64.217308
6603.027344	-64.147293
6603.515625	-62.702152
6604.003906	-60.932358
6604.492188	-63.521557
6604.980469	-64.240623
6605.468750	-62.956341
6605.957031	-61.844181
6606.445312	-62.502903
6606.933594	-61.178543
6607.421875	-63.451557
6607.910156	-64.160980
6608.398438	-63.286476
6608.886719	-62.376179
6609.375000	-62.385124
6609.863281	-63.873573
6610.351562	-62.686008
6610.839844	-60.425564
6611.328125	-62.463882
6611.816406	-62.259289
6612.304688	-63.879379
6612.792969	-61.369331
6613.281250	-60.582558
6613.769531	-62.196980
6614.257812	-61.910091
6614.746094	-62.574585
6615.234375	-62.272964
6615.722656	-60.153229
6616.210938	-61.237377
6616.699219	-61.486984
6617.187500	-63.809021
6617.675781	-61.753853
6618.164062	-62.754639
6618.652344	-62.763897
6619.140625	-63.066959
6619.628906	-61.797718
6620.117188	-62.463947
6620.605469	-60.849472
6621.093750	-60.806961
6621.582031	-62.507706
6622.070312	-61.468876
6622.558594	-62.689217
6623.046875	-61.156891
6623.535156	-61.397530
6624.023438	-63.300224
6624.511719	-62.760052
6625.000000	-61.058598
6625.488281	-61.797844
6625.976562	-61.280769
6626.464844	-61.232090
6626.953125	-62.272945
6627.441406	-61.939285
6627.929688	-62.015118
6628.417969	-61.967327
6628.906250	-61.334995
6629.394531	-61.781631
6629.882812	-61.585625
6630.371094	-61.729866
6630.859375	-60.835468
6631.347656	-62.914127
6631.835938	-62.318859
6632.324219	-61.454136
6632.812500	-60.925304
6633.300781	-60.929020
6633.789062	-62.149879
6634.277344	-62.648224
6634.765625	-60.579784
6635.253906	-60.176994
6635.742188	-62.018570
6636.230469	-63.194530
6636.718750	-61.029736
6637.207031	-63.688583
6637.695312	-61.779713
6638.183594	-60.821594
6638.671875	-60.793434
6639.160156	-62.433231
6639.648438	-63.316341
6640.136719	-61.948997
6640.625000	-61.616604
6641.113281	-63.439804
6641.601562	-61.311661
6642.089844	-62.397427
