Frequency (Hz)	Level (dB)
2915.730286	-46.010307
2916.066742	-44.632504
2916.403198	-46.064690
2916.739655	-45.209915
2917.076111	-44.360046
2917.412567	-46.358929
2917.749023	-45.309425
2918.085480	-43.749123
2918.421936	-45.410999
2918.758392	-46.896656
2919.094849	-46.024044
2919.431305	-46.836361
2919.767761	-47.855297
2920.104218	-45.487320
2920.440674	-46.949669
2920.777130	-48.801903
2921.113586	-47.275494
2921.450043	-46.827927
2921.786499	-45.967880
2922.122955	-45.899277
2922.459412	-47.006870
2922.795868	-46.218304
2923.132324	-47.184120
2923.468781	-45.075142
2923.805237	-48.375454
2924.141693	-46.263699
2924.478149	-47.811367
2924.814606	-45.857735
2925.151062	-46.623573
2925.487518	-45.681511
2925.823975	-49.087471
2926.160431	-47.698437
2926.496887	-48.836266
2926.833344	-46.776489
2927.169800	-48.748348
2927.506256	-47.962234
2927.842712	-48.591557
2928.179169	-47.816181
2928.515625	-48.095013
2928.852081	-47.427929
2929.188538	-46.572544
2929.524994	-46.867649
2929.861450	-48.818806
2930.197906	-49.063580
2930.534363	-48.707645
2930.870819	-48.509823
2931.207275	-47.591827
2931.543732	-47.366261
2931.880188	-49.009281
2932.216644	-47.669132
2932.553101	-49.894749
2932.889557	-50.592125
2933.226013	-47.886967
2933.562469	-48.945618
2933.898926	-50.576580
2934.235382	-48.175488
2934.571838	-47.747059
2934.908295	-52.040546
2935.244751	-48.798931
2935.581207	-49.349327
2935.917664	-49.287514
2936.254120	-47.760769
2936.590576	-49.260792
2936.927032	-48.366199
2937.263489	-49.110317
2937.599945	-48.486134
2937.936401	-49.132305
2938.272858	-52.456409
2938.609314	-49.604553
2938.945770	-49.843159
2939.282227	-49.877476
2939.618683	-51.559021
2939.955139	-51.587288
2940.291595	-53.622307
2940.628052	-50.944824
2940.964508	-50.728142
2941.300964	-51.555607
2941.637421	-51.506031
2941.973877	-47.942715
2942.310333	-50.421154
2942.646790	-49.555237
2942.983246	-50.990673
2943.319702	-51.010090
2943.656158	-49.091557
2943.992615	-50.067772
2944.329071	-50.394405
2944.665527	-51.247471
2945.001984	-49.889652
2945.338440	-51.818333
2945.674896	-51.800529
2946.011353	-50.856033
2946.347809	-51.006836
2946.684265	-51.216488
2947.020721	-50.124100
2947.357178	-50.958057
2947.693634	-51.079498
2948.030090	-52.292698
2948.366547	-52.412243
2948.703003	-53.550209
2949.039459	-51.942345
2949.375916	-51.985519
2949.712372	-52.999306
2950.048828	-51.072968
2950.385284	-53.842743
2950.721741	-53.417828
2951.058197	-52.159481
2951.394653	-52.850483
2951.731110	-53.163368
2952.067566	-52.293144
2952.404022	-54.304844
2952.740479	-51.818558
2953.076935	-53.684448
2953.413391	-53.441288
2953.749847	-52.116619
2954.086304	-54.270435
2954.422760	-51.481190
2954.759216	-54.795891
2955.095673	-52.486183
2955.432129	-52.919041
2955.768585	-51.333935
2956.105042	-53.130856
2956.441498	-54.622482
2956.777954	-53.768036
2957.114410	-54.424934
2957.450867	-53.757736
2957.787323	-53.092136
2958.123779	-52.845943
2958.460236	-52.013287
2958.796692	-52.449879
2959.133148	-52.819344
2959.469604	-52.392670
2959.806061	-52.731602
2960.142517	-52.640438
2960.478973	-53.762493
2960.815430	-53.473301
2961.151886	-52.806915
2961.488342	-52.898216
2961.824799	-55.939110
2962.161255	-54.933640
2962.497711	-52.450645
2962.834167	-55.169239
2963.170624	-53.477627
2963.507080	-54.130943
2963.843536	-52.875187
2964.179993	-50.198933
2964.516449	-51.677067
2964.852905	-52.815006
2965.189362	-54.333694
2965.525818	-55.042747
2965.862274	-53.434338
2966.198730	-53.538651
2966.535187	-55.311195
2966.871643	-54.924664
2967.208099	-52.955978
2967.544556	-53.806152
2967.881012	-54.793980
2968.217468	-55.850613
2968.553925	-55.573090
2968.890381	-55.608326
2969.226837	-54.280319
2969.563293	-52.601742
2969.899750	-57.772064
2970.236206	-57.163940
2970.572662	-53.636147
2970.909119	-53.743320
2971.245575	-55.678520
2971.582031	-54.801205
2971.918488	-55.870857
2972.254944	-56.773781
2972.591400	-56.110413
2972.927856	-55.945129
2973.264313	-53.297085
2973.600769	-56.893261
2973.937225	-52.271931
2974.273682	-55.280094
2974.610138	-53.792942
2974.946594	-55.688282
2975.283051	-53.086617
2975.619507	-55.290680
2975.955963	-53.702633
2976.292419	-55.292774
2976.628876	-54.142662
2976.965332	-54.230728
2977.301788	-53.689720
2977.638245	-54.219616
2977.974701	-56.963371
2978.311157	-57.256977
2978.647614	-56.032402
2978.984070	-55.857979
2979.320526	-55.297218
2979.656982	-57.365387
2979.993439	-55.445107
2980.329895	-53.829376
2980.666351	-55.843185
2981.002808	-53.683971
2981.339264	-54.623569
2981.675720	-53.733746
2982.012177	-55.356529
2982.348633	-55.787579
2982.685089	-55.501556
2983.021545	-55.089314
2983.358002	-54.983074
2983.694458	-54.995724
2984.030914	-54.309521
2984.367371	-57.980179
2984.703827	-56.520401
2985.040283	-53.877415
2985.376740	-55.069794
2985.713196	-55.545330
2986.049652	-55.606861
2986.386108	-55.005005
2986.722565	-55.489185
2987.059021	-57.420200
2987.395477	-56.467342
2987.731934	-54.194138
2988.068390	-56.355648
2988.404846	-56.644829
2988.741302	-54.066395
2989.077759	-55.400032
2989.414215	-55.112503
2989.750671	-57.576885
2990.087128	-56.495583
2990.423584	-56.700539
2990.760040	-59.116791
2991.096497	-58.308250
2991.432953	-56.500999
2991.769409	-56.178101
2992.105865	-59.463615
2992.442322	-55.552071
2992.778778	-55.544315
2993.115234	-56.588821
2993.451691	-53.219109
2993.788147	-56.496372
2994.124603	-57.060772
2994.461060	-58.527260
2994.797516	-58.199780
2995.133972	-58.426449
2995.470428	-58.840187
2995.806885	-56.956699
2996.143341	-54.956310
2996.479797	-56.844704
2996.816254	-54.324360
2997.152710	-55.911236
2997.489166	-58.024021
2997.825623	-56.913197
2998.162079	-57.212002
2998.498535	-59.943180
2998.834991	-56.394287
2999.171448	-56.601933
2999.507904	-57.040619
2999.844360	-56.632465
3000.180817	-54.725655
3000.517273	-56.432816
3000.853729	-56.886406
3001.190186	-56.342255
3001.526642	-56.916534
3001.863098	-57.624302
3002.199554	-59.304237
3002.536011	-58.113079
3002.872467	-57.110893
3003.208923	-58.219299
3003.545380	-56.012978
3003.881836	-56.888588
3004.218292	-56.566986
3004.554749	-55.771832
3004.891205	-56.689205
3005.227661	-58.063770
3005.564117	-59.216496
3005.900574	-56.050449
3006.237030	-57.415848
3006.573486	-57.224335
3006.909943	-55.132721
3007.246399	-57.361046
3007.582855	-56.610664
3007.919312	-55.730236
3008.255768	-55.850204
3008.592224	-57.517754
3008.928680	-58.076641
3009.265137	-55.846127
3009.601593	-57.378269
3009.938049	-57.217178
3010.274506	-55.725929
3010.610962	-57.794270
3010.947418	-57.489731
3011.283875	-56.098503
3011.620331	-54.800785
3011.956787	-57.801815
3012.293243	-57.316387
3012.629700	-57.742496
3012.966156	-57.622383
3013.302612	-55.898979
3013.639069	-56.506958
3013.975525	-57.700233
3014.311981	-60.010109
3014.648438	-57.350616
3014.984894	-54.515621
3015.321350	-55.785217
3015.657806	-57.081654
3015.994263	-56.086929
3016.330719	-57.124413
3016.667175	-58.040718
3017.003632	-58.927227
3017.340088	-58.042713
3017.676544	-57.635944
3018.013000	-57.667603
3018.349457	-56.334774
3018.685913	-56.739063
3019.022369	-56.135201
3019.358826	-58.170254
3019.695282	-58.073055
3020.031738	-57.304348
3020.368195	-57.346603
3020.704651	-57.610443
3021.041107	-58.542404
3021.377563	-58.213272
3021.714020	-57.883533
3022.050476	-59.450928
3022.386932	-59.247890
3022.723389	-57.879993
3023.059845	-57.041126
3023.396301	-55.734936
3023.732758	-57.309444
3024.069214	-56.791603
3024.405670	-57.548668
3024.742126	-55.663094
3025.078583	-56.037899
3025.415039	-56.782459
3025.751495	-58.259563
3026.087952	-58.870949
3026.424408	-57.480480
3026.760864	-59.007854
3027.097321	-56.080521
3027.433777	-56.158562
3027.770233	-58.589195
3028.106689	-56.431480
3028.443146	-57.069332
3028.779602	-57.283611
3029.116058	-56.640026
3029.452515	-59.623516
3029.788971	-56.805412
3030.125427	-57.617123
3030.461884	-58.192867
3030.798340	-58.114697
3031.134796	-58.808765
3031.471252	-56.478306
3031.807709	-56.831860
3032.144165	-56.161713
3032.480621	-58.996250
3032.817078	-57.384071
3033.153534	-60.810364
3033.489990	-59.578289
3033.826447	-58.307655
3034.162903	-57.808372
3034.499359	-58.283176
3034.835815	-58.735878
3035.172272	-60.377167
3035.508728	-59.779976
3035.845184	-58.069363
3036.181641	-55.750076
3036.518097	-55.377369
3036.854553	-59.219910
3037.191010	-58.789021
3037.527466	-57.292534
3037.863922	-56.443420
3038.200378	-58.887699
3038.536835	-55.575432
3038.873291	-56.529938
3039.209747	-56.587017
3039.546204	-58.442726
3039.882660	-59.402409
3040.219116	-60.383850
3040.555573	-57.847263
3040.892029	-56.910336
3041.228485	-58.640945
3041.564941	-57.666267
3041.901398	-58.970592
3042.237854	-59.387321
3042.574310	-57.640415
3042.910767	-56.963047
3043.247223	-58.312714
3043.583679	-57.163017
3043.920135	-58.825413
3044.256592	-56.468575
3044.593048	-57.147530
3044.929504	-56.257038
3045.265961	-57.754604
3045.602417	-55.978336
3045.938873	-57.383526
3046.275330	-56.610043
3046.611786	-57.282017
3046.948242	-56.444649
3047.284698	-56.689167
3047.621155	-59.007305
3047.957611	-57.105164
3048.294067	-59.024879
3048.630524	-55.823795
3048.966980	-55.603096
3049.303436	-57.758636
3049.639893	-59.264595
3049.976349	-58.327644
3050.312805	-58.093075
3050.649261	-57.559235
3050.985718	-55.795910
3051.322174	-57.239498
3051.658630	-59.110207
3051.995087	-57.816547
3052.331543	-57.018806
3052.667999	-56.599876
3053.004456	-58.631901
3053.340912	-57.789009
3053.677368	-57.460541
3054.013824	-58.708721
3054.350281	-58.566456
3054.686737	-56.816425
3055.023193	-58.097240
3055.359650	-59.086624
3055.696106	-55.464844
3056.032562	-55.805157
3056.369019	-58.946602
3056.705475	-55.956284
3057.041931	-58.079811
3057.378387	-58.401150
3057.714844	-58.907806
3058.051300	-56.253387
3058.387756	-58.000462
3058.724213	-58.441048
3059.060669	-58.731960
3059.397125	-58.519279
3059.733582	-58.511753
3060.070038	-57.839237
3060.406494	-57.452225
3060.742950	-58.035027
3061.079407	-57.609749
3061.415863	-58.810478
3061.752319	-60.090164
3062.088776	-58.815258
3062.425232	-58.178692
3062.761688	-56.736443
3063.098145	-57.592140
3063.434601	-57.342335
3063.771057	-56.118755
3064.107513	-55.881317
3064.443970	-58.076492
3064.780426	-59.540985
3065.116882	-58.478157
3065.453339	-57.761272
3065.789795	-58.797009
3066.126251	-59.243923
3066.462708	-57.193363
3066.799164	-56.121681
3067.135620	-57.902233
3067.472076	-58.488022
3067.808533	-57.500511
3068.144989	-58.812386
3068.481445	-56.417049
3068.817902	-58.581184
3069.154358	-57.831429
3069.490814	-57.836384
3069.827271	-57.811291
3070.163727	-57.672474
3070.500183	-59.415428
3070.836639	-57.792809
3071.173096	-58.761482
3071.509552	-56.087536
3071.846008	-59.998669
3072.182465	-56.629288
3072.518921	-56.589180
3072.855377	-57.386147
3073.191833	-58.570065
3073.528290	-57.672676
3073.864746	-57.410065
3074.201202	-58.193020
3074.537659	-57.972569
3074.874115	-55.760391
3075.210571	-58.742622
3075.547028	-57.661903
3075.883484	-58.732285
3076.219940	-56.209679
3076.556396	-58.363361
3076.892853	-56.590912
3077.229309	-58.494141
3077.565765	-58.447922
3077.902222	-57.136150
3078.238678	-57.263638
3078.575134	-57.184750
3078.911591	-57.784363
3079.248047	-55.670826
3079.584503	-55.499912
3079.920959	-55.637825
3080.257416	-57.959152
3080.593872	-58.778606
3080.930328	-56.756962
3081.266785	-56.878387
3081.603241	-57.116180
3081.939697	-56.451656
3082.276154	-58.022709
3082.612610	-56.793415
3082.949066	-56.033154
3083.285522	-59.575294
3083.621979	-58.369755
3083.958435	-57.478840
3084.294891	-60.495758
3084.631348	-57.266331
3084.967804	-57.609890
3085.304260	-57.653996
3085.640717	-58.636612
3085.977173	-56.100117
3086.313629	-57.688728
3086.650085	-57.498829
3086.986542	-56.748028
3087.322998	-57.448444
3087.659454	-60.842304
3087.995911	-59.965054
3088.332367	-56.892513
3088.668823	-55.550701
3089.005280	-56.876049
3089.341736	-58.281231
3089.678192	-57.672180
3090.014648	-56.552422
3090.351105	-57.386070
3090.687561	-56.480030
3091.024017	-55.853119
3091.360474	-54.085876
3091.696930	-58.321823
3092.033386	-59.262760
3092.369843	-56.133747
3092.706299	-58.286415
3093.042755	-55.705673
3093.379211	-54.450874
3093.715668	-55.560474
3094.052124	-60.273422
3094.388580	-56.196926
3094.725037	-56.593250
3095.061493	-55.727573
3095.397949	-58.277649
3095.734406	-56.931236
3096.070862	-54.987049
3096.407318	-58.406742
3096.743774	-57.200832
3097.080231	-58.603325
3097.416687	-55.622726
3097.753143	-56.967026
3098.089600	-59.244041
3098.426056	-56.869381
3098.762512	-54.511456
3099.098969	-57.117874
3099.435425	-55.119858
3099.771881	-55.285339
3100.108337	-57.152050
3100.444794	-53.872952
3100.781250	-56.218922
3101.117706	-57.317081
3101.454163	-55.832588
3101.790619	-57.879547
3102.127075	-58.624817
3102.463531	-54.650574
3102.799988	-56.559967
3103.136444	-56.554585
3103.472900	-56.192024
3103.809357	-55.917362
3104.145813	-57.085426
3104.482269	-55.518997
3104.818726	-56.228413
3105.155182	-57.466835
3105.491638	-54.847923
3105.828094	-54.447903
3106.164551	-55.945339
3106.501007	-55.854576
3106.837463	-56.533398
3107.173920	-56.184025
3107.510376	-54.231522
3107.846832	-53.842361
3108.183289	-55.399727
3108.519745	-54.390591
3108.856201	-55.950207
3109.192657	-56.044125
3109.529114	-56.401573
3109.865570	-54.101562
3110.202026	-55.814022
3110.538483	-56.707954
3110.874939	-57.118767
3111.211395	-55.216331
3111.547852	-58.616993
3111.884308	-55.413502
3112.220764	-58.399490
3112.557220	-56.773060
3112.893677	-57.367752
3113.230133	-55.197258
3113.566589	-56.957146
3113.903046	-54.587383
3114.239502	-55.712654
3114.575958	-56.052670
3114.912415	-55.642010
3115.248871	-57.014931
3115.585327	-56.344601
3115.921783	-54.822197
3116.258240	-55.908794
3116.594696	-56.831272
3116.931152	-54.784809
3117.267609	-56.437004
3117.604065	-56.757614
3117.940521	-55.175838
3118.276978	-57.492306
3118.613434	-55.948273
3118.949890	-55.200771
3119.286346	-55.001282
3119.622803	-55.458771
3119.959259	-58.061714
3120.295715	-54.446373
3120.632172	-54.364098
3120.968628	-52.437042
3121.305084	-56.375736
3121.641541	-53.891769
3121.977997	-53.605286
3122.314453	-54.013092
3122.650909	-54.993301
3122.987366	-56.435398
3123.323822	-53.713936
3123.660278	-55.616711
3123.996735	-54.895367
3124.333191	-54.177803
3124.669647	-55.708771
3125.006104	-54.082642
3125.342560	-54.785851
3125.679016	-52.755314
3126.015472	-54.350903
3126.351929	-58.003166
3126.688385	-53.761353
3127.024841	-55.182308
3127.361298	-53.793743
3127.697754	-53.464622
3128.034210	-54.376469
3128.370667	-53.680225
3128.707123	-53.495293
3129.043579	-54.486523
3129.380035	-54.557098
3129.716492	-54.648506
3130.052948	-53.565296
3130.389404	-52.216000
3130.725861	-54.226131
3131.062317	-53.562962
3131.398773	-52.866528
3131.735229	-56.387394
3132.071686	-56.315201
3132.408142	-52.353878
3132.744598	-54.624645
3133.081055	-52.647091
3133.417511	-54.314983
3133.753967	-52.861538
3134.090424	-54.357136
3134.426880	-53.909786
3134.763336	-54.996513
3135.099792	-55.848644
3135.436249	-52.299477
3135.772705	-53.420570
3136.109161	-53.521355
3136.445618	-54.857456
3136.782074	-53.608845
3137.118530	-52.881783
3137.454987	-53.689800
3137.791443	-52.925526
3138.127899	-52.649761
3138.464355	-52.886604
3138.800812	-52.257660
3139.137268	-51.712513
3139.473724	-52.924892
3139.810181	-53.744644
3140.146637	-52.962677
3140.483093	-53.814777
3140.819550	-54.042393
3141.156006	-51.188446
3141.492462	-53.034073
3141.828918	-54.357971
3142.165375	-52.814964
3142.501831	-51.732853
3142.838287	-56.019619
3143.174744	-52.926743
3143.511200	-49.942825
3143.847656	-52.006744
3144.184113	-53.409653
3144.520569	-53.145653
3144.857025	-52.644566
3145.193481	-53.148067
3145.529938	-53.292603
3145.866394	-52.637421
3146.202850	-52.349140
3146.539307	-52.861622
3146.875763	-51.549847
3147.212219	-50.163849
3147.548676	-52.248711
3147.885132	-54.723110
3148.221588	-52.293392
3148.558044	-51.445946
3148.894501	-50.537952
3149.230957	-50.812180
3149.567413	-49.649452
3149.903870	-52.902027
3150.240326	-53.136917
3150.576782	-51.104183
3150.913239	-52.331356
3151.249695	-50.885670
3151.586151	-52.695042
3151.922607	-52.249142
3152.259064	-53.966911
3152.595520	-52.043858
3152.931976	-50.954918
3153.268433	-50.988583
3153.604889	-49.922554
3153.941345	-51.689014
3154.277802	-52.716827
3154.614258	-53.119308
3154.950714	-51.765240
3155.287170	-52.532742
3155.623627	-51.563366
3155.960083	-51.158440
3156.296539	-50.352402
3156.632996	-52.236145
3156.969452	-51.443226
3157.305908	-51.735538
3157.642365	-52.070282
3157.978821	-51.461143
3158.315277	-50.544960
3158.651733	-49.335350
3158.988190	-49.286472
3159.324646	-50.515461
3159.661102	-49.773037
3159.997559	-48.765255
3160.334015	-51.927444
3160.670471	-52.381985
3161.006927	-52.363762
3161.343384	-49.677250
3161.679840	-49.365257
3162.016296	-50.923260
3162.352753	-51.105511
3162.689209	-50.611298
3163.025665	-50.214916
3163.362122	-52.002735
3163.698578	-49.939217
3164.035034	-47.283226
3164.371490	-49.336288
3164.707947	-48.538124
3165.044403	-48.063087
3165.380859	-50.791485
3165.717316	-49.347702
3166.053772	-47.422375
3166.390228	-48.865044
3166.726685	-47.184383
3167.063141	-49.615616
3167.399597	-47.474354
3167.736053	-48.573345
3168.072510	-48.569973
3168.408966	-47.937546
3168.745422	-48.669899
3169.081879	-49.005875
3169.418335	-48.470337
3169.754791	-49.362354
3170.091248	-49.176907
3170.427704	-46.542927
3170.764160	-46.473373
3171.100616	-49.260784
3171.437073	-49.145634
3171.773529	-47.597424
3172.109985	-48.923450
3172.446442	-48.296543
3172.782898	-48.084976
3173.119354	-50.109402
3173.455811	-48.893703
3173.792267	-46.799263
3174.128723	-47.424492
3174.465179	-48.499264
3174.801636	-47.465687
3175.138092	-49.342388
3175.474548	-47.685947
3175.811005	-46.390598
3176.147461	-48.275005
3176.483917	-47.640343
3176.820374	-47.953445
3177.156830	-47.623798
3177.493286	-49.883224
3177.829742	-48.210949
3178.166199	-46.050575
3178.502655	-47.329544
3178.839111	-45.405922
3179.175568	-46.613247
3179.512024	-46.258450
3179.848480	-45.184788
3180.184937	-47.177284
3180.521393	-47.350300
3180.857849	-46.514179
3181.194305	-47.374634
3181.530762	-47.496017
3181.867218	-46.761925
