Frequency (Hz)	Level (dB)
4929.084778	-62.986782
4929.757690	-62.169270
4930.430603	-67.104759
4931.103516	-66.024078
4931.776428	-65.417068
4932.449341	-64.752098
4933.122253	-64.006996
4933.795166	-64.731682
4934.468079	-66.977699
4935.140991	-64.283844
4935.813904	-64.849579
4936.486816	-64.747681
4937.159729	-62.589615
4937.832642	-62.509262
4938.505554	-64.577271
4939.178467	-62.409271
4939.851379	-65.931572
4940.524292	-65.058937
4941.197205	-65.101753
4941.870117	-63.378578
4942.543030	-64.498817
4943.215942	-63.449451
4943.888855	-61.354271
4944.561768	-64.733475
4945.234680	-65.474358
4945.907593	-65.770622
4946.580505	-65.669365
4947.253418	-64.840797
4947.926331	-65.574738
4948.599243	-64.859337
4949.272156	-64.552322
4949.945068	-61.764820
4950.617981	-65.828377
4951.290894	-65.712151
4951.963806	-63.866158
4952.636719	-62.130325
4953.309631	-61.141418
4953.982544	-68.116592
4954.655457	-61.812794
4955.328369	-62.908588
4956.001282	-68.281296
4956.674194	-63.517944
4957.347107	-63.661007
4958.020020	-64.670464
4958.692932	-64.305389
4959.365845	-61.479248
4960.038757	-61.332939
4960.711670	-66.731796
4961.384583	-62.443264
4962.057495	-61.232174
4962.730408	-63.938240
4963.403320	-64.507347
4964.076233	-66.295395
4964.749146	-65.195213
4965.422058	-65.528694
4966.094971	-63.638138
4966.767883	-63.654308
4967.440796	-65.123253
4968.113708	-63.821606
4968.786621	-65.574509
4969.459534	-65.392159
4970.132446	-66.966568
4970.805359	-68.697052
4971.478271	-66.736214
4972.151184	-66.217758
4972.824097	-67.496742
4973.497009	-67.000778
4974.169922	-66.092285
4974.842834	-68.292603
4975.515747	-66.678802
4976.188660	-68.152229
4976.861572	-67.150040
4977.534485	-66.975212
4978.207397	-68.162689
4978.880310	-67.970123
4979.553223	-67.490982
4980.226135	-69.567261
4980.899048	-68.891579
4981.571960	-67.496429
4982.244873	-71.177628
4982.917786	-70.724991
4983.590698	-65.573738
4984.263611	-67.438942
4984.936523	-68.873138
4985.609436	-73.398323
4986.282349	-67.965103
4986.955261	-68.447899
4987.628174	-70.217705
4988.301086	-70.058075
4988.973999	-69.339638
4989.646912	-69.472252
4990.319824	-71.629189
4990.992737	-73.629219
4991.665649	-69.980644
4992.338562	-70.513992
4993.011475	-72.072906
4993.684387	-69.326012
4994.357300	-70.478012
4995.030212	-73.679802
4995.703125	-71.206482
4996.376038	-74.185699
4997.048950	-71.258598
4997.721863	-68.366005
4998.394775	-68.415436
4999.067688	-71.244164
4999.740601	-72.739548
5000.413513	-73.413734
5001.086426	-71.878105
5001.759338	-69.834297
5002.432251	-69.975456
5003.105164	-71.682518
5003.778076	-72.767593
5004.450989	-71.796936
5005.123901	-72.765785
5005.796814	-71.991394
5006.469727	-72.211098
5007.142639	-73.541664
5007.815552	-72.950928
5008.488464	-76.048950
5009.161377	-76.767334
5009.834290	-75.324318
5010.507202	-74.620087
5011.180115	-71.891167
5011.853027	-75.218727
5012.525940	-78.210411
5013.198853	-74.916130
5013.871765	-74.244316
5014.544678	-77.155136
5015.217590	-76.813965
5015.890503	-76.840248
5016.563416	-73.408669
5017.236328	-75.316193
5017.909241	-75.773720
5018.582153	-75.100044
5019.255066	-76.256454
5019.927979	-75.294731
5020.600891	-78.529793
5021.273804	-77.668785
5021.946716	-79.353279
5022.619629	-75.651924
5023.292542	-77.590881
5023.965454	-77.047462
5024.638367	-76.977699
5025.311279	-76.066025
5025.984192	-75.443016
5026.657104	-77.233475
5027.330017	-77.357407
5028.002930	-75.876167
5028.675842	-76.308067
5029.348755	-76.809647
5030.021667	-79.211357
5030.694580	-76.958717
5031.367493	-75.485596
5032.040405	-76.219131
5032.713318	-75.248314
5033.386230	-74.662018
5034.059143	-77.492668
5034.732056	-78.795876
5035.404968	-79.164604
5036.077881	-77.607971
5036.750793	-80.036766
5037.423706	-78.241234
5038.096619	-77.085632
5038.769531	-78.642120
5039.442444	-76.450539
5040.115356	-78.362373
5040.788269	-77.663841
5041.461182	-77.219604
5042.134094	-78.240524
5042.807007	-76.855621
5043.479919	-79.041161
5044.152832	-80.339050
5044.825745	-77.783257
5045.498657	-77.907562
5046.171570	-78.871819
5046.844482	-81.046410
5047.517395	-76.803024
5048.190308	-77.721817
5048.863220	-75.983559
5049.536133	-78.638397
5050.209045	-77.777489
5050.881958	-79.598259
5051.554871	-78.146751
5052.227783	-79.046677
5052.900696	-78.692062
5053.573608	-79.182358
5054.246521	-81.833443
5054.919434	-81.118942
5055.592346	-78.757614
5056.265259	-79.082497
5056.938171	-78.696259
5057.611084	-78.927429
5058.283997	-82.698120
5058.956909	-81.048615
5059.629822	-81.413979
5060.302734	-80.656128
5060.975647	-80.085915
5061.648560	-83.748184
5062.321472	-79.453941
5062.994385	-80.563698
5063.667297	-80.817146
5064.340210	-82.676933
5065.013123	-81.064476
5065.686035	-81.191200
5066.358948	-82.018906
5067.031860	-81.401779
5067.704773	-80.787163
5068.377686	-81.017586
5069.050598	-81.443428
5069.723511	-82.207817
5070.396423	-80.926857
5071.069336	-79.941658
5071.742249	-81.866043
5072.415161	-81.516594
5073.088074	-81.887077
5073.760986	-82.257935
5074.433899	-80.625908
5075.106812	-82.896126
5075.779724	-82.881950
5076.452637	-84.003204
5077.125549	-81.880951
5077.798462	-81.782242
5078.471375	-80.582703
5079.144287	-82.405830
5079.817200	-82.121849
5080.490112	-83.578362
5081.163025	-81.539238
5081.835938	-84.353333
5082.508850	-83.808182
5083.181763	-83.666870
5083.854675	-81.423340
5084.527588	-82.577995
5085.200500	-84.197350
5085.873413	-81.157379
5086.546326	-84.501404
5087.219238	-80.673370
5087.892151	-80.925644
5088.565063	-81.491127
5089.237976	-84.166878
5089.910889	-82.491226
5090.583801	-81.871132
5091.256714	-81.828491
5091.929626	-84.420654
5092.602539	-82.821701
5093.275452	-81.396126
5093.948364	-79.271927
5094.621277	-85.647057
5095.294189	-82.468620
5095.967102	-85.751678
5096.640015	-81.724380
5097.312927	-86.983727
5097.985840	-82.801239
5098.658752	-82.090889
5099.331665	-83.074051
5100.004578	-84.114189
5100.677490	-84.044029
5101.350403	-85.556465
5102.023315	-82.371307
5102.696228	-84.181099
5103.369141	-85.792374
5104.042053	-83.666634
5104.714966	-83.301910
5105.387878	-85.749565
5106.060791	-84.824455
5106.733704	-84.483376
5107.406616	-85.640839
5108.079529	-85.305641
5108.752441	-84.497139
5109.425354	-84.994316
5110.098267	-84.215668
5110.771179	-83.448662
5111.444092	-86.130745
5112.117004	-82.218063
5112.789917	-84.975121
5113.462830	-83.599518
5114.135742	-84.809082
5114.808655	-83.078316
5115.481567	-83.395538
5116.154480	-83.470192
5116.827393	-82.784035
5117.500305	-84.900635
5118.173218	-84.042908
5118.846130	-83.706871
5119.519043	-84.225166
5120.191956	-85.131226
5120.864868	-82.650024
5121.537781	-84.555031
5122.210693	-84.068558
5122.883606	-85.795525
5123.556519	-84.193825
5124.229431	-84.493835
5124.902344	-84.261307
5125.575256	-84.762962
5126.248169	-85.521072
5126.921082	-86.709686
5127.593994	-86.669624
5128.266907	-84.498543
5128.939819	-85.385872
5129.612732	-85.860214
5130.285645	-82.613670
5130.958557	-86.480072
5131.631470	-82.807800
5132.304382	-83.610909
5132.977295	-84.611069
5133.650208	-83.444359
5134.323120	-84.744530
5134.996033	-85.573128
5135.668945	-84.031319
5136.341858	-84.418266
5137.014771	-84.448639
5137.687683	-85.299133
5138.360596	-84.793396
5139.033508	-85.835129
5139.706421	-83.270012
5140.379333	-85.176956
5141.052246	-82.511078
5141.725159	-84.004761
5142.398071	-85.302475
5143.070984	-83.485229
5143.743896	-85.111900
5144.416809	-83.539520
5145.089722	-83.921776
5145.762634	-84.502548
5146.435547	-83.378273
5147.108459	-84.575394
5147.781372	-87.812401
5148.454285	-84.477180
5149.127197	-82.558823
5149.800110	-84.461411
5150.473022	-82.944244
5151.145935	-85.459320
5151.818848	-85.715088
5152.491760	-84.309280
5153.164673	-83.690941
5153.837585	-84.474312
5154.510498	-85.121178
5155.183411	-85.190132
5155.856323	-85.286423
5156.529236	-83.581444
5157.202148	-85.865837
5157.875061	-85.819740
5158.547974	-84.834778
5159.220886	-86.871689
5159.893799	-86.043961
5160.566711	-84.997337
5161.239624	-83.017784
5161.912537	-85.470413
5162.585449	-83.875038
5163.258362	-84.351082
5163.931274	-85.944229
5164.604187	-85.022537
5165.277100	-85.045357
5165.950012	-83.901985
5166.622925	-83.982712
5167.295837	-83.514183
5167.968750	-82.803017
5168.641663	-84.135223
5169.314575	-84.112389
5169.987488	-85.365746
5170.660400	-81.811562
5171.333313	-86.664673
5172.006226	-86.324226
5172.679138	-83.475700
5173.352051	-82.700211
5174.024963	-84.086075
5174.697876	-83.004311
5175.370789	-83.585831
5176.043701	-82.204636
5176.716614	-85.040054
5177.389526	-84.799026
5178.062439	-84.904877
5178.735352	-83.119339
5179.408264	-83.885292
5180.081177	-84.755005
5180.754089	-84.967163
5181.427002	-83.612808
5182.099915	-83.244987
5182.772827	-83.846161
5183.445740	-84.692497
5184.118652	-84.508888
5184.791565	-82.851112
5185.464478	-82.007500
5186.137390	-83.799019
5186.810303	-83.253281
5187.483215	-81.836403
5188.156128	-84.072693
5188.829041	-84.848808
5189.501953	-82.531029
5190.174866	-85.602554
5190.847778	-82.853874
5191.520691	-84.393913
5192.193604	-83.465515
5192.866516	-83.064507
5193.539429	-85.850807
5194.212341	-83.203972
5194.885254	-83.082344
5195.558167	-85.654282
5196.231079	-82.883270
5196.903992	-81.526520
5197.576904	-83.224937
5198.249817	-82.372398
5198.922729	-86.212524
5199.595642	-83.929680
5200.268555	-84.338196
5200.941467	-82.903168
5201.614380	-79.572517
5202.287292	-83.469131
5202.960205	-83.633911
5203.633118	-83.178459
5204.306030	-85.977386
5204.978943	-82.696877
5205.651855	-84.273422
5206.324768	-82.752213
5206.997681	-84.650612
5207.670593	-82.018860
5208.343506	-83.447517
5209.016418	-85.060745
5209.689331	-86.023102
5210.362244	-83.047272
5211.035156	-84.285072
5211.708069	-84.139076
5212.380981	-82.577400
5213.053894	-81.208984
5213.726807	-86.816612
5214.399719	-84.319344
5215.072632	-84.213173
5215.745544	-82.332542
5216.418457	-82.459679
5217.091370	-84.573540
5217.764282	-83.604004
5218.437195	-83.549767
5219.110107	-84.570236
5219.783020	-83.924347
5220.455933	-85.756668
5221.128845	-83.491890
5221.801758	-83.181076
5222.474670	-83.010948
5223.147583	-84.736870
5223.820496	-82.331123
5224.493408	-82.495995
5225.166321	-82.716537
5225.839233	-82.724030
5226.512146	-85.120163
5227.185059	-86.474464
5227.857971	-83.430908
5228.530884	-86.146240
5229.203796	-86.050217
5229.876709	-85.660583
5230.549622	-85.254257
5231.222534	-85.598358
5231.895447	-83.460144
5232.568359	-88.139786
5233.241272	-84.213852
5233.914185	-85.961456
5234.587097	-86.606911
5235.260010	-83.205688
5235.932922	-85.580177
5236.605835	-86.645485
5237.278748	-85.805222
5237.951660	-83.775375
5238.624573	-86.173447
5239.297485	-86.522209
5239.970398	-85.613930
5240.643311	-86.315285
5241.316223	-85.852966
5241.989136	-86.349464
5242.662048	-84.857079
5243.334961	-85.291046
5244.007874	-84.677376
5244.680786	-86.682251
5245.353699	-84.765007
5246.026611	-86.055725
5246.699524	-86.324753
5247.372437	-86.576462
5248.045349	-86.337662
5248.718262	-89.851547
5249.391174	-85.432083
5250.064087	-86.679626
5250.737000	-86.859863
5251.409912	-86.213013
5252.082825	-85.288857
5252.755737	-88.270721
5253.428650	-86.292290
5254.101562	-86.224808
5254.774475	-87.936386
5255.447388	-88.108406
5256.120300	-88.177452
5256.793213	-86.027679
5257.466125	-88.027084
5258.139038	-86.216301
5258.811951	-86.329391
5259.484863	-85.986908
5260.157776	-87.706573
5260.830688	-89.265663
5261.503601	-86.477257
5262.176514	-87.218567
5262.849426	-89.120796
5263.522339	-87.186790
5264.195251	-88.066376
5264.868164	-86.868851
5265.541077	-88.526398
5266.213989	-88.421318
5266.886902	-87.969559
5267.559814	-86.888550
5268.232727	-88.103188
5268.905640	-88.026039
5269.578552	-89.074333
5270.251465	-87.144386
5270.924377	-87.830666
5271.597290	-87.066467
5272.270203	-87.028404
5272.943115	-86.817017
5273.616028	-87.528793
5274.288940	-87.829147
5274.961853	-87.732391
5275.634766	-86.806526
5276.307678	-88.033623
5276.980591	-86.379517
5277.653503	-87.917587
5278.326416	-86.517754
5278.999329	-87.733109
5279.672241	-87.661995
5280.345154	-89.275009
5281.018066	-87.968102
5281.690979	-87.897247
5282.363892	-87.680695
5283.036804	-88.194107
5283.709717	-89.065269
5284.382629	-87.784737
5285.055542	-88.737434
5285.728455	-88.229057
5286.401367	-87.975395
5287.074280	-88.375610
5287.747192	-88.533363
5288.420105	-88.115768
5289.093018	-87.408470
5289.765930	-89.119797
5290.438843	-88.798676
5291.111755	-88.151894
5291.784668	-87.127861
5292.457581	-87.267708
5293.130493	-88.466713
5293.803406	-87.648346
5294.476318	-88.465897
5295.149231	-87.737320
5295.822144	-88.530807
5296.495056	-88.310799
5297.167969	-87.808647
5297.840881	-88.666710
5298.513794	-88.537903
5299.186707	-88.026138
5299.859619	-88.693817
5300.532532	-88.590591
5301.205444	-88.268692
5301.878357	-88.269196
5302.551270	-87.997398
5303.224182	-88.444839
5303.897095	-88.431892
5304.570007	-88.686424
5305.242920	-88.705681
5305.915833	-88.684372
5306.588745	-88.480759
5307.261658	-88.088760
5307.934570	-88.592621
5308.607483	-87.883896
5309.280396	-87.915665
5309.953308	-88.663383
5310.626221	-88.695732
5311.299133	-88.775826
5311.972046	-88.463173
5312.644958	-88.684769
5313.317871	-88.606514
5313.990784	-88.477158
5314.663696	-88.506004
5315.336609	-88.784988
5316.009521	-88.705177
5316.682434	-88.464996
5317.355347	-89.178688
5318.028259	-88.178871
5318.701172	-88.737900
5319.374084	-88.890747
5320.046997	-88.413521
5320.719910	-88.619370
5321.392822	-88.410553
5322.065735	-88.446968
5322.738647	-88.320335
5323.411560	-88.713104
5324.084473	-88.491463
5324.757385	-88.838516
5325.430298	-88.574188
5326.103210	-88.420509
5326.776123	-88.782471
5327.449036	-88.712997
5328.121948	-88.806358
5328.794861	-88.692856
5329.467773	-88.328369
5330.140686	-88.775429
5330.813599	-88.632080
5331.486511	-88.470932
5332.159424	-88.890526
5332.832336	-88.668442
5333.505249	-88.725166
5334.178162	-88.488419
5334.851074	-88.650818
5335.523987	-88.872826
5336.196899	-88.631119
5336.869812	-88.547623
5337.542725	-88.538094
5338.215637	-88.588997
5338.888550	-88.738258
5339.561462	-88.547600
5340.234375	-88.583710
5340.907288	-88.568985
5341.580200	-88.555023
5342.253113	-88.750832
5342.926025	-88.768074
5343.598938	-88.525795
5344.271851	-88.838219
5344.944763	-88.617126
5345.617676	-88.740967
5346.290588	-88.725090
5346.963501	-88.692551
5347.636414	-88.613594
5348.309326	-88.687706
5348.982239	-88.598465
5349.655151	-88.754936
5350.328064	-88.640968
5351.000977	-88.687714
5351.673889	-88.702171
5352.346802	-88.775589
5353.019714	-88.615242
5353.692627	-88.580101
5354.365540	-88.579308
5355.038452	-88.627319
5355.711365	-88.689552
5356.384277	-88.657249
5357.057190	-88.658455
5357.730103	-88.579689
5358.403015	-88.597404
5359.075928	-88.730408
5359.748840	-88.714615
5360.421753	-88.711349
5361.094666	-88.643921
5361.767578	-88.642738
5362.440491	-88.662735
5363.113403	-88.680931
5363.786316	-88.752937
5364.459229	-88.617882
5365.132141	-88.734932
5365.805054	-88.644402
5366.477966	-88.671906
5367.150879	-88.746704
5367.823792	-88.648056
5368.496704	-88.722885
5369.169617	-88.691788
5369.842529	-88.697670
5370.515442	-88.704468
5371.188354	-88.716370
5371.861267	-88.713135
5372.534180	-88.746880
5373.207092	-88.697006
5373.880005	-88.623108
5374.552917	-88.701019
5375.225830	-88.731476
5375.898743	-88.718346
5376.571655	-88.725449
5377.244568	-88.683937
5377.917480	-88.736061
5378.590393	-88.719772
5379.263306	-88.707474
5379.936218	-88.725060
5380.609131	-88.699837
5381.282043	-88.702950
5381.954956	-88.695930
5382.627869	-88.694847
5383.300781	-88.679771
5383.973694	-88.684715
5384.646606	-88.735313
5385.319519	-88.715958
5385.992432	-88.711456
5386.665344	-88.700661
5387.338257	-88.731438
5388.011169	-88.762459
5388.684082	-88.729935
5389.356995	-88.742958
5390.029907	-88.734787
5390.702820	-88.743828
5391.375732	-88.736870
5392.048645	-88.752045
5392.721558	-88.717484
5393.394470	-88.734093
5394.067383	-88.721687
5394.740295	-88.716629
5395.413208	-88.703316
5396.086121	-88.724022
5396.759033	-88.736618
5397.431946	-88.757401
5398.104858	-88.752571
5398.777771	-88.734879
5399.450684	-88.739975
5400.123596	-88.744850
5400.796509	-88.752846
5401.469421	-88.737717
5402.142334	-88.750282
5402.815247	-88.731163
5403.488159	-88.743729
5404.161072	-88.746841
5404.833984	-88.730988
5405.506897	-88.745468
5406.179810	-88.756424
5406.852722	-88.737534
5407.525635	-88.759796
5408.198547	-88.746918
5408.871460	-88.746780
5409.544373	-88.747154
5410.217285	-88.752464
5410.890198	-88.749413
5411.563110	-88.751564
5412.236023	-88.755684
5412.908936	-88.753357
5413.581848	-88.747414
5414.254761	-88.748947
5414.927673	-88.744614
5415.600586	-88.749855
5416.273499	-88.757896
5416.946411	-88.754105
5417.619324	-88.751099
5418.292236	-88.757668
5418.965149	-88.754547
5419.638062	-88.757164
5420.310974	-88.757072
5420.983887	-88.755562
5421.656799	-88.756630
5422.329712	-88.757248
5423.002625	-88.754135
5423.675537	-88.762131
5424.348450	-88.759659
5425.021362	-88.767929
5425.694275	-88.761940
5426.367188	-88.763824
5427.040100	-88.763725
5427.713013	-88.763466
5428.385925	-88.764030
5429.058838	-88.766762
5429.731750	-88.765724
5430.404663	-88.764893
5431.077576	-88.768639
5431.750488	-88.768158
5432.423401	-88.765465
5433.096313	-88.769264
5433.769226	-88.767097
5434.442139	-88.768875
5435.115051	-88.771378
5435.787964	-88.769775
5436.460876	-88.768929
5437.133789	-88.769638
5437.806702	-88.770248
5438.479614	-88.772263
5439.152527	-88.771729
5439.825439	-88.771423
5440.498352	-88.772316
5441.171265	-88.773941
5441.844177	-88.773666
5442.517090	-88.775475
5443.190002	-88.774406
5443.862915	-88.773537
5444.535828	-88.775536
5445.208740	-88.776260
5445.881653	-88.775963
5446.554565	-88.776489
5447.227478	-88.777100
5447.900391	-88.776154
5448.573303	-88.777084
5449.246216	-88.778221
5449.919128	-88.778595
5450.592041	-88.778679
5451.264954	-88.779175
5451.937866	-88.779518
5452.610779	-88.780075
5453.283691	-88.780067
5453.956604	-88.780418
5454.629517	-88.781227
5455.302429	-88.781662
5455.975342	-88.781509
5456.648254	-88.781952
5457.321167	-88.782478
5457.994080	-88.782692
5458.666992	-88.782883
5459.339905	-88.783531
5460.012817	-88.783646
5460.685730	-88.783829
5461.358643	-88.784180
