Frequency (Hz)	Level (dB)
3608.886719	-70.611336
3609.375000	-70.920090
3609.863281	-70.745155
3610.351562	-71.632118
3610.839844	-71.440323
3611.328125	-71.759804
3611.816406	-71.044724
3612.304688	-72.379654
3612.792969	-70.719627
3613.281250	-72.070656
3613.769531	-71.945030
3614.257812	-70.207161
3614.746094	-71.947319
3615.234375	-72.508659
3615.722656	-70.824371
3616.210938	-74.804710
3616.699219	-72.823341
3617.187500	-70.319862
3617.675781	-72.156380
3618.164062	-73.194969
3618.652344	-71.304008
3619.140625	-72.725784
3619.628906	-72.693069
3620.117188	-72.698517
3620.605469	-72.897255
3621.093750	-72.547455
3621.582031	-71.516441
3622.070312	-71.946411
3622.558594	-73.044769
3623.046875	-73.301323
3623.535156	-71.806305
3624.023438	-74.574646
3624.511719	-73.125877
3625.000000	-71.734772
3625.488281	-72.849754
3625.976562	-72.323891
3626.464844	-73.713928
3626.953125	-74.791962
3627.441406	-75.363480
3627.929688	-73.200294
3628.417969	-75.015907
3628.906250	-73.821907
3629.394531	-74.777489
3629.882812	-73.526787
3630.371094	-74.565338
3630.859375	-72.186058
3631.347656	-74.313492
3631.835938	-74.616249
3632.324219	-73.851936
3632.812500	-73.239571
3633.300781	-75.674721
3633.789062	-73.387909
3634.277344	-73.705093
3634.765625	-74.213524
3635.253906	-74.545959
3635.742188	-73.794891
3636.230469	-74.335747
3636.718750	-74.363617
3637.207031	-73.808632
3637.695312	-74.036568
3638.183594	-75.006874
3638.671875	-74.697060
3639.160156	-75.513985
3639.648438	-73.944366
3640.136719	-75.101547
3640.625000	-75.122917
3641.113281	-73.246811
3641.601562	-74.624817
3642.089844	-77.480110
3642.578125	-75.527519
3643.066406	-74.465324
3643.554688	-76.432007
3644.042969	-74.914413
3644.531250	-75.611794
3645.019531	-75.846283
3645.507812	-77.598793
3645.996094	-75.343933
3646.484375	-74.396805
3646.972656	-74.388618
3647.460938	-75.465843
3647.949219	-72.973228
3648.437500	-74.524406
3648.925781	-75.262604
3649.414062	-74.904282
3649.902344	-74.664261
3650.390625	-76.357079
3650.878906	-78.797218
3651.367188	-74.815407
3651.855469	-76.431183
3652.343750	-75.748947
3652.832031	-75.910255
3653.320312	-76.998344
3653.808594	-75.401634
3654.296875	-76.156937
3654.785156	-76.142960
3655.273438	-78.047966
3655.761719	-77.237000
3656.250000	-76.650597
3656.738281	-76.927780
3657.226562	-77.187134
3657.714844	-76.116600
3658.203125	-76.380356
3658.691406	-76.655212
3659.179688	-76.446739
3659.667969	-75.186020
3660.156250	-75.897072
3660.644531	-74.504410
3661.132812	-75.019119
3661.621094	-76.714157
3662.109375	-75.798500
3662.597656	-75.884659
3663.085938	-76.139046
3663.574219	-75.632278
3664.062500	-76.851593
3664.550781	-74.811264
3665.039062	-75.297401
3665.527344	-76.909805
3666.015625	-76.864258
3666.503906	-74.531448
3666.992188	-75.532913
3667.480469	-76.298050
3667.968750	-75.876266
3668.457031	-76.823547
3668.945312	-76.528015
3669.433594	-76.854965
3669.921875	-76.832893
3670.410156	-76.883438
3670.898438	-78.904701
3671.386719	-77.183235
3671.875000	-75.727051
3672.363281	-78.226189
3672.851562	-78.739151
3673.339844	-78.319511
3673.828125	-77.396393
3674.316406	-77.031487
3674.804688	-79.045677
3675.292969	-78.691216
3675.781250	-76.541588
3676.269531	-77.931358
3676.757812	-78.203445
3677.246094	-76.077126
3677.734375	-77.038857
3678.222656	-77.572128
3678.710938	-75.670723
3679.199219	-76.553368
3679.687500	-78.143318
3680.175781	-78.184769
3680.664062	-76.322601
3681.152344	-77.097839
3681.640625	-76.731026
3682.128906	-76.945259
3682.617188	-77.456993
3683.105469	-77.711670
3683.593750	-77.057266
3684.082031	-76.172607
3684.570312	-75.615593
3685.058594	-75.459595
3685.546875	-76.435379
3686.035156	-76.458405
3686.523438	-77.585190
3687.011719	-77.956924
3687.500000	-78.904732
3687.988281	-77.471771
3688.476562	-76.767227
3688.964844	-78.544701
3689.453125	-76.881096
3689.941406	-76.613686
3690.429688	-77.695076
3690.917969	-76.953102
3691.406250	-77.284134
3691.894531	-78.372101
3692.382812	-78.035294
3692.871094	-78.416740
3693.359375	-77.354782
3693.847656	-78.281265
3694.335938	-77.214188
3694.824219	-77.821724
3695.312500	-75.548172
3695.800781	-76.422119
3696.289062	-76.497803
3696.777344	-77.704269
3697.265625	-76.779488
3697.753906	-76.854019
3698.242188	-78.149666
3698.730469	-75.774391
3699.218750	-76.009270
3699.707031	-73.330963
3700.195312	-77.333916
3700.683594	-76.234917
3701.171875	-76.021584
3701.660156	-76.352615
3702.148438	-76.254463
3702.636719	-78.721901
3703.125000	-76.122421
3703.613281	-75.560387
3704.101562	-78.029533
3704.589844	-76.094406
3705.078125	-75.400513
3705.566406	-73.773003
3706.054688	-76.111786
3706.542969	-76.438202
3707.031250	-76.336983
3707.519531	-75.634727
3708.007812	-74.958260
3708.496094	-74.945229
3708.984375	-74.921608
3709.472656	-74.821625
3709.960938	-75.833000
3710.449219	-76.498955
3710.937500	-78.304131
3711.425781	-76.898132
3711.914062	-77.640434
3712.402344	-75.320549
3712.890625	-74.625908
3713.378906	-75.164116
3713.867188	-75.862869
3714.355469	-74.639427
3714.843750	-76.039429
3715.332031	-75.505196
3715.820312	-75.911331
3716.308594	-75.965439
3716.796875	-75.123322
3717.285156	-74.794975
3717.773438	-75.518074
3718.261719	-74.895409
3718.750000	-75.467537
3719.238281	-76.623299
3719.726562	-74.139854
3720.214844	-73.816574
3720.703125	-73.905380
3721.191406	-75.917831
3721.679688	-74.521599
3722.167969	-72.771507
3722.656250	-74.098259
3723.144531	-74.368683
3723.632812	-74.209236
3724.121094	-77.343544
3724.609375	-76.008377
3725.097656	-74.709930
3725.585938	-73.847755
3726.074219	-73.126274
3726.562500	-74.480049
3727.050781	-76.551682
3727.539062	-74.916550
3728.027344	-73.997116
3728.515625	-72.663506
3729.003906	-74.332886
3729.492188	-75.287086
3729.980469	-74.479370
3730.468750	-74.588303
3730.957031	-75.299774
3731.445312	-75.960587
3731.933594	-73.685661
3732.421875	-74.411301
3732.910156	-74.823105
3733.398438	-74.314400
3733.886719	-74.367638
3734.375000	-75.014313
3734.863281	-74.044899
3735.351562	-74.676575
3735.839844	-74.626419
3736.328125	-75.052399
3736.816406	-74.763397
3737.304688	-76.084709
3737.792969	-75.143738
3738.281250	-76.140877
3738.769531	-73.973251
3739.257812	-76.443642
3739.746094	-75.591766
3740.234375	-74.395782
3740.722656	-76.392540
3741.210938	-75.530266
3741.699219	-77.306335
3742.187500	-76.118454
3742.675781	-76.922546
3743.164062	-79.019577
3743.652344	-78.275581
3744.140625	-76.758827
3744.628906	-74.570061
3745.117188	-77.963715
3745.605469	-76.995796
3746.093750	-75.694267
3746.582031	-76.501854
3747.070312	-78.876144
3747.558594	-76.795830
3748.046875	-78.632713
3748.535156	-78.671112
3749.023438	-79.063446
3749.511719	-78.822678
3750.000000	-78.381340
3750.488281	-77.276611
3750.976562	-80.159889
3751.464844	-79.006454
3751.953125	-79.993057
3752.441406	-78.160355
3752.929688	-79.203827
3753.417969	-78.738663
3753.906250	-79.953079
3754.394531	-80.239716
3754.882812	-79.253586
3755.371094	-80.522896
3755.859375	-80.114532
3756.347656	-81.419914
3756.835938	-82.161362
3757.324219	-82.146950
3757.812500	-80.208641
3758.300781	-79.821632
3758.789062	-80.707657
3759.277344	-82.087433
3759.765625	-80.450020
3760.253906	-81.572983
3760.742188	-80.976128
3761.230469	-82.156036
3761.718750	-81.564064
3762.207031	-82.349709
3762.695312	-80.652145
3763.183594	-82.154480
3763.671875	-80.747238
3764.160156	-82.019539
3764.648438	-80.819313
3765.136719	-82.217598
3765.625000	-81.628334
3766.113281	-82.196144
3766.601562	-82.670250
3767.089844	-82.275909
3767.578125	-82.616432
3768.066406	-83.486221
3768.554688	-82.678001
3769.042969	-81.923172
3769.531250	-82.535332
3770.019531	-83.215446
3770.507812	-84.338120
3770.996094	-82.763985
3771.484375	-85.024719
3771.972656	-81.071724
3772.460938	-81.951408
3772.949219	-82.491096
3773.437500	-84.022583
3773.925781	-83.054611
3774.414062	-83.929420
3774.902344	-85.500626
3775.390625	-83.961967
3775.878906	-84.720657
3776.367188	-83.976540
3776.855469	-84.690742
3777.343750	-83.270958
3777.832031	-83.742699
3778.320312	-84.751900
3778.808594	-83.831696
3779.296875	-85.054123
3779.785156	-83.988708
3780.273438	-83.502182
3780.761719	-85.053848
3781.250000	-84.334824
3781.738281	-84.152725
3782.226562	-84.864250
3782.714844	-84.618355
3783.203125	-84.467331
3783.691406	-85.183815
3784.179688	-84.669800
3784.667969	-85.262535
3785.156250	-85.212486
3785.644531	-83.852470
3786.132812	-84.177094
3786.621094	-82.866531
3787.109375	-85.362579
3787.597656	-85.281395
3788.085938	-85.057541
3788.574219	-84.989830
3789.062500	-84.720665
3789.550781	-85.135231
3790.039062	-84.311806
3790.527344	-84.534927
3791.015625	-83.980873
3791.503906	-85.380852
3791.992188	-85.314308
3792.480469	-84.561630
3792.968750	-86.199631
3793.457031	-84.273796
3793.945312	-86.050316
3794.433594	-85.378708
3794.921875	-85.669426
3795.410156	-84.680031
3795.898438	-85.524765
3796.386719	-85.793800
3796.875000	-86.761475
3797.363281	-86.353119
3797.851562	-86.155968
3798.339844	-85.429100
3798.828125	-85.988472
3799.316406	-86.488647
3799.804688	-84.891312
3800.292969	-85.697601
3800.781250	-85.828064
3801.269531	-85.969711
3801.757812	-86.635658
3802.246094	-85.795074
3802.734375	-86.586273
3803.222656	-85.931976
3803.710938	-86.041710
3804.199219	-87.193146
3804.687500	-85.684105
3805.175781	-85.734673
3805.664062	-85.501961
3806.152344	-86.051437
3806.640625	-86.382141
3807.128906	-86.239990
3807.617188	-86.474022
3808.105469	-87.129601
3808.593750	-86.290550
3809.082031	-85.357559
3809.570312	-86.127213
3810.058594	-85.543602
3810.546875	-86.712257
3811.035156	-85.977333
3811.523438	-85.976357
3812.011719	-86.745461
3812.500000	-85.825699
3812.988281	-86.608101
3813.476562	-86.050697
3813.964844	-85.553787
3814.453125	-85.575562
3814.941406	-86.621567
3815.429688	-86.554749
3815.917969	-85.479309
3816.406250	-86.636154
3816.894531	-85.939690
3817.382812	-86.902512
3817.871094	-86.506371
3818.359375	-86.631073
3818.847656	-86.259331
3819.335938	-86.693680
3819.824219	-86.376434
3820.312500	-87.078697
3820.800781	-88.044937
3821.289062	-86.919754
3821.777344	-86.916702
3822.265625	-86.753624
3822.753906	-87.318779
3823.242188	-86.284882
3823.730469	-86.367638
3824.218750	-86.747086
3824.707031	-87.425652
3825.195312	-88.242622
3825.683594	-86.835197
3826.171875	-87.867783
3826.660156	-86.662323
3827.148438	-87.032715
3827.636719	-87.782257
3828.125000	-86.424622
3828.613281	-86.778915
3829.101562	-87.210243
3829.589844	-87.113632
3830.078125	-87.275597
3830.566406	-86.631065
3831.054688	-86.862076
3831.542969	-87.647560
3832.031250	-87.405022
3832.519531	-86.346863
3833.007812	-87.236435
3833.496094	-86.839333
3833.984375	-87.197701
3834.472656	-87.447273
3834.960938	-87.414650
3835.449219	-87.506645
3835.937500	-86.985420
3836.425781	-87.052132
3836.914062	-86.331772
3837.402344	-87.178017
3837.890625	-86.523094
3838.378906	-87.154793
3838.867188	-87.369530
3839.355469	-86.574142
3839.843750	-87.527550
3840.332031	-87.368584
3840.820312	-86.916336
3841.308594	-87.297173
3841.796875	-86.906960
3842.285156	-87.507454
3842.773438	-87.499062
3843.261719	-87.027992
3843.750000	-87.441605
3844.238281	-87.737160
3844.726562	-87.271416
3845.214844	-87.270081
3845.703125	-87.242744
3846.191406	-87.174232
3846.679688	-87.198456
3847.167969	-87.105064
3847.656250	-87.422974
3848.144531	-87.495888
3848.632812	-87.955254
3849.121094	-87.320526
3849.609375	-87.654182
3850.097656	-87.481880
3850.585938	-87.340790
3851.074219	-87.714180
3851.562500	-87.143913
3852.050781	-87.436340
3852.539062	-87.823715
3853.027344	-87.504700
3853.515625	-87.824860
3854.003906	-87.432205
3854.492188	-87.365562
3854.980469	-87.777939
3855.468750	-87.608414
3855.957031	-87.081444
3856.445312	-87.664925
3856.933594	-87.714272
3857.421875	-87.626518
3857.910156	-87.702492
3858.398438	-87.666595
3858.886719	-87.853607
3859.375000	-87.621399
3859.863281	-87.584961
3860.351562	-87.249176
3860.839844	-87.689987
3861.328125	-87.349297
3861.816406	-87.592224
3862.304688	-87.715492
3862.792969	-87.421074
3863.281250	-87.690460
3863.769531	-87.499001
3864.257812	-87.373154
3864.746094	-87.447388
3865.234375	-87.435112
3865.722656	-87.624702
3866.210938	-87.870979
3866.699219	-87.581444
3867.187500	-87.599327
3867.675781	-87.894157
3868.164062	-87.489220
3868.652344	-87.491043
3869.140625	-87.594727
3869.628906	-87.528488
3870.117188	-87.673103
3870.605469	-87.554398
3871.093750	-87.697685
3871.582031	-87.730080
3872.070312	-87.819740
3872.558594	-87.614365
3873.046875	-87.773010
3873.535156	-87.810379
3874.023438	-87.484360
3874.511719	-87.679741
3875.000000	-87.663651
3875.488281	-87.798065
3875.976562	-87.886742
3876.464844	-87.682968
3876.953125	-87.807762
3877.441406	-87.687073
3877.929688	-87.636963
3878.417969	-87.729454
3878.906250	-87.829010
3879.394531	-87.660645
3879.882812	-87.793671
3880.371094	-87.890594
3880.859375	-87.715561
3881.347656	-87.881699
3881.835938	-87.741158
3882.324219	-87.817451
3882.812500	-87.750618
3883.300781	-87.749382
3883.789062	-87.696617
3884.277344	-87.734825
3884.765625	-87.735764
3885.253906	-87.696251
3885.742188	-87.845238
3886.230469	-87.744942
3886.718750	-87.822006
3887.207031	-87.696571
3887.695312	-87.707054
3888.183594	-87.780434
3888.671875	-87.704964
3889.160156	-87.808342
3889.648438	-87.815254
3890.136719	-87.795006
3890.625000	-87.774620
3891.113281	-87.765038
3891.601562	-87.744339
3892.089844	-87.683563
3892.578125	-87.745667
3893.066406	-87.709366
3893.554688	-87.767494
3894.042969	-87.703934
3894.531250	-87.768517
3895.019531	-87.803131
3895.507812	-87.790894
3895.996094	-87.795509
3896.484375	-87.753151
3896.972656	-87.826851
3897.460938	-87.784950
3897.949219	-87.775414
3898.437500	-87.813301
3898.925781	-87.799736
3899.414062	-87.812935
3899.902344	-87.760414
3900.390625	-87.857559
3900.878906	-87.783592
3901.367188	-87.762032
3901.855469	-87.812523
3902.343750	-87.825920
3902.832031	-87.818459
3903.320312	-87.833580
3903.808594	-87.832527
3904.296875	-87.832733
3904.785156	-87.835350
3905.273438	-87.804359
3905.761719	-87.835594
3906.250000	-87.804092
3906.738281	-87.795349
3907.226562	-87.823692
3907.714844	-87.817734
3908.203125	-87.822807
3908.691406	-87.794273
3909.179688	-87.836914
3909.667969	-87.835999
3910.156250	-87.824776
3910.644531	-87.814369
3911.132812	-87.822243
3911.621094	-87.840897
3912.109375	-87.828232
3912.597656	-87.835663
3913.085938	-87.857597
3913.574219	-87.846817
3914.062500	-87.828156
3914.550781	-87.816681
3915.039062	-87.834679
3915.527344	-87.816147
3916.015625	-87.833282
3916.503906	-87.817795
3916.992188	-87.850327
3917.480469	-87.837807
3917.968750	-87.846062
3918.457031	-87.837975
3918.945312	-87.842003
3919.433594	-87.841423
3919.921875	-87.829460
3920.410156	-87.862953
3920.898438	-87.846001
3921.386719	-87.843941
3921.875000	-87.852776
3922.363281	-87.857559
3922.851562	-87.858536
3923.339844	-87.847832
3923.828125	-87.855934
3924.316406	-87.853508
3924.804688	-87.852356
3925.292969	-87.850624
3925.781250	-87.863228
3926.269531	-87.861130
3926.757812	-87.863289
3927.246094	-87.862732
3927.734375	-87.862488
3928.222656	-87.865356
3928.710938	-87.861786
3929.199219	-87.862335
3929.687500	-87.864700
3930.175781	-87.868469
3930.664062	-87.867592
3931.152344	-87.868546
3931.640625	-87.873123
3932.128906	-87.865730
3932.617188	-87.868919
3933.105469	-87.873840
3933.593750	-87.868431
3934.082031	-87.869370
3934.570312	-87.869118
3935.058594	-87.871498
3935.546875	-87.873688
3936.035156	-87.873924
3936.523438	-87.874458
3937.011719	-87.877731
3937.500000	-87.875114
3937.988281	-87.875130
3938.476562	-87.876144
3938.964844	-87.876831
3939.453125	-87.878853
3939.941406	-87.878136
3940.429688	-87.881073
3940.917969	-87.881310
3941.406250	-87.881683
3941.894531	-87.882225
3942.382812	-87.882011
3942.871094	-87.884354
3943.359375	-87.882820
3943.847656	-87.885971
3944.335938	-87.886429
3944.824219	-87.886154
3945.312500	-87.887489
3945.800781	-87.887985
3946.289062	-87.888351
3946.777344	-87.889175
3947.265625	-87.889519
3947.753906	-87.890289
3948.242188	-87.890793
3948.730469	-87.890976
3949.218750	-87.892212
3949.707031	-87.893501
3950.195312	-87.893562
3950.683594	-87.894012
3951.171875	-87.894493
3951.660156	-87.895325
3952.148438	-87.895401
3952.636719	-87.896164
3953.125000	-87.896927
3953.613281	-87.897324
3954.101562	-87.898438
3954.589844	-87.898407
3955.078125	-87.899345
3955.566406	-87.899269
3956.054688	-87.899750
3956.542969	-87.900642
3957.031250	-87.900856
3957.519531	-87.901428
3958.007812	-87.902031
3958.496094	-87.902397
3958.984375	-87.903069
3959.472656	-87.903435
3959.960938	-87.903877
3960.449219	-87.904541
3960.937500	-87.904762
3961.425781	-87.905144
3961.914062	-87.905716
3962.402344	-87.906197
3962.890625	-87.906677
3963.378906	-87.907021
3963.867188	-87.907562
3964.355469	-87.907974
3964.843750	-87.908371
3965.332031	-87.908745
3965.820312	-87.909073
3966.308594	-87.909576
3966.796875	-87.909897
3967.285156	-87.910385
3967.773438	-87.910774
3968.261719	-87.911072
3968.750000	-87.911514
3969.238281	-87.911850
3969.726562	-87.912209
3970.214844	-87.912567
3970.703125	-87.912895
3971.191406	-87.913277
3971.679688	-87.913597
3972.167969	-87.913902
3972.656250	-87.914268
3973.144531	-87.914604
3973.632812	-87.914902
3974.121094	-87.915176
3974.609375	-87.915482
3975.097656	-87.915802
3975.585938	-87.916100
3976.074219	-87.916359
3976.562500	-87.916656
3977.050781	-87.916924
3977.539062	-87.917206
3978.027344	-87.917458
3978.515625	-87.917717
3979.003906	-87.917969
3979.492188	-87.918213
3979.980469	-87.918427
3980.468750	-87.918663
3980.957031	-87.918915
3981.445312	-87.919113
3981.933594	-87.919350
3982.421875	-87.919563
3982.910156	-87.919762
3983.398438	-87.919945
3983.886719	-87.920151
3984.375000	-87.920341
3984.863281	-87.920525
3985.351562	-87.920715
3985.839844	-87.920868
3986.328125	-87.921028
3986.816406	-87.921196
3987.304688	-87.921326
3987.792969	-87.921494
3988.281250	-87.921631
3988.769531	-87.921738
3989.257812	-87.921890
3989.746094	-87.921997
3990.234375	-87.922112
3990.722656	-87.922249
3991.210938	-87.922363
3991.699219	-87.922440
3992.187500	-87.922546
3992.675781	-87.922638
3993.164062	-87.922714
3993.652344	-87.922798
3994.140625	-87.922867
3994.628906	-87.922943
3995.117188	-87.922989
