Frequency (Hz)	Level (dB)
4929.757690	-83.916634
4930.430603	-81.272255
4931.103516	-84.469742
4931.776428	-83.025124
4932.449341	-87.537476
4933.122253	-83.700134
4933.795166	-85.699066
4934.468079	-84.367393
4935.140991	-84.957878
4935.813904	-89.159111
4936.486816	-86.475296
4937.159729	-84.550865
4937.832642	-86.591354
4938.505554	-87.931686
4939.178467	-82.412270
4939.851379	-86.653893
4940.524292	-88.457497
4941.197205	-87.138542
4941.870117	-88.089706
4942.543030	-93.151756
4943.215942	-88.643723
4943.888855	-85.166588
4944.561768	-84.375298
4945.234680	-88.367737
4945.907593	-85.746361
4946.580505	-85.051445
4947.253418	-88.079918
4947.926331	-85.743271
4948.599243	-86.482285
4949.272156	-93.480011
4949.945068	-93.730904
4950.617981	-84.681633
4951.290894	-91.873627
4951.963806	-95.112900
4952.636719	-87.828377
4953.309631	-88.794067
4953.982544	-88.178574
4954.655457	-89.576141
4955.328369	-91.229340
4956.001282	-95.106377
4956.674194	-95.865486
4957.347107	-87.228844
4958.020020	-92.661148
4958.692932	-93.996918
4959.365845	-93.788696
4960.038757	-86.107674
4960.711670	-93.831657
4961.384583	-94.727806
4962.057495	-90.645081
4962.730408	-92.674232
4963.403320	-87.155952
4964.076233	-91.010452
4964.749146	-89.686493
4965.422058	-98.057800
4966.094971	-94.869987
4966.767883	-94.941093
4967.440796	-90.866432
4968.113708	-93.143539
4968.786621	-91.907761
4969.459534	-86.060844
4970.132446	-92.661446
4970.805359	-92.438606
4971.478271	-90.891136
4972.151184	-90.400963
4972.824097	-96.404335
4973.497009	-93.559662
4974.169922	-92.846680
4974.842834	-94.929588
4975.515747	-92.649872
4976.188660	-90.873878
4976.861572	-91.871490
4977.534485	-99.486778
4978.207397	-89.660881
4978.880310	-89.523659
4979.553223	-101.495560
4980.226135	-97.875183
4980.899048	-92.071243
4981.571960	-94.342957
4982.244873	-96.686996
4982.917786	-100.401382
4983.590698	-92.144173
4984.263611	-93.182793
4984.936523	-89.752022
4985.609436	-90.560028
4986.282349	-89.168457
4986.955261	-92.114319
4987.628174	-92.156761
4988.301086	-93.124054
4988.973999	-94.569389
4989.646912	-98.223007
4990.319824	-92.449112
4990.992737	-94.348267
4991.665649	-89.974228
4992.338562	-95.371948
4993.011475	-95.591850
4993.684387	-97.341927
4994.357300	-94.869972
4995.030212	-92.580887
4995.703125	-91.657326
4996.376038	-95.998009
4997.048950	-93.108559
4997.721863	-94.440155
4998.394775	-96.385529
4999.067688	-92.931824
4999.740601	-99.178200
5000.413513	-102.123459
5001.086426	-99.642990
5001.759338	-93.671608
5002.432251	-95.799332
5003.105164	-96.044754
5003.778076	-92.681313
5004.450989	-96.976433
5005.123901	-95.783638
5005.796814	-96.237984
5006.469727	-93.902596
5007.142639	-95.368721
5007.815552	-91.778313
5008.488464	-100.247276
5009.161377	-97.596596
5009.834290	-92.170029
5010.507202	-96.912643
5011.180115	-95.572845
5011.853027	-97.198402
5012.525940	-96.515526
5013.198853	-99.357018
5013.871765	-93.287659
5014.544678	-100.689468
5015.217590	-98.935600
5015.890503	-95.731644
5016.563416	-96.147751
5017.236328	-97.193672
5017.909241	-93.772125
5018.582153	-92.095840
5019.255066	-92.700874
5019.927979	-97.647079
5020.600891	-94.053322
5021.273804	-94.175179
5021.946716	-98.040886
5022.619629	-96.333588
5023.292542	-99.952713
5023.965454	-94.403877
5024.638367	-97.358727
5025.311279	-97.633553
5025.984192	-101.563606
5026.657104	-100.514435
5027.330017	-95.609482
5028.002930	-96.366364
5028.675842	-102.817970
5029.348755	-99.627014
5030.021667	-101.592232
5030.694580	-102.251717
5031.367493	-98.700317
5032.040405	-96.123901
5032.713318	-99.599609
5033.386230	-108.261032
5034.059143	-98.087410
5034.732056	-93.390511
5035.404968	-96.568657
5036.077881	-96.904907
5036.750793	-98.816628
5037.423706	-95.251297
5038.096619	-95.019516
5038.769531	-97.904419
5039.442444	-95.663155
5040.115356	-98.659500
5040.788269	-95.957703
5041.461182	-106.336189
5042.134094	-97.294792
5042.807007	-99.260719
5043.479919	-96.211746
5044.152832	-96.896126
5044.825745	-97.385338
5045.498657	-92.142143
5046.171570	-96.026901
5046.844482	-97.058746
5047.517395	-93.267609
5048.190308	-96.179703
5048.863220	-95.274727
5049.536133	-95.553268
5050.209045	-103.330002
5050.881958	-96.723427
5051.554871	-97.482132
5052.227783	-98.893883
5052.900696	-99.774231
5053.573608	-100.006058
5054.246521	-98.546394
5054.919434	-97.729782
5055.592346	-92.871811
5056.265259	-98.667473
5056.938171	-95.018562
5057.611084	-97.434700
5058.283997	-93.097656
5058.956909	-95.370216
5059.629822	-98.531967
5060.302734	-94.963089
5060.975647	-93.804832
5061.648560	-96.738274
5062.321472	-99.833549
5062.994385	-95.862671
5063.667297	-101.766899
5064.340210	-93.691338
5065.013123	-94.671974
5065.686035	-95.415359
5066.358948	-98.456474
5067.031860	-99.637772
5067.704773	-94.116287
5068.377686	-94.220345
5069.050598	-96.086418
5069.723511	-96.270851
5070.396423	-93.479240
5071.069336	-92.678040
5071.742249	-95.274086
5072.415161	-98.838493
5073.088074	-97.408951
5073.760986	-95.472870
5074.433899	-101.090607
5075.106812	-101.242973
5075.779724	-98.686920
5076.452637	-97.713158
5077.125549	-101.635689
5077.798462	-97.631882
5078.471375	-99.539764
5079.144287	-98.348228
5079.817200	-93.596176
5080.490112	-98.226547
5081.163025	-95.027084
5081.835938	-96.514351
5082.508850	-98.959457
5083.181763	-98.072357
5083.854675	-97.780457
5084.527588	-98.511734
5085.200500	-95.993645
5085.873413	-94.658600
5086.546326	-96.847923
5087.219238	-98.997185
5087.892151	-100.181824
5088.565063	-97.805389
5089.237976	-95.065399
5089.910889	-96.803734
5090.583801	-94.178642
5091.256714	-97.529945
5091.929626	-105.377029
5092.602539	-98.359406
5093.275452	-96.104179
5093.948364	-92.939812
5094.621277	-96.224991
5095.294189	-99.860977
5095.967102	-99.435867
5096.640015	-96.943176
5097.312927	-94.618271
5097.985840	-97.322746
5098.658752	-92.664742
5099.331665	-97.543251
5100.004578	-98.425842
5100.677490	-96.923706
5101.350403	-98.525291
5102.023315	-98.157295
5102.696228	-98.370399
5103.369141	-96.539307
5104.042053	-101.279396
5104.714966	-97.812157
5105.387878	-93.314087
5106.060791	-98.591751
5106.733704	-98.866280
5107.406616	-94.408020
5108.079529	-93.365715
5108.752441	-95.631195
5109.425354	-99.492538
5110.098267	-99.708023
5110.771179	-93.701294
5111.444092	-104.122444
5112.117004	-102.457932
5112.789917	-101.549034
5113.462830	-95.621162
5114.135742	-98.721931
5114.808655	-99.803024
5115.481567	-94.621513
5116.154480	-98.388733
5116.827393	-97.829086
5117.500305	-94.746078
5118.173218	-94.925819
5118.846130	-99.578018
5119.519043	-98.831955
5120.191956	-97.549644
5120.864868	-98.879265
5121.537781	-96.342827
5122.210693	-92.999886
5122.883606	-96.830788
5123.556519	-91.848648
5124.229431	-97.868004
5124.902344	-97.972229
5125.575256	-97.649971
5126.248169	-95.161285
5126.921082	-96.861252
5127.593994	-95.390221
5128.266907	-96.459557
5128.939819	-89.235497
5129.612732	-94.979431
5130.285645	-94.877731
5130.958557	-94.150429
5131.631470	-97.193077
5132.304382	-95.330986
5132.977295	-92.024773
5133.650208	-96.585289
5134.323120	-90.117119
5134.996033	-93.418678
5135.668945	-97.335785
5136.341858	-93.073349
5137.014771	-93.088295
5137.687683	-93.625061
5138.360596	-94.920143
5139.033508	-93.784416
5139.706421	-92.412750
5140.379333	-93.454659
5141.052246	-95.323761
5141.725159	-96.733017
5142.398071	-89.615440
5143.070984	-94.873543
5143.743896	-91.091980
5144.416809	-94.893814
5145.089722	-94.756981
5145.762634	-93.586731
5146.435547	-95.087761
5147.108459	-92.593163
5147.781372	-92.167778
5148.454285	-95.206467
5149.127197	-95.419952
5149.800110	-98.378868
5150.473022	-92.603249
5151.145935	-92.718071
5151.818848	-95.599312
5152.491760	-89.194023
5153.164673	-96.194344
5153.837585	-94.433510
5154.510498	-94.973877
5155.183411	-90.097305
5155.856323	-93.712181
5156.529236	-93.325493
5157.202148	-92.928467
5157.875061	-90.674675
5158.547974	-90.689110
5159.220886	-93.150398
5159.893799	-91.183807
5160.566711	-91.289757
5161.239624	-92.183846
5161.912537	-91.804726
5162.585449	-86.100914
5163.258362	-87.007835
5163.931274	-87.679832
5164.604187	-87.849632
5165.277100	-92.612793
5165.950012	-95.162209
5166.622925	-91.000397
5167.295837	-87.375443
5167.968750	-85.631470
5168.641663	-89.722351
5169.314575	-89.708565
5169.987488	-89.600418
5170.660400	-89.029648
5171.333313	-88.211143
5172.006226	-86.466049
5172.679138	-84.354034
5173.352051	-94.680687
5174.024963	-87.713799
5174.697876	-92.241013
5175.370789	-90.034363
5176.043701	-87.453835
5176.716614	-85.187874
5177.389526	-84.861938
5178.062439	-86.329376
5178.735352	-82.828651
5179.408264	-83.889565
5180.081177	-88.910477
5180.754089	-90.978371
5181.427002	-86.581963
5182.099915	-86.636177
5182.772827	-84.459747
5183.445740	-84.845459
5184.118652	-86.230141
5184.791565	-83.945335
5185.464478	-85.616570
5186.137390	-86.641266
5186.810303	-83.974258
5187.483215	-81.569618
5188.156128	-82.744759
5188.829041	-86.773880
5189.501953	-84.444725
5190.174866	-85.334801
5190.847778	-86.471527
5191.520691	-90.463837
5192.193604	-87.431984
5192.866516	-86.804428
5193.539429	-84.949326
5194.212341	-87.177559
5194.885254	-88.045830
5195.558167	-83.905083
5196.231079	-81.303596
5196.903992	-85.172417
5197.576904	-84.259415
5198.249817	-81.114433
5198.922729	-88.264351
5199.595642	-82.314613
5200.268555	-84.411034
5200.941467	-85.765762
5201.614380	-89.417809
5202.287292	-88.787651
5202.960205	-85.295135
5203.633118	-94.961655
5204.306030	-84.165909
5204.978943	-88.454369
5205.651855	-85.196106
5206.324768	-84.174431
5206.997681	-88.632332
5207.670593	-87.575005
5208.343506	-82.549538
5209.016418	-86.234070
5209.689331	-87.687088
5210.362244	-84.284973
5211.035156	-83.000099
5211.708069	-88.043076
5212.380981	-85.775818
5213.053894	-85.660439
5213.726807	-86.548233
5214.399719	-84.747696
5215.072632	-89.039116
5215.745544	-86.267540
5216.418457	-87.216156
5217.091370	-85.743355
5217.764282	-88.456299
5218.437195	-87.466988
5219.110107	-96.831665
5219.783020	-94.877289
5220.455933	-90.874321
5221.128845	-90.122116
5221.801758	-89.181831
5222.474670	-90.432739
5223.147583	-93.457352
5223.820496	-89.940002
5224.493408	-86.288361
5225.166321	-88.998932
5225.839233	-94.081795
5226.512146	-93.488083
5227.185059	-90.213799
5227.857971	-87.313019
5228.530884	-93.396858
5229.203796	-92.818359
5229.876709	-96.967476
5230.549622	-97.624123
5231.222534	-92.058594
5231.895447	-89.241051
5232.568359	-97.564186
5233.241272	-93.401016
5233.914185	-97.911911
5234.587097	-94.234459
5235.260010	-91.083870
5235.932922	-93.324142
5236.605835	-98.668159
5237.278748	-95.243057
5237.951660	-98.554710
5238.624573	-90.772163
5239.297485	-93.022690
5239.970398	-94.674446
5240.643311	-94.663239
5241.316223	-94.608665
5241.989136	-94.848450
5242.662048	-96.256142
5243.334961	-93.556343
5244.007874	-96.698715
5244.680786	-92.947067
5245.353699	-96.130768
5246.026611	-97.044846
5246.699524	-99.167351
5247.372437	-97.100327
5248.045349	-93.983391
5248.718262	-93.043549
5249.391174	-92.445175
5250.064087	-91.864586
5250.737000	-95.747383
5251.409912	-91.770172
5252.082825	-101.939140
5252.755737	-97.525307
5253.428650	-99.476501
5254.101562	-93.971947
5254.774475	-100.588417
5255.447388	-94.854279
5256.120300	-95.599586
5256.793213	-95.678986
5257.466125	-97.999336
5258.139038	-97.785728
5258.811951	-93.827682
5259.484863	-99.008919
5260.157776	-97.008324
5260.830688	-97.007820
5261.503601	-96.653320
5262.176514	-96.839409
5262.849426	-104.155617
5263.522339	-95.475891
5264.195251	-94.165298
5264.868164	-99.908096
5265.541077	-98.906380
5266.213989	-97.986153
5266.886902	-100.079987
5267.559814	-96.702766
5268.232727	-101.918686
5268.905640	-99.876701
5269.578552	-98.301888
5270.251465	-96.624084
5270.924377	-97.536514
5271.597290	-99.409309
5272.270203	-100.632629
5272.943115	-95.631523
5273.616028	-100.505836
5274.288940	-94.678452
5274.961853	-95.290413
5275.634766	-108.016670
5276.307678	-100.698555
5276.980591	-97.357140
5277.653503	-100.865631
5278.326416	-99.343849
5278.999329	-101.371529
5279.672241	-104.641525
5280.345154	-102.809639
5281.018066	-99.625069
5281.690979	-101.266281
5282.363892	-99.768044
5283.036804	-96.935165
5283.709717	-96.928596
5284.382629	-95.986481
5285.055542	-102.675148
5285.728455	-102.961037
5286.401367	-100.062119
5287.074280	-99.020828
5287.747192	-100.615044
5288.420105	-100.980553
5289.093018	-102.323959
5289.765930	-98.870308
5290.438843	-99.821785
5291.111755	-103.830551
5291.784668	-101.923744
5292.457581	-101.305252
5293.130493	-98.860664
5293.803406	-102.737556
5294.476318	-97.677086
5295.149231	-96.635429
5295.822144	-103.774734
5296.495056	-100.977196
5297.167969	-99.513168
5297.840881	-104.796364
5298.513794	-100.332123
5299.186707	-100.174248
5299.859619	-102.559319
5300.532532	-105.645950
5301.205444	-100.436104
5301.878357	-100.775009
5302.551270	-100.139084
5303.224182	-110.109642
5303.897095	-101.161064
5304.570007	-100.993713
5305.242920	-103.140518
5305.915833	-100.276871
5306.588745	-100.446388
5307.261658	-101.100563
5307.934570	-100.925385
5308.607483	-104.136833
5309.280396	-103.499260
5309.953308	-108.234344
5310.626221	-104.132843
5311.299133	-103.136665
5311.972046	-102.123634
5312.644958	-100.659271
5313.317871	-103.840340
5313.990784	-100.316757
5314.663696	-102.138931
5315.336609	-107.404602
5316.009521	-104.175247
5316.682434	-106.818352
5317.355347	-100.735123
5318.028259	-99.478874
5318.701172	-104.984428
5319.374084	-100.155556
5320.046997	-101.843811
5320.719910	-99.377754
5321.392822	-101.104828
5322.065735	-103.158844
5322.738647	-101.096039
5323.411560	-100.449654
5324.084473	-100.234650
5324.757385	-99.119072
5325.430298	-103.049622
5326.103210	-102.607056
5326.776123	-107.336731
5327.449036	-101.558533
5328.121948	-102.933876
5328.794861	-106.361717
5329.467773	-100.254097
5330.140686	-104.151520
5330.813599	-102.185020
5331.486511	-104.305435
5332.159424	-99.443504
5332.832336	-102.926262
5333.505249	-104.650185
5334.178162	-104.280014
5334.851074	-104.447227
5335.523987	-107.967392
5336.196899	-103.138359
5336.869812	-104.479248
5337.542725	-108.557556
5338.215637	-104.662987
5338.888550	-103.863281
5339.561462	-102.236351
5340.234375	-103.245911
5340.907288	-107.526703
5341.580200	-109.752831
5342.253113	-101.660370
5342.926025	-102.838211
5343.598938	-105.080528
5344.271851	-103.194710
5344.944763	-99.949409
5345.617676	-102.714813
5346.290588	-98.534050
5346.963501	-111.084595
5347.636414	-104.634430
5348.309326	-101.340965
5348.982239	-106.319740
5349.655151	-103.665146
5350.328064	-100.753723
5351.000977	-100.782028
5351.673889	-103.180405
5352.346802	-103.776657
5353.019714	-105.295151
5353.692627	-100.786217
5354.365540	-109.951088
5355.038452	-102.267731
5355.711365	-114.860329
5356.384277	-106.234894
5357.057190	-105.249184
5357.730103	-103.490913
5358.403015	-100.189827
5359.075928	-103.081627
5359.748840	-100.604492
5360.421753	-102.842781
5361.094666	-104.117615
5361.767578	-108.716690
5362.440491	-102.498306
5363.113403	-102.471657
5363.786316	-100.099014
5364.459229	-108.020988
5365.132141	-104.089310
5365.805054	-102.583923
5366.477966	-103.774139
5367.150879	-104.900520
5367.823792	-104.844460
5368.496704	-104.979340
5369.169617	-104.869797
5369.842529	-105.289886
5370.515442	-104.479301
5371.188354	-105.680374
5371.861267	-102.307388
5372.534180	-107.256096
5373.207092	-103.278946
5373.880005	-104.582390
5374.552917	-102.504005
5375.225830	-103.709290
5375.898743	-103.004723
5376.571655	-101.761734
5377.244568	-103.032455
5377.917480	-99.815086
5378.590393	-99.115936
5379.263306	-103.492897
5379.936218	-105.507767
5380.609131	-100.219620
5381.282043	-107.299675
5381.954956	-107.816727
5382.627869	-103.784966
5383.300781	-102.866867
5383.973694	-102.926422
5384.646606	-102.764931
5385.319519	-103.474998
5385.992432	-100.362740
5386.665344	-102.315941
5387.338257	-108.564110
5388.011169	-103.360130
5388.684082	-102.411659
5389.356995	-102.843269
5390.029907	-105.777679
5390.702820	-104.713356
5391.375732	-103.561974
5392.048645	-103.011696
5392.721558	-105.016594
5393.394470	-104.323280
5394.067383	-104.846695
5394.740295	-103.807106
5395.413208	-103.178642
5396.086121	-101.443420
5396.759033	-101.084038
5397.431946	-102.613235
5398.104858	-105.714500
5398.777771	-105.974434
5399.450684	-103.247467
5400.123596	-102.742920
5400.796509	-102.462822
5401.469421	-103.828941
5402.142334	-106.073158
5402.815247	-105.902855
5403.488159	-106.803078
5404.161072	-104.964432
5404.833984	-109.096809
5405.506897	-104.045212
5406.179810	-104.493782
5406.852722	-101.307182
5407.525635	-104.134567
5408.198547	-103.640900
5408.871460	-100.235489
5409.544373	-101.554504
5410.217285	-104.895439
5410.890198	-104.988968
5411.563110	-99.559296
5412.236023	-102.615509
5412.908936	-108.722488
5413.581848	-108.060936
5414.254761	-99.575874
5414.927673	-99.162323
5415.600586	-98.506790
5416.273499	-99.000351
5416.946411	-97.881111
5417.619324	-101.367188
5418.292236	-105.754509
5418.965149	-102.147766
5419.638062	-102.078964
5420.310974	-104.787003
5420.983887	-102.761787
5421.656799	-103.547585
5422.329712	-103.223717
5423.002625	-104.320160
5423.675537	-102.220833
5424.348450	-102.954582
5425.021362	-108.043839
5425.694275	-100.985199
5426.367188	-98.296494
5427.040100	-103.206947
5427.713013	-99.990990
5428.385925	-98.544243
5429.058838	-104.385674
5429.731750	-100.576920
5430.404663	-104.813232
5431.077576	-103.826630
5431.750488	-111.633430
5432.423401	-101.299141
5433.096313	-97.458992
5433.769226	-106.296303
5434.442139	-103.412804
5435.115051	-102.218842
5435.787964	-98.624062
5436.460876	-102.908707
5437.133789	-103.157646
5437.806702	-113.841850
5438.479614	-98.227089
5439.152527	-99.723358
5439.825439	-99.829605
5440.498352	-97.810074
5441.171265	-97.880554
5441.844177	-94.000465
5442.517090	-102.250854
5443.190002	-100.079712
5443.862915	-100.172539
5444.535828	-97.352921
5445.208740	-96.743416
5445.881653	-97.876907
5446.554565	-100.835403
5447.227478	-96.844902
5447.900391	-101.985878
5448.573303	-102.445953
5449.246216	-97.499481
5449.919128	-99.510498
5450.592041	-96.054604
