Frequency (Hz)	Level (dB)
3607.421875	-110.139793
3607.910156	-114.602188
3608.398438	-110.576241
3608.886719	-110.670959
3609.375000	-111.277092
3609.863281	-108.409210
3610.351562	-111.244354
3610.839844	-111.764275
3611.328125	-110.535316
3611.816406	-109.111893
3612.304688	-111.910156
3612.792969	-110.454697
3613.281250	-109.743179
3613.769531	-109.870132
3614.257812	-110.313606
3614.746094	-112.057198
3615.234375	-112.197586
3615.722656	-109.451759
3616.210938	-112.274437
3616.699219	-111.435921
3617.187500	-108.536110
3617.675781	-114.181419
3618.164062	-112.663063
3618.652344	-108.599640
3619.140625	-108.293663
3619.628906	-105.540756
3620.117188	-108.706589
3620.605469	-108.761337
3621.093750	-113.168289
3621.582031	-107.362747
3622.070312	-107.511505
3622.558594	-111.534729
3623.046875	-107.402321
3623.535156	-108.352562
3624.023438	-109.393166
3624.511719	-109.198532
3625.000000	-109.587364
3625.488281	-109.703323
3625.976562	-109.761116
3626.464844	-108.679955
3626.953125	-109.231941
3627.441406	-113.721161
3627.929688	-109.410599
3628.417969	-109.041374
3628.906250	-109.990120
3629.394531	-107.833908
3629.882812	-107.877495
3630.371094	-108.477142
3630.859375	-106.310699
3631.347656	-110.499641
3631.835938	-106.447327
3632.324219	-109.366287
3632.812500	-109.462891
3633.300781	-107.640373
3633.789062	-111.875092
3634.277344	-112.955322
3634.765625	-111.130661
3635.253906	-108.319191
3635.742188	-109.195122
3636.230469	-111.864166
3636.718750	-109.923576
3637.207031	-112.459496
3637.695312	-114.374702
3638.183594	-108.124100
3638.671875	-107.574997
3639.160156	-108.701050
3639.648438	-111.195137
3640.136719	-110.894005
3640.625000	-109.175209
3641.113281	-112.859070
3641.601562	-110.257034
3642.089844	-109.704803
3642.578125	-116.589058
3643.066406	-113.413574
3643.554688	-111.314262
3644.042969	-108.133354
3644.531250	-109.353058
3645.019531	-109.303711
3645.507812	-109.278984
3645.996094	-109.361572
3646.484375	-108.542458
3646.972656	-112.157776
3647.460938	-110.248985
3647.949219	-107.456062
3648.437500	-111.938690
3648.925781	-109.037048
3649.414062	-111.403625
3649.902344	-112.877205
3650.390625	-112.090004
3650.878906	-108.843048
3651.367188	-108.563889
3651.855469	-108.414421
3652.343750	-109.620415
3652.832031	-110.647591
3653.320312	-108.930046
3653.808594	-109.913879
3654.296875	-107.814835
3654.785156	-109.034218
3655.273438	-110.736046
3655.761719	-109.122528
3656.250000	-107.775299
3656.738281	-108.426155
3657.226562	-109.280006
3657.714844	-113.288528
3658.203125	-109.709641
3658.691406	-96.347549
3659.179688	-108.879173
3659.667969	-110.521797
3660.156250	-109.392479
3660.644531	-109.491516
3661.132812	-108.995949
3661.621094	-111.927147
3662.109375	-111.201202
3662.597656	-111.606033
3663.085938	-111.715134
3663.574219	-109.137955
3664.062500	-112.398933
3664.550781	-110.164406
3665.039062	-108.293663
3665.527344	-107.858414
3666.015625	-110.907745
3666.503906	-111.577057
3666.992188	-110.005623
3667.480469	-109.113098
3667.968750	-109.016251
3668.457031	-108.719734
3668.945312	-109.159233
3669.433594	-109.770294
3669.921875	-108.105560
3670.410156	-108.492653
3670.898438	-110.564171
3671.386719	-108.310852
3671.875000	-107.892807
3672.363281	-111.253265
3672.851562	-107.040573
3673.339844	-108.702309
3673.828125	-112.867416
3674.316406	-106.904137
3674.804688	-106.242889
3675.292969	-112.781464
3675.781250	-109.581001
3676.269531	-109.789459
3676.757812	-108.237473
3677.246094	-112.204994
3677.734375	-110.955627
3678.222656	-110.888824
3678.710938	-108.262466
3679.199219	-105.240173
3679.687500	-111.150085
3680.175781	-111.378380
3680.664062	-110.441360
3681.152344	-113.624084
3681.640625	-110.070900
3682.128906	-105.793999
3682.617188	-110.276932
3683.105469	-106.841782
3683.593750	-107.801521
3684.082031	-112.630798
3684.570312	-107.035789
3685.058594	-109.077911
3685.546875	-110.282166
3686.035156	-111.213318
3686.523438	-113.156769
3687.011719	-107.605682
3687.500000	-109.415520
3687.988281	-107.883484
3688.476562	-109.205704
3688.964844	-107.453728
3689.453125	-106.857788
3689.941406	-109.105797
3690.429688	-109.737915
3690.917969	-109.080910
3691.406250	-113.154633
3691.894531	-111.223351
3692.382812	-111.012451
3692.871094	-109.564362
3693.359375	-109.765961
3693.847656	-113.335762
3694.335938	-113.108231
3694.824219	-108.938576
3695.312500	-107.420578
3695.800781	-107.844795
3696.289062	-110.523468
3696.777344	-108.332771
3697.265625	-107.080055
3697.753906	-110.313431
3698.242188	-108.782127
3698.730469	-106.368927
3699.218750	-110.506325
3699.707031	-111.475502
3700.195312	-110.597412
3700.683594	-108.518120
3701.171875	-109.943802
3701.660156	-109.427132
3702.148438	-110.420555
3702.636719	-107.308495
3703.125000	-106.808594
3703.613281	-110.572479
3704.101562	-109.178810
3704.589844	-109.503616
3705.078125	-108.374969
3705.566406	-107.191048
3706.054688	-107.203568
3706.542969	-109.608513
3707.031250	-110.823868
3707.519531	-110.076591
3708.007812	-110.286247
3708.496094	-108.256706
3708.984375	-109.770187
3709.472656	-110.190231
3709.960938	-107.762314
3710.449219	-110.288925
3710.937500	-110.956535
3711.425781	-109.012260
3711.914062	-109.671349
3712.402344	-110.075867
3712.890625	-106.400040
3713.378906	-108.527641
3713.867188	-108.434166
3714.355469	-109.139549
3714.843750	-112.231110
3715.332031	-111.796524
3715.820312	-106.405464
3716.308594	-107.406784
3716.796875	-108.445404
3717.285156	-111.179909
3717.773438	-107.820877
3718.261719	-108.217339
3718.750000	-106.721710
3719.238281	-106.265007
3719.726562	-112.157990
3720.214844	-109.274979
3720.703125	-110.649597
3721.191406	-110.597885
3721.679688	-109.790100
3722.167969	-108.788116
3722.656250	-110.080101
3723.144531	-107.574722
3723.632812	-109.135002
3724.121094	-111.610100
3724.609375	-111.449844
3725.097656	-109.724350
3725.585938	-109.107681
3726.074219	-112.634087
3726.562500	-108.571526
3727.050781	-106.585289
3727.539062	-109.003761
3728.027344	-112.460060
3728.515625	-110.538002
3729.003906	-107.336517
3729.492188	-107.940613
3729.980469	-108.510422
3730.468750	-108.971397
3730.957031	-109.491188
3731.445312	-108.562424
3731.933594	-113.067101
3732.421875	-111.772179
3732.910156	-111.504082
3733.398438	-109.898239
3733.886719	-107.522415
3734.375000	-110.126625
3734.863281	-111.192413
3735.351562	-107.024574
3735.839844	-110.028008
3736.328125	-108.879379
3736.816406	-114.936859
3737.304688	-111.341797
3737.792969	-108.678665
3738.281250	-108.544830
3738.769531	-108.218658
3739.257812	-105.138054
3739.746094	-108.093742
3740.234375	-107.550064
3740.722656	-107.725685
3741.210938	-110.085068
3741.699219	-109.834740
3742.187500	-109.294868
3742.675781	-110.244278
3743.164062	-111.984848
3743.652344	-111.805214
3744.140625	-108.127609
3744.628906	-107.630463
3745.117188	-109.362183
3745.605469	-109.780685
3746.093750	-110.295242
3746.582031	-111.595779
3747.070312	-112.387596
3747.558594	-110.834045
3748.046875	-108.822876
3748.535156	-110.050247
3749.023438	-107.948219
3749.511719	-111.860741
3750.000000	-113.229111
3750.488281	-107.607872
3750.976562	-108.393265
3751.464844	-108.063362
3751.953125	-108.538567
3752.441406	-111.898224
3752.929688	-108.687485
3753.417969	-110.802460
3753.906250	-108.245628
3754.394531	-113.899002
3754.882812	-112.043488
3755.371094	-109.493393
3755.859375	-108.310982
3756.347656	-110.148201
3756.835938	-113.189453
3757.324219	-106.037224
3757.812500	-113.152756
3758.300781	-109.307671
3758.789062	-110.336266
3759.277344	-112.090858
3759.765625	-110.938759
3760.253906	-111.064377
3760.742188	-107.515923
3761.230469	-108.763939
3761.718750	-107.400398
3762.207031	-111.481567
3762.695312	-107.208702
3763.183594	-108.853951
3763.671875	-109.167969
3764.160156	-110.156670
3764.648438	-108.321762
3765.136719	-108.853401
3765.625000	-110.072411
3766.113281	-112.895592
3766.601562	-108.274254
3767.089844	-105.789093
3767.578125	-108.586357
3768.066406	-115.491295
3768.554688	-107.435188
3769.042969	-107.855682
3769.531250	-113.409729
3770.019531	-110.447830
3770.507812	-115.118645
3770.996094	-112.429794
3771.484375	-114.247139
3771.972656	-109.603394
3772.460938	-109.159866
3772.949219	-109.916161
3773.437500	-108.171425
3773.925781	-110.608284
3774.414062	-111.674515
3774.902344	-110.382263
3775.390625	-109.175751
3775.878906	-112.286034
3776.367188	-108.030411
3776.855469	-112.793282
3777.343750	-108.481430
3777.832031	-107.962265
3778.320312	-106.333458
3778.808594	-104.652641
3779.296875	-113.805710
3779.785156	-111.155678
3780.273438	-111.738770
3780.761719	-112.792412
3781.250000	-113.312187
3781.738281	-114.783173
3782.226562	-110.233223
3782.714844	-111.730606
3783.203125	-113.769432
3783.691406	-111.431747
3784.179688	-112.336075
3784.667969	-108.678528
3785.156250	-113.768028
3785.644531	-112.396965
3786.132812	-112.626228
3786.621094	-113.173462
3787.109375	-114.043533
3787.597656	-112.447647
3788.085938	-112.188469
3788.574219	-112.127296
3789.062500	-110.203896
3789.550781	-112.413567
3790.039062	-114.766983
3790.527344	-113.646790
3791.015625	-111.075111
3791.503906	-112.447990
3791.992188	-110.479431
3792.480469	-109.807167
3792.968750	-112.025116
3793.457031	-109.646324
3793.945312	-115.624161
3794.433594	-113.583618
3794.921875	-109.554543
3795.410156	-108.368965
3795.898438	-115.402382
3796.386719	-111.548752
3796.875000	-107.568184
3797.363281	-111.452995
3797.851562	-111.544289
3798.339844	-114.550224
3798.828125	-112.489990
3799.316406	-112.209106
3799.804688	-112.738701
3800.292969	-110.055534
3800.781250	-114.427666
3801.269531	-113.424278
3801.757812	-112.614975
3802.246094	-111.782097
3802.734375	-110.734039
3803.222656	-111.526031
3803.710938	-111.508553
3804.199219	-117.485519
3804.687500	-112.203300
3805.175781	-111.870018
3805.664062	-113.504265
3806.152344	-113.852135
3806.640625	-114.321106
3807.128906	-112.709068
3807.617188	-114.431648
3808.105469	-111.142921
3808.593750	-112.537613
3809.082031	-115.187820
3809.570312	-112.441414
3810.058594	-115.176483
3810.546875	-115.551277
3811.035156	-111.909355
3811.523438	-110.065407
3812.011719	-115.229355
3812.500000	-114.451866
3812.988281	-115.214630
3813.476562	-111.238327
3813.964844	-112.858925
3814.453125	-115.221634
3814.941406	-116.649231
3815.429688	-114.099693
3815.917969	-114.452896
3816.406250	-115.665298
3816.894531	-118.742142
3817.382812	-114.573151
3817.871094	-113.099815
3818.359375	-115.827667
3818.847656	-114.444328
3819.335938	-113.109505
3819.824219	-116.641129
3820.312500	-114.085060
3820.800781	-115.065773
3821.289062	-115.884216
3821.777344	-111.136673
3822.265625	-114.719788
3822.753906	-117.181725
3823.242188	-113.970863
3823.730469	-114.058586
3824.218750	-118.514778
3824.707031	-114.595879
3825.195312	-115.845528
3825.683594	-115.971024
3826.171875	-116.454315
3826.660156	-119.998039
3827.148438	-117.766739
3827.636719	-114.939888
3828.125000	-118.256577
3828.613281	-117.751472
3829.101562	-117.347534
3829.589844	-117.834229
3830.078125	-122.683327
3830.566406	-118.524742
3831.054688	-118.709236
3831.542969	-116.045456
3832.031250	-117.166908
3832.519531	-121.225159
3833.007812	-118.377724
3833.496094	-114.509270
3833.984375	-114.164635
3834.472656	-120.437012
3834.960938	-121.108131
3835.449219	-118.786865
3835.937500	-116.483910
3836.425781	-120.379135
3836.914062	-118.665123
3837.402344	-121.583336
3837.890625	-120.421349
3838.378906	-118.510887
3838.867188	-122.702118
3839.355469	-118.118279
3839.843750	-118.012955
3840.332031	-116.909653
3840.820312	-120.355957
3841.308594	-121.462723
3841.796875	-119.374352
3842.285156	-118.427689
3842.773438	-124.260399
3843.261719	-116.789078
3843.750000	-119.856606
3844.238281	-118.457260
3844.726562	-118.880196
3845.214844	-118.926521
3845.703125	-120.162811
3846.191406	-118.305328
3846.679688	-118.982048
3847.167969	-123.221146
3847.656250	-125.578926
3848.144531	-119.416069
3848.632812	-121.437622
3849.121094	-118.956734
3849.609375	-121.281670
3850.097656	-120.238411
3850.585938	-121.596405
3851.074219	-122.557465
3851.562500	-120.522827
3852.050781	-121.425125
3852.539062	-123.587852
3853.027344	-122.884377
3853.515625	-121.091339
3854.003906	-123.015625
3854.492188	-123.034279
3854.980469	-121.393745
3855.468750	-120.459846
3855.957031	-121.907852
3856.445312	-123.715485
3856.933594	-124.160179
3857.421875	-124.120537
3857.910156	-121.471535
3858.398438	-121.815819
3858.886719	-125.281067
3859.375000	-129.236267
3859.863281	-124.036255
3860.351562	-122.382683
3860.839844	-128.599228
3861.328125	-121.963264
3861.816406	-123.154869
3862.304688	-125.224152
3862.792969	-126.919418
3863.281250	-122.938965
3863.769531	-126.265579
3864.257812	-127.065208
3864.746094	-126.299187
3865.234375	-125.413605
3865.722656	-125.427689
3866.210938	-127.933273
3866.699219	-125.266823
3867.187500	-125.112991
3867.675781	-128.427979
3868.164062	-123.679337
3868.652344	-122.082298
3869.140625	-127.139709
3869.628906	-126.095047
3870.117188	-124.167015
3870.605469	-128.159225
3871.093750	-128.872620
3871.582031	-127.379608
3872.070312	-128.037277
3872.558594	-127.816795
3873.046875	-129.149902
3873.535156	-127.854126
3874.023438	-128.351120
3874.511719	-129.920395
3875.000000	-130.132797
3875.488281	-128.449326
3875.976562	-127.187294
3876.464844	-126.571220
3876.953125	-127.116539
3877.441406	-129.813828
3877.929688	-129.413361
3878.417969	-129.752899
3878.906250	-129.934921
3879.394531	-128.901138
3879.882812	-129.048950
3880.371094	-130.659073
3880.859375	-130.236664
3881.347656	-130.853607
3881.835938	-129.591095
3882.324219	-130.004333
3882.812500	-132.033508
3883.300781	-127.583000
3883.789062	-131.361771
3884.277344	-132.202255
3884.765625	-130.128998
3885.253906	-130.815628
3885.742188	-130.049896
3886.230469	-128.837311
3886.718750	-131.517166
3887.207031	-131.344391
3887.695312	-129.975586
3888.183594	-129.513962
3888.671875	-130.544144
3889.160156	-129.153076
3889.648438	-132.213165
3890.136719	-131.415909
3890.625000	-132.472321
3891.113281	-133.323654
3891.601562	-131.388885
3892.089844	-130.609085
3892.578125	-132.238419
3893.066406	-135.010712
3893.554688	-133.260284
3894.042969	-131.343704
3894.531250	-132.634506
3895.019531	-133.052063
3895.507812	-132.282730
3895.996094	-132.566238
3896.484375	-132.115250
3896.972656	-132.148178
3897.460938	-133.830643
3897.949219	-131.899979
3898.437500	-131.150177
3898.925781	-131.621750
3899.414062	-132.195816
3899.902344	-132.036377
3900.390625	-133.376389
3900.878906	-133.796234
3901.367188	-131.518768
3901.855469	-132.427002
3902.343750	-132.510757
3902.832031	-132.685593
3903.320312	-132.903961
3903.808594	-133.511093
3904.296875	-132.559921
3904.785156	-133.939804
3905.273438	-132.852356
3905.761719	-134.388107
3906.250000	-133.209015
3906.738281	-133.174561
3907.226562	-133.477264
3907.714844	-132.131287
3908.203125	-133.042023
3908.691406	-133.141693
3909.179688	-133.001816
3909.667969	-133.167191
3910.156250	-133.645752
3910.644531	-134.129715
3911.132812	-133.388519
3911.621094	-133.292130
3912.109375	-133.232452
3912.597656	-133.670532
3913.085938	-132.868042
3913.574219	-134.215225
3914.062500	-133.729370
3914.550781	-133.071182
3915.039062	-133.339096
3915.527344	-133.544769
3916.015625	-133.431595
3916.503906	-133.464996
3916.992188	-134.046127
3917.480469	-133.796478
3917.968750	-133.615341
3918.457031	-133.568909
3918.945312	-133.199478
3919.433594	-133.320633
3919.921875	-133.800522
3920.410156	-133.329666
3920.898438	-133.388626
3921.386719	-133.222580
3921.875000	-133.541626
3922.363281	-132.958878
3922.851562	-133.684601
3923.339844	-133.715744
3923.828125	-133.468231
3924.316406	-133.365906
3924.804688	-133.493896
3925.292969	-133.513168
3925.781250	-133.380173
3926.269531	-133.433334
3926.757812	-133.655731
3927.246094	-133.597290
3927.734375	-133.523819
3928.222656	-133.488251
3928.710938	-133.557816
3929.199219	-133.765564
3929.687500	-133.733093
3930.175781	-133.447159
3930.664062	-133.735825
3931.152344	-133.806091
3931.640625	-133.581757
3932.128906	-133.809204
3932.617188	-133.730499
3933.105469	-133.558792
3933.593750	-133.634033
3934.082031	-133.622040
3934.570312	-133.707169
3935.058594	-133.581116
3935.546875	-133.787125
3936.035156	-133.771866
3936.523438	-133.753143
3937.011719	-133.636032
3937.500000	-133.644485
3937.988281	-133.615295
3938.476562	-133.730637
3938.964844	-133.699219
3939.453125	-133.752411
3939.941406	-133.796890
3940.429688	-133.728607
3940.917969	-133.765686
3941.406250	-133.714523
3941.894531	-133.673141
3942.382812	-133.680176
3942.871094	-133.619858
3943.359375	-133.712158
3943.847656	-133.716599
3944.335938	-133.727005
3944.824219	-133.749954
3945.312500	-133.717590
3945.800781	-133.739960
3946.289062	-133.727310
3946.777344	-133.744034
3947.265625	-133.738708
3947.753906	-133.744995
3948.242188	-133.740051
3948.730469	-133.745285
3949.218750	-133.744583
3949.707031	-133.743423
3950.195312	-133.770493
3950.683594	-133.789017
3951.171875	-133.756851
3951.660156	-133.785461
3952.148438	-133.762283
3952.636719	-133.772507
3953.125000	-133.763474
3953.613281	-133.771652
3954.101562	-133.768646
